-139.473991	-2.541248	670.466626	-110.629970	-25.499010	421.090508	32.947082	-76.507548	479.179662	158.309842	-212.290241	257.705175	-43.721408	-293.065180	325.266368	-61.056723	-328.414049	426.967476	-261.904587	-60.667634	388.330243	-335.787702	-141.937340	128.075848	-218.264482	-273.461749	272.350671	-256.491315	-307.654432	368.870057	-35.036263	27.281466	194.348766	0.000000	0.000000	0.000000	122.427176	-217.805259	19.059798	265.857484	-322.467251	-413.000429	351.574143	-177.864710	-774.622072	326.090304	-283.428640	-832.224479	328.874677	-344.137474	-838.651753	-113.363890	-226.008477	-34.733013	-149.508742	-255.211133	-502.517260	-73.113811	-17.529482	-815.581097	-101.788549	-129.719135	-854.922968	-129.782294	-184.157340	-853.162555	
-140.997800	4.924486	670.544720	-113.306567	-17.697847	421.007328	30.210370	-68.410191	479.502950	162.040152	-197.889822	258.008833	-38.087000	-282.043157	327.096248	-54.077524	-317.707666	428.907431	-264.503818	-54.102058	389.255139	-330.261639	-147.491986	130.894809	-200.450624	-265.735678	276.129556	-234.721192	-301.637961	373.510132	-37.985273	30.920962	193.246666	0.000000	0.000000	0.000000	119.169318	-219.433590	20.937841	265.101018	-321.644968	-410.871375	352.152592	-173.578255	-770.768201	326.820435	-278.587257	-829.441857	329.838220	-339.299547	-835.729614	-116.544336	-224.396763	-34.656832	-149.093021	-253.317285	-502.722568	-72.319634	-14.585006	-814.893139	-100.644735	-126.847678	-854.279977	-128.353408	-181.432202	-852.540391	
-140.298743	14.034836	670.718053	-114.231058	-8.525047	421.000188	29.387741	-58.695629	479.712572	165.950172	-181.713704	257.404305	-31.537813	-270.515077	328.245983	-45.750569	-306.886618	430.070734	-265.445453	-46.388151	391.089173	-323.511260	-151.445542	135.380087	-181.962961	-256.927231	279.474828	-211.587587	-294.920229	377.583624	-40.181230	35.815267	191.953110	0.000000	0.000000	0.000000	116.262809	-220.739323	23.407918	264.571145	-318.802835	-408.553435	352.507631	-168.352990	-767.244768	327.405383	-272.645483	-827.279420	330.643977	-333.358566	-833.448550	-119.602861	-222.960747	-33.485015	-147.941012	-248.534842	-502.019178	-71.417099	-10.077931	-814.461352	-99.499054	-122.364874	-853.952973	-126.987694	-177.061468	-852.242936	
-136.905288	23.729770	671.061463	-112.961314	1.030317	421.143666	31.136707	-48.458887	479.257085	170.630512	-165.176930	255.377459	-23.108698	-259.719902	329.082793	-34.758931	-296.729769	431.002923	-264.276319	-38.359196	393.824946	-315.150911	-153.941695	141.142750	-162.766068	-247.759418	282.219667	-187.344957	-287.902011	380.864853	-41.331270	41.356737	190.590156	0.000000	0.000000	0.000000	113.604544	-221.828733	26.016165	264.321391	-314.621785	-406.275759	352.919788	-162.593062	-764.137527	328.245668	-266.201574	-825.518881	331.722085	-326.918119	-831.522275	-122.706900	-221.587179	-31.300544	-146.542107	-241.762145	-500.348729	-70.383303	-4.678491	-813.923118	-98.295298	-116.961550	-853.546055	-125.600428	-171.751890	-851.898167	
-130.445774	32.204085	671.642396	-109.264523	9.622072	421.464676	35.808493	-39.313371	477.587158	176.637958	-149.882135	251.433847	-11.713260	-251.379283	329.714619	-19.728078	-288.564064	431.921399	-260.717980	-31.263905	397.293122	-304.918160	-156.055252	147.754961	-142.634251	-239.661992	284.134753	-161.957911	-281.709905	383.154910	-41.291470	46.935371	189.302262	0.000000	0.000000	0.000000	110.950025	-222.875295	28.416806	264.210477	-310.153458	-404.129355	353.582700	-156.754196	-761.212994	329.660075	-259.924049	-823.622096	333.468271	-320.639614	-829.430957	-126.116581	-220.092868	-28.130458	-145.461835	-234.405964	-497.600631	-69.249409	0.762613	-812.600830	-97.062148	-111.504030	-852.339907	-124.196023	-166.382674	-850.805554	
-120.780205	37.054816	672.528226	-103.121087	15.752574	421.965151	43.381094	-33.117172	474.304901	184.393144	-137.467670	245.328297	3.685175	-247.376724	330.006282	0.430741	-283.949394	432.695228	-254.682900	-26.621239	401.287779	-292.632498	-159.611407	154.976445	-121.251816	-234.695417	285.040487	-135.169099	-278.266416	384.309312	-40.051057	51.969941	188.250628	0.000000	0.000000	0.000000	108.088880	-224.003057	30.499912	264.166049	-306.437787	-401.989231	354.740865	-151.205362	-757.975959	331.899375	-254.255522	-820.984985	336.168593	-314.942808	-826.768766	-129.986669	-218.327019	-23.965887	-145.186817	-228.173628	-493.703417	-68.098723	5.339172	-809.720691	-95.841024	-106.926270	-849.512361	-122.782959	-161.903337	-848.126240	
-107.956239	35.906594	673.786906	-94.576547	18.149980	422.683002	53.573155	-31.427189	469.420148	194.108182	-129.253710	237.291762	23.947108	-249.238023	329.783410	26.392741	-284.241206	433.040213	-246.142388	-25.826369	405.713816	-278.092268	-166.669365	162.941731	-98.221633	-234.983682	285.029038	-106.490223	-279.662822	384.436418	-37.633292	55.857982	187.634970	0.000000	0.000000	0.000000	105.181000	-225.112717	32.435196	264.486454	-304.064950	-399.526310	356.802965	-146.083867	-753.852562	335.083198	-249.220666	-817.115971	339.810207	-309.837859	-823.267102	-134.031254	-216.375516	-18.837309	-145.903378	-224.742570	-488.699408	-66.949928	8.169624	-804.699379	-94.509165	-104.156789	-844.446168	-121.189572	-159.264507	-843.196249	
-92.095581	27.467175	675.357720	-83.715893	16.117135	423.666557	65.975226	-34.939866	463.369735	205.661513	-126.010120	228.002660	49.418928	-257.611646	328.873984	58.196207	-290.106166	432.605545	-235.121661	-29.699006	410.580251	-261.117843	-178.726629	172.020413	-73.221896	-241.866724	284.421673	-75.494880	-287.177533	383.861034	-34.144649	57.990487	187.655289	0.000000	0.000000	0.000000	102.738301	-225.935277	34.480608	265.594948	-303.059493	-396.485741	360.108393	-141.335532	-748.536905	339.123800	-244.657779	-811.745818	344.085903	-305.179327	-818.612026	-137.549219	-214.593873	-12.933193	-147.406534	-225.203178	-482.796602	-65.731671	8.590627	-797.451004	-92.798317	-103.914364	-837.030867	-119.085622	-159.212450	-835.862031	
-73.359621	12.497133	676.904664	-70.799302	9.848249	424.845320	80.088540	-43.111545	456.762557	218.490356	-127.851518	218.292886	79.439515	-271.911438	327.000450	94.793118	-301.271358	430.901524	-221.853735	-38.082957	415.943941	-241.852853	-195.744238	182.408535	-46.476073	-255.227110	283.479320	-42.452140	-300.737729	382.771887	-29.850064	58.009279	188.380355	0.000000	0.000000	0.000000	101.136346	-226.330289	36.563092	267.443234	-303.036138	-393.158512	364.461728	-136.849354	-742.438941	343.811136	-240.547349	-805.140500	348.796338	-300.982988	-812.710596	-139.981715	-213.299335	-6.789597	-149.291405	-229.411257	-476.507685	-64.460479	6.524137	-788.719028	-90.577042	-106.317670	-827.977067	-116.286562	-161.887301	-826.835280	
-51.967808	-6.202569	677.962244	-56.167850	0.431359	425.998288	95.517125	-54.376737	450.046808	231.798384	-134.387037	208.738954	112.259920	-290.537636	323.774936	134.030980	-316.667238	427.391711	-206.655506	-49.871291	421.852730	-220.952980	-215.920203	193.775614	-18.977124	-273.479692	282.196542	-8.600383	-319.057407	380.996428	-25.098009	56.043973	189.663977	0.000000	0.000000	0.000000	100.222465	-226.476902	38.137779	269.290462	-303.330869	-390.478490	369.046113	-132.644419	-736.805501	348.693057	-237.003354	-798.499684	353.719626	-297.394692	-806.389234	-141.388118	-212.474568	-1.242299	-151.228592	-235.967176	-470.638303	-63.351811	2.527241	-780.050332	-88.072191	-110.792388	-818.833143	-113.021085	-166.708051	-817.711417	
-28.270774	-24.947743	678.262635	-40.109894	-10.567074	426.865506	112.063541	-66.808332	443.320207	244.867315	-144.950928	199.474760	145.539460	-311.549508	318.993050	173.335197	-334.918525	421.825230	-189.754842	-63.466619	428.316183	-199.565740	-236.648610	205.364228	7.778889	-294.313258	280.254781	24.228543	-340.279084	378.045241	-20.216069	52.602782	191.226355	0.000000	0.000000	0.000000	99.387914	-226.774812	38.549284	270.009734	-303.143740	-389.537632	372.782838	-128.970169	-733.236206	352.902288	-234.166898	-793.648277	358.194607	-294.555048	-801.387000	-142.364712	-211.804500	2.954307	-153.098406	-242.696346	-465.993268	-62.738789	-2.427533	-773.310297	-85.801949	-116.289550	-811.521206	-109.892361	-172.581643	-810.463210	
-2.898795	-40.588987	677.839665	-22.912573	-21.604227	427.267296	129.561679	-78.677336	436.478886	257.227526	-158.553074	190.460578	177.159934	-333.275843	312.799723	210.612257	-354.674406	414.368492	-171.336184	-77.274239	435.351742	-178.923667	-255.658191	216.451249	32.335950	-315.634868	277.260575	54.348315	-362.712455	373.414509	-15.395285	48.283770	192.807997	0.000000	0.000000	0.000000	98.062443	-227.540373	37.415987	268.754520	-301.587771	-391.050609	374.866969	-125.975182	-732.997710	355.637535	-231.980906	-792.194177	361.501369	-292.374590	-799.463528	-143.557722	-210.949001	5.411538	-154.953015	-247.448143	-463.117337	-62.989364	-7.299723	-770.052415	-84.371242	-121.692893	-807.649753	-107.594013	-178.350696	-806.720612	
23.145154	-51.431921	676.827240	-5.025819	-31.482084	427.115637	147.651256	-88.708898	429.437984	268.538243	-174.022495	181.826117	205.513342	-354.585108	305.643467	244.357511	-374.827320	405.516159	-151.737740	-89.977677	442.862212	-160.123174	-271.582365	226.655709	53.422826	-336.160220	273.060540	80.390308	-385.240980	366.923506	-10.697022	43.638848	194.227922	0.000000	0.000000	0.000000	95.916675	-228.882738	34.691552	265.305633	-298.122947	-395.093976	375.008238	-123.668941	-736.500759	356.473340	-230.238449	-794.901136	363.111119	-290.614281	-801.633441	-145.415134	-209.652679	6.146394	-157.022338	-248.619732	-462.178481	-64.421531	-11.196790	-771.036307	-84.327146	-126.059487	-808.007502	-106.716082	-183.054523	-807.253604	
48.582744	-57.332097	675.302950	12.836237	-39.475067	426.403777	165.655231	-96.219571	422.279842	278.373484	-190.196102	173.952000	229.494312	-374.770114	298.245975	273.515635	-394.610503	396.029681	-131.637893	-100.656550	450.448086	-143.928169	-284.052020	235.946616	70.099581	-355.413593	267.966139	101.307486	-407.258948	358.985633	-6.109073	39.146171	195.380443	0.000000	0.000000	0.000000	92.930508	-230.693088	30.584959	260.063541	-292.872164	-401.158874	373.165519	-121.890858	-743.212655	355.333716	-228.655538	-801.475305	362.776129	-288.980953	-807.806169	-148.056282	-207.813754	5.510574	-159.629932	-245.539103	-462.916790	-67.311422	-13.561258	-775.968369	-86.054294	-128.813604	-812.329657	-107.670453	-186.108301	-811.758399	
72.041665	-59.225245	673.361989	29.731163	-45.326068	425.240812	182.641503	-101.094985	415.298659	286.242208	-206.236158	167.476269	248.320346	-393.568924	291.468602	297.183485	-413.779237	386.847363	-112.123176	-108.817165	457.494558	-130.861029	-293.364185	244.452027	81.650100	-373.559612	262.708949	116.105427	-428.666305	350.586734	-1.602366	35.177355	196.222443	0.000000	0.000000	0.000000	89.370935	-232.708714	25.501184	253.606565	-286.563848	-408.467373	369.192779	-120.358457	-752.041308	352.253801	-227.006505	-810.782021	360.438873	-287.257321	-816.903199	-151.303109	-205.497615	3.960396	-163.170882	-238.724273	-464.800195	-71.899422	-14.324411	-783.629211	-89.814821	-129.876194	-819.453305	-110.778113	-187.414272	-819.032634	
92.216822	-58.583944	671.229828	44.586229	-49.276363	423.859296	197.560863	-103.740191	408.924663	291.674439	-221.821755	163.154264	261.324173	-411.211954	286.101184	314.367834	-432.680457	378.937839	-94.598762	-114.511113	463.432554	-121.526982	-300.221287	252.287031	87.285880	-391.256627	258.233230	123.604734	-449.864789	343.041522	2.729799	31.902643	196.768978	0.000000	0.000000	0.000000	85.546216	-234.675448	20.002482	246.310903	-280.306520	-416.202683	362.836142	-118.785796	-761.688396	347.181547	-225.211010	-821.184733	356.040239	-285.375446	-827.217079	-154.852854	-202.865755	1.914300	-167.896046	-229.723043	-467.223109	-78.331950	-13.808932	-792.333995	-95.757353	-129.559611	-827.755424	-116.259300	-187.264411	-827.450096	
108.030221	-56.936379	669.254264	56.506918	-51.923494	422.540452	209.544773	-104.957686	403.635955	294.405530	-237.004038	161.631569	267.997166	-428.164089	282.735511	324.139424	-451.875476	373.173269	-80.362137	-118.267524	467.921159	-116.604211	-305.435398	259.473254	86.243726	-409.176167	255.452150	122.713227	-471.318093	337.639611	6.669216	29.292456	197.080528	0.000000	0.000000	0.000000	81.724208	-236.420007	14.749723	238.485125	-275.292136	-423.562264	354.134254	-116.947034	-770.807942	340.139202	-223.264407	-830.907536	349.584453	-283.346926	-836.866002	-158.362868	-200.146859	-0.148438	-173.608625	-220.634947	-469.540760	-86.528506	-12.483907	-800.339667	-103.786839	-128.322510	-835.554859	-124.035452	-186.117144	-835.352471	
118.793825	-55.542855	667.789313	65.117018	-53.920987	421.489385	218.210949	-105.689741	399.744616	294.583659	-251.963866	163.154677	268.263401	-444.763593	281.650419	325.980626	-471.553931	370.217744	-70.112932	-120.819408	470.800020	-116.582293	-309.600179	265.865276	78.132345	-427.466282	254.938562	112.895802	-492.946395	335.252192	10.027160	27.235102	197.233279	0.000000	0.000000	0.000000	78.450159	-237.756197	10.410734	230.739224	-272.514220	-429.819145	343.743840	-114.737563	-778.192417	331.579751	-221.191275	-838.448941	341.466349	-281.214277	-844.290125	-161.324050	-197.760810	-1.672738	-179.733345	-213.672836	-471.129075	-96.148109	-10.941206	-806.168049	-113.488827	-126.755697	-841.422060	-133.626011	-184.589524	-841.326104	
124.297156	-55.260406	667.074255	70.485750	-55.755077	420.798856	223.611720	-106.667570	397.326618	292.527876	-266.764766	167.493720	262.416381	-460.906222	282.854565	319.894929	-491.276138	370.416291	-63.924189	-122.826101	472.077731	-121.624905	-312.927684	271.259790	63.108580	-445.552018	256.770914	94.425465	-513.929479	336.081681	12.703289	25.608794	197.296926	0.000000	0.000000	0.000000	76.493868	-238.499772	7.574103	223.889225	-272.507686	-434.376681	332.658198	-112.178422	-782.932690	322.234693	-219.012063	-842.842040	332.381856	-279.008265	-848.509128	-163.103503	-196.290552	-2.202649	-185.605373	-210.559899	-471.533448	-106.658968	-9.849770	-808.906578	-124.179182	-125.542802	-844.469287	-144.252380	-183.398949	-844.478300	
124.776704	-56.466188	667.175840	72.921129	-57.601280	420.483328	226.039289	-108.234424	396.364774	288.441346	-281.157278	174.087066	250.952194	-475.973476	286.100207	306.356627	-510.098482	373.615942	-61.455480	-124.615966	471.922959	-131.438550	-315.155996	275.472719	41.945350	-462.254800	260.453828	68.541017	-532.840079	339.553836	14.635176	24.340698	197.323600	0.000000	0.000000	0.000000	76.373767	-238.568333	6.558840	218.587653	-275.217110	-436.876052	321.656640	-109.448734	-784.618892	312.693021	-216.825925	-843.788132	322.971126	-276.820668	-849.230234	-163.298834	-196.134206	-1.565065	-190.694082	-211.920154	-470.587081	-117.503373	-9.711213	-808.362722	-135.131746	-125.207545	-844.506599	-155.138167	-183.086752	-844.592966	
120.784909	-59.047961	667.992564	72.756797	-59.352142	420.523995	225.831421	-110.339381	396.879725	282.485784	-294.572086	182.281720	234.579321	-489.018103	290.916195	286.220884	-526.759791	379.244475	-62.231765	-126.139504	470.639995	-145.304813	-315.737752	278.423444	15.946970	-476.197385	265.150508	37.260134	-548.136108	344.630011	15.813846	23.461188	197.339190	0.000000	0.000000	0.000000	78.044152	-238.006518	7.268267	215.184668	-279.899808	-437.298778	311.138797	-106.737670	-783.470891	303.304219	-214.729899	-841.673163	313.706330	-274.724445	-846.876592	-161.962486	-197.245343	0.115383	-194.604732	-217.117579	-468.415219	-128.184175	-10.635382	-805.002698	-145.743390	-125.883075	-841.964638	-165.686921	-183.783968	-842.060347	
113.073701	-62.529729	669.332139	70.272439	-60.733177	420.912516	223.283720	-112.665735	398.977434	274.960951	-306.301465	191.520505	214.280394	-499.059246	296.725254	260.744814	-539.980378	386.501029	-65.793279	-127.103819	468.610891	-162.115848	-314.118553	280.081631	-13.135036	-486.248181	269.996449	2.950978	-558.698096	350.237787	16.341510	23.055692	197.343992	0.000000	0.000000	0.000000	81.021880	-236.941491	9.219793	213.724050	-285.383392	-436.028387	301.387243	-104.151441	-780.263187	294.389703	-212.743912	-837.446369	304.995753	-272.719331	-842.454943	-159.493784	-199.231331	2.488966	-197.072926	-224.610070	-465.405332	-138.236677	-12.345235	-799.799792	-155.518834	-127.323737	-837.718298	-175.430623	-185.235631	-837.731688	
102.492004	-66.279711	670.988145	65.730318	-61.487047	421.642816	218.662963	-114.813641	402.709482	266.360210	-315.748229	201.329310	191.375474	-505.401544	302.890331	231.637633	-548.825862	394.467939	-71.717057	-127.199776	466.186428	-180.565180	-310.026371	280.384511	-43.287112	-491.804524	274.298723	-32.079729	-564.060773	355.538192	16.381203	23.135793	197.331326	0.000000	0.000000	0.000000	84.786108	-235.505373	11.804880	213.999603	-290.502631	-433.707858	292.749596	-101.699347	-776.022351	286.374248	-210.803533	-832.297016	297.280756	-270.734615	-837.189719	-156.317822	-201.683023	5.126606	-198.049201	-232.667649	-462.077623	-147.238033	-14.439416	-793.939617	-164.031641	-129.171621	-832.811687	-183.955429	-187.079211	-832.668000	
89.832755	-69.743194	672.757823	59.407780	-61.565883	422.647973	212.227587	-116.513327	407.900918	257.160891	-322.648210	211.195255	167.314271	-507.876385	308.785416	200.744855	-553.024095	402.258683	-79.612359	-126.333243	463.546223	-199.512816	-303.616854	279.181825	-72.647175	-492.899878	277.554556	-65.935507	-564.439130	359.916630	16.045367	23.593523	197.304721	0.000000	0.000000	0.000000	88.954858	-233.807920	14.550254	215.598964	-294.387217	-430.976227	285.509739	-99.356582	-771.715112	279.646078	-208.870970	-827.243689	290.938212	-268.733344	-832.102586	-152.738251	-204.326924	7.688949	-197.756977	-239.935291	-458.880130	-154.870068	-16.595632	-788.452322	-170.979627	-131.146882	-828.139034	-190.943993	-189.039706	-827.804257	
75.719273	-72.591153	674.456761	51.581015	-61.138168	423.790333	204.211041	-117.732620	414.212561	247.741711	-327.055427	220.582106	143.406099	-506.800546	313.917543	169.794690	-552.881229	409.171856	-89.109522	-124.684197	460.697673	-218.096158	-295.412036	276.278902	-99.800834	-490.147889	279.403923	-97.230385	-560.634810	362.898888	15.346039	24.255759	197.280050	0.000000	0.000000	0.000000	93.236434	-231.955564	17.158202	218.013672	-296.660989	-428.314889	279.781824	-97.138020	-768.024668	274.443961	-206.996361	-822.923289	286.194825	-266.768396	-827.806531	-148.966097	-206.996165	9.963679	-196.583201	-245.728704	-456.098279	-160.979169	-18.648054	-783.976992	-176.244595	-133.105223	-824.264273	-196.204281	-190.998268	-823.741530	
60.617405	-74.804530	675.941116	42.523626	-60.496374	424.912480	194.823828	-118.653029	421.301030	238.497821	-329.246707	229.086060	120.675753	-502.780173	318.023273	140.167753	-549.112627	414.804143	-99.848738	-122.617952	457.548296	-235.738215	-286.103629	271.531325	-123.799590	-484.418654	279.685891	-125.023283	-553.648133	364.256596	14.252899	24.919713	197.279304	0.000000	0.000000	0.000000	97.410094	-230.050500	19.464347	220.815462	-297.845418	-425.931421	275.625444	-95.321223	-765.058638	270.882103	-205.405455	-819.557896	283.154994	-265.066676	-824.511672	-145.157272	-209.587144	11.839805	-194.871049	-250.087028	-453.852848	-165.540531	-20.615079	-780.686237	-179.846259	-135.061875	-821.353410	-199.709449	-192.986429	-820.670305	
44.840866	-76.637830	677.107976	32.494375	-59.944616	425.878230	184.247210	-119.547275	428.909850	229.848758	-329.500405	236.441952	99.754704	-496.332170	320.990345	112.699730	-542.503401	418.938367	-111.525028	-120.504398	453.896104	-252.133772	-276.293074	264.806444	-144.021104	-476.420581	278.453195	-148.677897	-544.199415	364.073090	12.776344	25.401173	197.319047	0.000000	0.000000	0.000000	101.373967	-228.155433	21.429826	223.830794	-299.247034	-423.713673	273.172350	-94.432736	-762.304824	268.962853	-204.470033	-816.942539	281.789814	-264.002743	-822.036709	-141.404989	-212.048929	13.321636	-192.843625	-253.519846	-452.098150	-168.574065	-22.609815	-778.333135	-181.880557	-137.104691	-819.203691	-201.580090	-195.083668	-818.407688	
28.541641	-78.403884	677.871749	21.689414	-59.641719	426.578071	172.602855	-120.559239	436.814265	222.282672	-327.574594	242.185724	81.202851	-487.356900	322.633412	88.112439	-533.230270	421.330234	-123.953089	-118.495837	449.349343	-266.981335	-266.396713	255.792939	-159.742953	-466.450842	275.889621	-167.445763	-532.496241	362.636923	11.013015	25.639611	197.394490	0.000000	0.000000	0.000000	105.203309	-226.255774	23.052299	227.335419	-302.047706	-421.404399	272.551666	-94.745255	-759.056051	268.639241	-204.371274	-814.536098	282.027616	-263.758454	-819.878311	-137.647954	-214.429205	14.516950	-190.618133	-256.731763	-450.656137	-170.161895	-24.756120	-776.396160	-182.483631	-139.330147	-817.353566	-201.980072	-197.376951	-816.502476	
11.767232	-80.338523	678.105536	10.265749	-59.604559	426.877885	160.013570	-121.662769	444.624977	216.504099	-322.487094	245.421261	65.912927	-475.042836	322.588458	67.604125	-520.588619	421.663645	-136.981891	-116.555175	443.274129	-279.617089	-256.861232	243.861891	-169.662439	-454.426329	272.209894	-179.946362	-518.303768	360.302663	9.189015	25.745862	197.473982	0.000000	0.000000	0.000000	109.299392	-224.180451	24.240224	232.074499	-306.555271	-418.865957	273.787146	-95.883885	-754.879461	269.947620	-204.804830	-811.736231	283.939385	-264.018454	-817.446068	-133.524908	-216.944547	15.612432	-188.182127	-260.430114	-449.256303	-170.463636	-27.200775	-774.260687	-181.777758	-141.871899	-815.237094	-201.000353	-200.010090	-814.394793	
-5.323388	-82.604115	677.578874	-1.457396	-59.889900	426.547795	146.881464	-122.825122	451.554416	213.387242	-312.738203	244.881455	55.232294	-458.352859	320.307684	53.042072	-503.498089	419.556272	-150.194483	-114.674995	434.911343	-288.664922	-248.475597	228.225188	-171.736739	-440.081435	267.475725	-183.909225	-501.259146	357.228389	7.699601	25.957713	197.509935	0.000000	0.000000	0.000000	114.378496	-221.561274	24.879337	238.980128	-311.870549	-416.166118	276.754323	-96.751118	-749.818923	273.031700	-204.872106	-808.190154	287.755969	-263.862768	-814.348296	-128.352005	-219.952897	16.854415	-185.303883	-265.105881	-447.579690	-169.629237	-30.117431	-771.419857	-179.776644	-144.909101	-812.364264	-198.558687	-203.191960	-811.583056	
-22.208095	-85.332294	676.008996	-12.831693	-60.679330	425.306386	134.099877	-124.169241	456.463014	213.315633	-296.855107	239.418857	50.371932	-436.872520	315.248968	46.356320	-481.579682	414.638684	-162.658605	-113.061440	423.861483	-292.089121	-242.317333	208.602371	-163.951888	-423.170704	261.503311	-176.943803	-481.227235	353.193396	6.947606	26.539115	197.460546	0.000000	0.000000	0.000000	120.851780	-218.085256	24.989765	248.437053	-316.261713	-413.514291	280.967608	-96.095152	-744.415941	277.785810	-203.554744	-804.027339	293.458911	-262.250486	-810.644652	-121.637608	-223.609376	18.458727	-181.715493	-270.625896	-445.396252	-167.842285	-33.466692	-767.732668	-176.507796	-148.414865	-808.578331	-194.606528	-206.914351	-807.862042	
-37.852724	-88.465349	673.344242	-22.864446	-62.094687	423.089523	122.933690	-125.956638	458.517553	215.390322	-274.346619	229.092414	51.404277	-411.658933	307.575766	48.285364	-456.176881	407.082529	-173.013441	-112.095715	410.872587	-288.016843	-239.164467	186.320634	-145.970405	-403.893600	254.237672	-158.359951	-458.726728	347.972669	7.082110	27.574443	197.313848	0.000000	0.000000	0.000000	128.042300	-213.973467	24.725390	259.379627	-318.412628	-411.216572	285.463812	-93.643934	-739.585424	283.377566	-200.718712	-799.933133	300.191415	-259.048144	-806.975643	-113.949583	-227.461331	20.357326	-177.654397	-275.946561	-442.862088	-165.525068	-36.711321	-763.731374	-172.430969	-151.849031	-804.378122	-189.659356	-210.611075	-803.691227	
-50.786763	-91.463026	670.124666	-30.465628	-64.075469	420.355857	114.589844	-128.381014	457.963006	217.530519	-247.254565	216.144880	56.835655	-386.024150	298.763852	57.453638	-430.954040	398.132329	-180.105240	-112.174485	398.252731	-276.344764	-238.937967	164.875776	-120.516113	-383.844529	246.393391	-130.900897	-435.844024	341.968655	7.890254	28.701800	197.122326	0.000000	0.000000	0.000000	134.091503	-210.298025	24.187383	269.027307	-318.577930	-409.713777	289.033727	-90.859772	-736.473072	288.174461	-197.817908	-797.057107	306.032162	-255.790188	-804.469411	-107.286116	-230.526385	22.019545	-174.353232	-279.373483	-440.686960	-163.433476	-38.921107	-760.688731	-168.776816	-154.242673	-801.048700	-185.222501	-213.228496	-800.356514	
-59.380870	-93.376749	667.489124	-34.879001	-66.406818	418.050222	109.795015	-131.363268	456.006506	217.876804	-220.816987	203.974625	64.701362	-365.301448	290.964602	71.308781	-411.282546	389.631982	-183.625744	-113.621882	389.080914	-259.854578	-241.129402	148.816836	-92.642757	-366.512278	239.618506	-100.083264	-416.701397	336.428182	8.879523	29.186153	197.009095	0.000000	0.000000	0.000000	136.873042	-208.592249	23.363737	273.937181	-318.287940	-409.513501	290.666636	-90.219164	-736.212464	290.331358	-197.267986	-796.641298	308.639319	-255.062161	-804.340449	-104.202026	-231.866845	22.743995	-173.618448	-279.195354	-439.773809	-162.387380	-39.194387	-760.103512	-167.161851	-154.648346	-800.155102	-183.321096	-213.713005	-799.439720	
-62.216286	-93.659504	666.532203	-35.777696	-68.931146	417.058770	108.845337	-134.706071	453.779721	216.463182	-201.170090	194.541137	74.257458	-354.347942	285.204299	88.147882	-401.805303	382.405257	-183.832205	-116.754866	385.644901	-242.937490	-245.843006	141.434649	-67.055527	-355.978547	235.569124	-70.976054	-405.812637	332.767968	9.517715	28.409902	197.092749	0.000000	0.000000	0.000000	135.356974	-209.711233	22.147422	272.007474	-318.593724	-411.065771	289.924192	-93.262003	-739.595921	288.749526	-200.562728	-799.565755	306.530127	-258.498843	-807.432261	-105.999035	-231.114033	22.092845	-176.434424	-274.298158	-440.676357	-162.786608	-37.089326	-762.985876	-168.522675	-152.596555	-802.756711	-185.159577	-211.527912	-801.998007	
-58.500528	-92.795491	667.457085	-33.011866	-71.849528	417.538940	111.879460	-138.464839	451.590290	214.818967	-192.173519	187.540020	85.502966	-354.949446	280.744638	106.856162	-404.048987	375.752255	-180.829871	-121.878594	388.538822	-229.276402	-253.534566	143.354261	-46.552544	-354.569310	234.620760	-46.379133	-405.419660	331.371130	9.587117	26.280104	197.384661	0.000000	0.000000	0.000000	130.099888	-213.194077	20.325469	263.513308	-319.062017	-414.640350	286.934684	-99.685600	-746.834390	283.452078	-207.334338	-806.086625	299.666214	-265.727581	-813.957839	-111.944951	-228.483697	20.027821	-182.326661	-264.422166	-443.368541	-164.439829	-32.739776	-769.468297	-172.632355	-148.187652	-808.980478	-190.487509	-206.760424	-808.149311	
-48.360882	-92.019569	669.493874	-26.616663	-75.528536	418.889167	118.817255	-142.844554	449.024195	214.250611	-194.307121	181.727004	97.643212	-365.723304	276.198896	125.570435	-416.364664	368.658044	-174.399979	-129.058515	396.782392	-220.441768	-263.819702	152.824596	-32.150960	-361.832206	235.684253	-27.385393	-414.614213	331.275944	9.298360	23.149258	197.790074	0.000000	0.000000	0.000000	122.657989	-217.788121	17.724896	250.734967	-318.250840	-420.117490	282.203744	-107.842879	-757.409144	275.370571	-215.871201	-815.670589	289.243619	-274.889051	-823.355443	-120.084281	-224.582135	16.739637	-189.694561	-250.449873	-447.444180	-166.776389	-26.844375	-778.824713	-178.453615	-142.076032	-818.091106	-198.019893	-200.098378	-817.177261	
