53.539156	-51.146191	645.031556	57.930277	72.065070	425.151617	206.556465	76.062021	492.120799	473.358907	185.403608	484.084359	685.297054	268.461623	493.535253	741.547542	357.291073	464.580417	-78.781672	77.649879	505.604893	-309.783018	237.952340	478.451084	-450.713992	410.824333	431.767721	-432.710873	510.640207	391.035654	37.336064	74.124746	181.258935	0.000000	0.000000	0.000000	182.657344	-165.464370	45.262093	200.280631	-284.035922	-406.216182	137.629120	-98.810766	-753.770326	150.802327	-188.681855	-836.600637	180.130413	-242.041155	-841.823040	-79.108585	-212.548503	117.057895	-81.896534	-661.879075	255.172381	-11.392871	-1050.580928	189.767320	34.101635	-1154.675454	235.056630	54.992341	-1211.431874	244.677135	
50.558767	-44.228668	649.521596	57.477999	71.759413	425.811128	203.361651	75.050527	498.596559	479.389363	154.800650	524.137314	697.341237	200.048933	572.668800	771.732986	279.790725	573.202963	-76.389368	76.538066	510.962579	-328.704027	203.506575	507.478265	-502.096042	349.044480	481.410485	-504.071332	454.130562	451.419886	38.170721	72.340367	181.805193	0.000000	0.000000	0.000000	172.980354	-175.981675	43.578289	184.737587	-297.781406	-407.231004	126.071079	-109.460460	-753.815648	141.701428	-206.144273	-828.106556	171.012226	-259.695330	-830.896984	-92.162987	-208.471419	114.818277	-137.565962	-660.711453	234.813562	-71.659065	-1013.232432	56.704160	-26.084293	-1126.229093	67.251045	-5.461768	-1183.355306	59.404127	
49.175359	-39.001753	653.232331	57.992591	70.199781	426.197607	201.061284	70.398369	504.440181	480.646013	114.200839	560.274156	693.909942	112.575607	640.408959	780.876176	170.884278	670.907224	-72.848356	71.790373	516.042992	-340.396015	160.865155	532.769123	-540.217138	270.318718	528.641401	-563.398845	376.456534	516.649956	39.627674	70.750453	182.118867	0.000000	0.000000	0.000000	161.446209	-187.173844	41.132636	165.494604	-313.806445	-408.478553	114.672289	-124.026682	-755.506199	130.326664	-226.820424	-821.077485	158.585942	-280.998736	-821.942818	-106.265172	-203.365138	111.749360	-194.704524	-658.695739	188.129143	-138.785896	-927.810984	-103.054323	-97.909156	-1038.542131	-135.058183	-80.848267	-1090.722340	-162.195223	
49.870596	-35.899889	655.828291	60.032652	67.715991	426.246136	199.894331	62.432556	509.920423	476.750670	65.132383	590.833888	673.782901	10.363579	691.255048	764.587746	37.043610	745.438322	-67.250366	63.735809	520.994584	-343.173955	115.403423	552.497926	-560.586242	182.005627	567.385692	-604.865543	281.277733	578.823129	41.191017	69.612511	182.210481	0.000000	0.000000	0.000000	149.125104	-197.549455	39.073472	143.444290	-331.494842	-408.395843	104.602995	-142.606842	-757.451899	116.571253	-250.265164	-815.569478	142.308331	-305.691283	-815.153325	-120.251487	-197.370674	108.268105	-252.982659	-648.314417	111.945475	-207.607156	-790.478689	-259.629690	-176.009398	-884.077022	-331.723210	-165.451878	-926.374309	-374.731875	
52.370581	-35.494071	657.276591	63.104860	64.386183	426.070634	199.266049	51.802640	514.909679	466.982015	9.666032	613.684056	634.981052	-100.904460	720.717794	719.964159	-111.098186	788.298344	-59.858152	53.037393	525.797157	-338.886757	71.309863	565.859414	-564.516482	90.855696	591.054436	-627.879569	173.080917	625.267803	42.137813	68.955431	182.243832	0.000000	0.000000	0.000000	136.889731	-206.439154	37.880036	119.048945	-349.470023	-406.446761	95.410518	-165.410157	-759.420760	99.605794	-276.267976	-812.374988	121.116628	-333.458211	-811.285920	-133.446756	-191.019122	104.121293	-309.592452	-616.471588	9.547302	-266.642144	-611.036047	-388.527371	-245.159179	-676.995818	-489.246449	-241.875181	-707.576367	-542.202208	
55.628415	-38.310693	657.670002	65.896084	60.257534	425.880520	198.340240	39.359729	518.683634	450.553078	-49.912425	626.493081	575.087361	-213.174357	725.197109	644.970012	-259.824077	794.719695	-52.149847	40.627159	530.158433	-331.286810	30.625777	572.329018	-556.362236	2.296826	593.872581	-635.570085	60.187071	642.052022	41.763002	68.642312	182.448200	0.000000	0.000000	0.000000	124.685729	-214.179336	37.033781	92.464456	-365.405720	-403.755053	85.257928	-192.351583	-762.959431	78.285635	-304.527573	-812.750404	93.908517	-363.591670	-811.342176	-146.061032	-184.974809	97.918743	-356.050858	-552.640075	-106.306309	-302.727108	-413.207870	-477.861093	-288.482584	-450.962194	-593.309118	-291.316272	-471.495779	-650.933844	
58.097049	-44.736082	657.369196	66.650327	55.093420	426.050376	196.407503	25.663149	520.324048	426.510173	-111.666508	627.080951	493.434100	-315.757804	703.065570	540.083991	-392.886737	764.450313	-46.521667	27.171651	533.784081	-324.573514	-6.212844	570.776999	-540.265259	-79.698626	572.362272	-632.695456	-47.475635	620.991068	39.383323	68.162471	183.155924	0.000000	0.000000	0.000000	111.642113	-221.508633	35.507520	64.307276	-376.904649	-402.458138	71.652185	-222.678935	-770.137257	51.919914	-334.383052	-817.508494	60.624114	-394.845350	-815.727340	-159.069409	-179.344801	87.578255	-381.011180	-459.487416	-217.779425	-308.516442	-226.079749	-534.959332	-297.345764	-244.249900	-655.381935	-304.504109	-259.228227	-714.328307	
57.960103	-54.732807	657.023923	63.041005	48.293753	427.008279	192.271485	10.824533	519.128479	393.622396	-172.857746	613.586621	394.489193	-396.683368	656.096277	412.418148	-493.863226	702.224349	-46.395633	12.744341	536.342347	-323.039829	-39.539089	559.369760	-517.988362	-152.837908	526.444861	-621.135571	-144.039661	561.511461	33.998983	66.928013	184.683435	0.000000	0.000000	0.000000	97.287545	-228.665551	32.218313	36.817037	-383.710034	-404.252707	53.562995	-255.040024	-781.334999	22.061435	-365.203855	-825.863513	24.116407	-426.224781	-823.246512	-172.995821	-173.515327	71.431523	-377.267022	-354.238760	-311.443997	-285.778531	-69.631074	-577.838517	-274.912310	-81.599967	-699.062329	-285.355961	-97.719733	-757.211708	
53.445957	-67.722369	657.293103	52.236293	38.992946	428.912143	183.632199	-5.365318	514.691225	351.357267	-229.195456	585.204210	288.761949	-448.209570	589.718115	277.105036	-553.104208	617.184506	-55.815702	-3.275280	537.227610	-330.171315	-70.537613	536.448917	-488.931282	-215.492238	460.890785	-597.189160	-227.540554	469.918090	24.412609	64.449830	187.065510	0.000000	0.000000	0.000000	82.630999	-235.124471	26.065707	14.243178	-388.231638	-409.920219	33.903762	-286.912924	-795.115536	-5.553598	-395.984835	-835.829682	-8.127039	-456.894527	-831.585645	-186.577308	-167.102087	49.024342	-347.839475	-259.078136	-382.850949	-245.001554	46.607904	-620.165352	-235.225330	26.750026	-740.442665	-249.815233	1.504231	-794.294791	
43.759528	-82.848252	658.451244	32.285051	25.917541	431.326117	168.007093	-23.528451	506.991247	301.542858	-276.607185	543.365188	188.187423	-471.678327	511.686700	151.044788	-573.803915	520.849673	-77.468345	-22.202201	535.406660	-346.443609	-101.449688	501.231042	-453.121832	-266.123248	385.351893	-555.081940	-296.416031	360.194271	10.102448	59.751531	189.923553	0.000000	0.000000	0.000000	70.258085	-239.984898	16.182409	2.217404	-394.159490	-419.481552	21.298954	-314.305276	-809.720776	-20.186800	-424.137757	-846.148305	-23.922302	-484.768241	-839.468826	-196.911031	-160.928910	21.575845	-305.511828	-189.148164	-434.922663	-202.292939	120.099432	-667.408156	-198.131281	81.148254	-783.261633	-218.637642	41.507726	-825.194731	
30.449624	-99.503633	660.076253	4.617439	6.988111	433.052706	145.405206	-45.399240	496.495285	249.275563	-314.465881	492.276120	101.211254	-476.192637	430.412169	45.327346	-569.683686	424.973080	-109.903856	-46.159591	529.251830	-367.357917	-134.725563	453.957040	-413.340369	-304.914365	309.572181	-494.635230	-348.707297	251.093579	-7.369483	51.024451	192.575848	0.000000	0.000000	0.000000	63.381151	-242.416317	2.824758	6.173882	-403.482559	-431.902075	28.707958	-331.605579	-823.505661	-8.751767	-443.656348	-857.455635	-10.302306	-504.064141	-848.338650	-201.198844	-156.846656	-7.465724	-264.799866	-148.073793	-473.147261	-171.579821	154.594936	-718.176613	-177.946687	91.710009	-822.873752	-202.798615	41.126731	-846.831646	
17.541896	-117.206042	661.146828	-24.620897	-19.468713	432.636001	120.474419	-73.222545	484.099245	201.988733	-345.948158	437.410201	32.646115	-473.093903	353.369921	-35.496232	-557.123778	339.630500	-146.217570	-76.751399	517.057680	-383.425760	-171.236846	396.224717	-371.992283	-334.621691	237.794070	-424.537358	-384.853662	156.171852	-23.728299	36.953032	194.460027	0.000000	0.000000	0.000000	64.410731	-241.866227	-11.950151	29.740549	-413.222208	-445.121632	68.015745	-329.825309	-833.203350	38.688697	-443.151345	-870.731212	40.742720	-503.460585	-861.077113	-198.655510	-156.764448	-33.143348	-234.292716	-133.379093	-501.293390	-158.822624	157.104237	-766.362098	-175.351744	72.888566	-853.488735	-200.186973	17.785310	-863.343154	
9.644500	-134.933465	660.941960	-46.579601	-52.059023	429.602033	101.331904	-106.947544	470.833425	166.375223	-374.059387	383.515957	-15.001311	-471.476042	285.954287	-90.125345	-549.215588	271.597629	-176.091145	-112.331890	498.797541	-383.479270	-208.557970	332.886308	-327.122717	-357.756432	170.130787	-353.982412	-408.779593	77.278129	-33.824412	18.558560	195.588215	0.000000	0.000000	0.000000	73.746348	-238.115972	-25.555429	73.557675	-414.772725	-457.984361	142.204181	-295.537046	-832.280986	123.339245	-405.743919	-883.366853	128.669391	-466.304969	-877.156063	-190.621098	-161.643052	-51.698221	-214.444936	-142.188254	-520.777407	-162.052834	134.802666	-805.151839	-181.878326	35.653770	-873.948555	-203.278836	-21.677233	-876.281191	
9.865048	-151.297826	659.847306	-54.480910	-85.980736	425.026608	94.819005	-142.757555	457.836959	145.735923	-398.424701	334.364340	-41.411681	-477.299281	231.115580	-118.161407	-554.428150	223.781534	-190.942282	-147.845399	477.420638	-360.990642	-242.407202	272.634284	-275.180614	-374.794200	108.208241	-286.090441	-425.077404	11.776932	-34.670227	-1.062200	196.316347	0.000000	0.000000	0.000000	89.777040	-231.004799	-36.982236	134.306071	-395.911928	-471.752555	237.785403	-217.552683	-813.084447	230.617670	-314.766121	-887.980225	238.483439	-375.318204	-890.470210	-178.670223	-171.206904	-62.471857	-198.605483	-170.749516	-532.135272	-174.237748	94.516258	-831.096811	-188.326974	-13.930477	-885.844790	-203.619238	-73.222504	-884.912515	
19.071794	-164.792214	658.706094	-46.976364	-115.607571	420.449938	102.799019	-174.760688	446.117704	139.049018	-416.621075	293.169345	-48.563845	-493.684255	189.398389	-119.547474	-576.310280	194.636296	-188.289020	-177.771134	457.334915	-318.204941	-269.193151	223.754740	-217.319625	-384.917452	55.363407	-222.654564	-436.472881	-40.865480	-26.337715	-18.428827	196.748479	0.000000	0.000000	0.000000	109.620047	-220.293919	-47.379896	201.847080	-345.280161	-487.919383	325.578781	-98.138625	-775.389348	327.340509	-166.876193	-877.287580	336.575028	-225.137859	-893.254011	-163.589516	-183.922905	-67.441978	-177.323740	-211.596791	-536.512201	-186.710000	43.111559	-845.337838	-187.321404	-70.242912	-891.239166	-194.115724	-131.073032	-889.289649	
35.902506	-173.951416	657.814153	-27.509791	-137.088185	416.634827	122.467832	-198.056417	436.132974	142.541295	-427.662702	262.692148	-38.296936	-520.609986	159.910496	-94.032606	-612.392483	178.954641	-171.541131	-198.841173	441.846302	-263.435614	-287.206730	189.769404	-159.524531	-387.524124	13.518138	-167.326198	-443.461928	-80.058133	-11.015710	-31.137606	196.602046	0.000000	0.000000	0.000000	130.104583	-205.986324	-58.593957	258.150978	-259.851291	-504.581750	376.791271	45.734760	-731.670057	377.240978	15.492841	-850.818833	385.367057	-36.932393	-881.153412	-145.977947	-197.549662	-69.297587	-144.610851	-254.916885	-535.868567	-192.540089	-12.856486	-851.221180	-174.784144	-126.646642	-892.368096	-171.326829	-187.759584	-890.491329	
57.077467	-178.113360	656.784688	-1.657163	-149.504879	413.311316	148.615405	-211.148494	427.761592	152.393450	-433.895216	244.531317	-10.851541	-554.640129	141.199470	-42.569750	-654.684683	170.834138	-146.805705	-210.995006	431.883932	-206.085024	-297.092490	169.454864	-108.528098	-383.661901	-17.397979	-123.671537	-445.655962	-106.132611	8.163925	-38.332676	195.466665	0.000000	0.000000	0.000000	148.386928	-188.804122	-71.590106	284.432320	-150.850584	-516.846893	379.117387	191.919381	-697.321109	366.574754	192.193520	-819.606896	371.211883	146.158386	-859.530430	-127.089205	-209.978994	-69.962429	-101.501027	-292.473740	-532.045980	-188.740547	-68.117030	-852.031999	-151.170497	-177.731078	-891.144575	-136.869870	-237.261903	-889.788155	
79.019409	-178.286702	654.936636	25.816210	-154.581991	409.671492	176.402590	-216.181593	420.617805	166.567860	-439.269056	238.028178	32.656077	-589.633325	131.426337	30.082256	-693.083657	165.843999	-119.325120	-216.651021	426.269891	-152.856609	-301.952373	159.071185	-67.954198	-376.725328	-38.732222	-91.812845	-444.341398	-121.226187	28.493373	-40.566461	193.095186	0.000000	0.000000	0.000000	162.559654	-170.298029	-85.812355	273.064451	-39.884767	-520.534676	337.639748	320.105888	-679.481877	308.081105	331.863059	-798.222191	309.657198	287.922427	-840.664645	-108.624446	-219.978944	-70.339029	-54.165547	-320.505761	-526.310447	-175.914034	-119.386840	-850.449622	-120.013687	-221.116243	-888.957046	-95.514527	-277.236432	-888.193831	
99.643285	-176.562333	651.594937	52.391643	-155.139757	404.905173	203.060389	-216.815278	414.159888	184.653123	-446.144560	240.168615	87.282330	-619.089589	128.299597	114.269407	-719.480537	161.262096	-91.959066	-218.724572	422.622981	-106.144051	-305.369303	154.132187	-37.161777	-371.053606	-52.876557	-67.928216	-443.421707	-128.789050	48.254215	-39.081295	189.439817	0.000000	0.000000	0.000000	172.257654	-152.194435	-99.774619	232.286202	53.247475	-514.976523	268.118098	416.081626	-676.515704	226.385332	421.374921	-792.021392	228.702674	374.078848	-830.652163	-91.796720	-227.415384	-70.662513	-9.046214	-340.049368	-519.491307	-156.173388	-165.361929	-848.391919	-85.162729	-257.242153	-886.759255	-52.023181	-308.739212	-886.458786	
117.696211	-174.894474	646.608735	76.405997	-153.640319	398.836937	226.732303	-216.137857	408.145540	204.768762	-454.408315	247.060153	142.557395	-639.444886	129.599757	194.883977	-731.399065	156.048365	-66.746965	-219.265637	418.702083	-66.410311	-309.086220	150.881286	-14.074582	-369.550787	-62.497741	-48.557484	-446.387682	-132.164400	65.732722	-35.227910	184.882299	0.000000	0.000000	0.000000	178.063305	-136.017763	-112.175968	180.048847	119.682505	-503.092656	189.953626	475.809701	-682.265112	147.059348	462.478155	-796.692196	155.923332	409.902567	-826.556262	-77.483834	-232.621584	-70.859293	29.474093	-354.367696	-512.129316	-132.270474	-205.453032	-846.794577	-50.063440	-287.562552	-884.959641	-10.351561	-334.180494	-884.925174	
131.588363	-175.128944	640.734027	95.665767	-152.306001	392.266394	245.117786	-216.637552	403.043036	221.717557	-463.391245	255.500656	184.957015	-652.341112	133.630472	254.699341	-734.342696	151.092412	-46.317205	-219.988178	413.574507	-34.999942	-313.794246	147.363743	1.884247	-372.858679	-69.607572	-34.276014	-453.533976	-133.875404	79.057888	-30.885223	180.386292	0.000000	0.000000	0.000000	180.748342	-123.389733	-122.048476	134.242856	161.437832	-489.353422	121.358253	505.220614	-691.033464	90.206548	468.521844	-804.143933	109.452020	413.926459	-823.729154	-66.738479	-235.982852	-70.679942	58.048600	-366.807032	-504.609159	-108.255690	-239.126034	-845.751600	-18.930640	-313.627916	-883.527874	25.049912	-356.242185	-883.573715	
139.333225	-178.909365	635.355699	107.610420	-153.147690	386.603846	255.546814	-220.442182	399.902924	228.499354	-472.974865	263.157216	202.619391	-662.185122	138.917779	280.914137	-737.657216	147.107215	-33.589457	-222.537164	407.622234	-14.464684	-320.169779	143.240039	8.983547	-379.785076	-75.441919	-29.409608	-462.545540	-135.634057	86.835345	-28.048987	177.245982	0.000000	0.000000	0.000000	181.408743	-115.723404	-128.412545	106.763473	184.844226	-478.111858	77.486171	514.020786	-701.300310	65.748202	456.957269	-809.546241	94.399007	404.207567	-821.001604	-60.439855	-237.885947	-69.963458	73.224070	-380.112688	-497.616187	-89.720761	-266.467316	-845.281875	2.621982	-337.411430	-882.648870	48.459934	-378.021129	-882.609787	
139.041048	-186.856155	631.705320	110.119193	-157.071967	383.061171	255.817621	-228.380202	399.725339	219.435719	-482.569269	268.317633	188.230893	-670.891678	143.952603	267.007842	-746.290987	142.433475	-30.988779	-227.335671	401.652273	-7.494476	-328.015613	138.769415	4.158761	-387.759505	-80.822186	-39.139955	-469.877974	-138.512744	88.655130	-27.676748	176.401606	0.000000	0.000000	0.000000	181.394111	-113.407788	-130.482452	103.668351	194.082156	-473.427150	67.842198	509.980699	-714.159472	74.627939	439.112157	-814.373293	108.990590	388.979357	-820.740059	-58.699997	-238.662147	-68.791536	71.662377	-395.415064	-492.366230	-82.738938	-288.130402	-845.902585	8.277501	-360.815953	-883.176712	53.382696	-402.237304	-882.931747	
129.268098	-198.076509	630.423638	102.089512	-162.959768	382.279278	244.758706	-239.069465	403.336483	192.604732	-489.556713	270.145598	139.948197	-674.450164	147.885904	210.582885	-756.470838	134.599781	-39.889886	-232.510629	396.372011	-15.800715	-335.164956	134.307838	-14.948736	-393.194103	-86.049813	-66.461647	-471.088110	-142.842119	84.983426	-29.300757	177.939720	0.000000	0.000000	0.000000	181.498020	-116.033987	-128.005480	126.369086	189.418502	-477.092866	93.653619	494.905019	-731.327285	113.892801	415.778537	-823.199925	150.783866	367.175595	-826.580516	-61.081394	-238.491757	-67.292871	50.830834	-410.962189	-490.035050	-92.388253	-303.827084	-848.292055	-7.827602	-383.648359	-886.168197	33.509976	-428.828727	-885.714287	
109.369690	-210.216266	631.657817	83.938489	-167.795902	384.471144	222.747656	-248.985911	411.504238	151.778592	-489.492570	268.943202	63.401643	-663.390940	151.237623	114.371507	-755.500363	122.757835	-59.908900	-234.407951	392.523491	-38.906068	-337.991068	130.559278	-47.771981	-392.198812	-90.593425	-109.797947	-461.514663	-147.991288	76.669018	-31.462198	181.315341	0.000000	0.000000	0.000000	181.599604	-123.031461	-121.143153	170.208624	167.456183	-486.779037	147.301050	463.173177	-753.338892	177.375980	379.692133	-838.413098	215.631948	332.051231	-839.617428	-66.923548	-237.429424	-65.468255	10.311026	-422.094895	-490.809097	-120.941162	-310.999089	-852.428101	-49.168136	-401.773748	-891.989901	-15.240545	-452.753484	-891.487924	
80.279446	-219.720556	635.044884	58.237969	-167.840664	389.341538	192.525300	-253.455166	424.379522	106.907129	-478.780584	265.944379	-25.461366	-627.844592	155.652790	-7.938595	-725.070552	109.465818	-88.085689	-229.334888	390.728735	-73.158415	-333.042469	128.397372	-89.916498	-381.967402	-93.528561	-162.452830	-438.311836	-152.775565	64.969856	-32.203232	185.701725	0.000000	0.000000	0.000000	181.240483	-133.339988	-110.286694	223.278536	124.429502	-497.572271	212.695923	407.137458	-778.626843	252.640145	322.455526	-858.280067	293.202413	276.760147	-857.157695	-75.022484	-235.603999	-63.245299	-46.471484	-422.836157	-493.489772	-166.028401	-305.530610	-857.197445	-114.130324	-407.685574	-899.946653	-91.511971	-464.594638	-899.758107	
44.965615	-222.934534	639.777047	29.410413	-160.552165	396.027257	158.970045	-248.732697	441.072635	70.517533	-457.895169	263.221790	-103.231918	-566.165564	163.249888	-127.631721	-652.328141	101.009779	-119.400597	-215.547872	391.044024	-112.760484	-318.906454	128.234697	-135.073210	-362.260990	-94.359392	-215.753257	-401.991134	-156.477570	51.689329	-29.989878	190.189593	0.000000	0.000000	0.000000	180.176833	-145.150101	-96.221500	269.459145	62.266213	-505.134164	270.167930	326.251437	-804.030054	321.658758	242.709094	-878.060982	366.081265	200.915944	-874.240184	-83.663470	-233.399262	-60.521016	-111.887467	-408.458258	-495.881902	-220.602157	-284.295668	-860.714037	-194.746911	-393.863578	-908.493961	-186.662787	-454.562572	-909.232888	
7.528083	-217.656248	645.020021	1.829801	-145.923692	403.422309	127.042373	-233.773364	459.945204	52.039202	-431.641836	263.918924	-150.132780	-489.491742	176.251318	-210.037776	-545.917233	104.692065	-149.069845	-194.041699	393.028508	-152.580114	-296.609160	129.849056	-178.339490	-335.111338	-93.264455	-263.166486	-355.696567	-159.044782	38.557254	-24.586179	194.041539	0.000000	0.000000	0.000000	178.129790	-156.850965	-80.364001	295.697013	-9.570711	-507.785223	305.823995	230.414319	-826.112229	367.237945	148.059534	-893.619433	415.235816	110.714372	-887.605424	-91.695447	-231.234919	-57.095908	-176.025644	-377.724610	-495.742161	-275.440707	-247.434029	-861.089569	-278.525479	-356.877249	-915.580005	-286.424374	-417.554804	-918.051600	
-28.424015	-203.759788	650.339770	-22.108637	-126.102629	410.596228	99.691598	-210.145102	479.095542	54.428087	-405.919230	272.147686	-160.434074	-415.629234	197.009820	-238.453600	-435.980185	123.579830	-174.624758	-167.618451	396.127427	-190.136177	-268.317314	132.660229	-217.923946	-303.050742	-90.828095	-301.966534	-303.536833	-160.706772	26.436874	-17.163580	196.849598	0.000000	0.000000	0.000000	173.951607	-168.307662	-64.839720	297.263793	-79.161081	-506.483714	316.361595	134.007067	-842.968584	381.250881	49.712858	-904.572751	430.433181	14.071138	-897.835224	-99.925304	-228.823073	-52.844303	-230.166827	-333.278060	-492.284456	-322.476886	-198.553168	-857.887761	-352.496905	-299.799631	-919.568342	-375.383457	-356.390365	-924.463392	
-60.444934	-182.459814	655.766607	-42.143228	-103.813575	416.962710	77.797698	-180.466637	496.518180	74.470449	-383.621376	291.772505	-142.638509	-358.137679	227.585178	-224.497956	-350.266441	155.959444	-195.926529	-139.215866	399.890773	-225.089513	-235.743089	136.019885	-254.166547	-267.612857	-87.730972	-332.461759	-249.200353	-161.739497	15.252420	-9.400669	198.550377	0.000000	0.000000	0.000000	165.700719	-180.597918	-52.139083	277.090771	-137.672930	-503.749676	306.075869	48.288608	-855.325591	366.294244	-42.219982	-912.711556	413.585998	-80.428187	-906.527047	-110.878579	-224.768490	-48.193900	-269.160527	-280.124447	-487.356615	-356.685046	-143.801751	-853.544136	-407.189734	-232.500831	-920.910979	-441.763948	-282.516891	-928.210600	
-86.552932	-155.615322	661.456267	-58.513937	-81.325414	422.202617	61.755272	-147.474068	510.238199	105.525894	-363.103018	323.712066	-111.269765	-320.774584	267.911728	-192.041279	-298.308711	198.166347	-213.363263	-111.120160	404.090846	-256.835308	-199.924338	139.478243	-287.175528	-229.269134	-84.450218	-356.085352	-195.212981	-162.155024	4.858520	-2.572483	199.281304	0.000000	0.000000	0.000000	151.991173	-194.253029	-44.218371	242.544872	-180.912485	-502.284396	282.867703	-21.352818	-865.522933	330.589312	-120.707178	-919.952391	372.653704	-164.753473	-914.938827	-126.416980	-217.251963	-44.248357	-291.051619	-224.589022	-484.501637	-375.692515	-91.253125	-852.462472	-438.364986	-169.716961	-922.263116	-480.077106	-213.758036	-930.674397	
-104.839744	-126.069134	667.352239	-70.778473	-60.848159	426.243262	52.177608	-114.735041	518.809977	140.896872	-340.971072	363.407726	-77.668995	-300.023218	313.829847	-158.942116	-276.139932	245.146226	-226.602890	-85.605319	408.925327	-283.264199	-162.714451	143.144388	-315.514338	-188.728233	-80.928844	-373.758177	-143.096188	-161.376306	-4.364939	2.364730	199.295299	0.000000	0.000000	0.000000	133.239814	-208.105477	-41.594258	202.323067	-209.251743	-503.577608	254.305634	-75.314475	-875.580396	283.049990	-182.916447	-927.607161	316.544287	-233.898165	-923.916427	-145.599453	-205.301274	-42.305691	-296.202157	-174.042047	-486.516264	-378.638783	-49.978030	-858.201671	-446.042782	-126.129403	-926.129656	-490.522719	-167.629360	-933.169244	
-114.222745	-97.670969	673.167196	-78.306838	-44.858751	429.305757	49.179707	-86.788896	521.932072	176.052066	-316.388680	401.969353	-45.894748	-289.513705	358.116431	-130.508428	-274.109499	291.061179	-235.066729	-65.221226	414.960609	-302.015596	-127.484719	147.683718	-336.789375	-147.745297	-76.606039	-385.333624	-93.868252	-158.380988	-11.881170	4.504016	198.951785	0.000000	0.000000	0.000000	111.831602	-220.061623	-43.097506	163.099790	-226.561043	-507.351484	224.407782	-117.009400	-885.858051	230.468964	-229.176838	-935.787347	252.925594	-285.956489	-933.258316	-165.156167	-189.749059	-43.085040	-287.284665	-135.357350	-493.759555	-366.210328	-27.361096	-871.178776	-432.405107	-109.721189	-932.754811	-476.128274	-152.490176	-935.815114	
-114.913726	-74.219192	678.471616	-81.138062	-35.262475	431.714522	51.981807	-67.324045	520.268160	209.229825	-291.927089	430.656536	-15.413751	-282.965372	393.769104	-104.023204	-280.422138	330.246919	-238.724455	-51.929686	422.614530	-312.024555	-98.104285	153.744987	-348.844582	-109.293552	-70.853962	-389.834205	-49.017501	-152.297628	-17.542173	3.508512	198.552823	0.000000	0.000000	0.000000	91.548774	-228.569550	-46.536037	128.486587	-236.968653	-512.118982	194.827910	-149.290356	-895.444951	177.914129	-261.117329	-943.609864	188.448160	-321.290004	-941.904474	-181.389866	-173.519651	-46.111090	-268.875365	-113.383490	-504.053528	-341.534966	-26.751147	-888.179990	-400.422085	-120.454523	-940.223496	-440.145896	-167.004357	-937.899961	
-108.422334	-57.876972	682.780322	-80.358154	-32.020845	433.598968	58.880793	-56.904999	514.740113	239.892164	-270.151530	444.280833	13.866128	-276.936896	416.497356	-77.781864	-286.629417	358.188937	-238.473383	-45.784545	431.546731	-314.408534	-77.135846	161.275055	-351.410395	-77.023388	-63.572563	-387.096014	-11.171322	-143.174475	-21.779674	0.393380	198.163448	0.000000	0.000000	0.000000	76.258092	-233.417004	-49.920196	100.437795	-242.939699	-516.318187	167.132162	-173.511205	-903.305265	129.931707	-280.958762	-950.020952	129.355402	-342.054799	-948.769088	-191.982429	-160.643379	-49.739693	-246.122524	-109.752721	-513.916748	-309.892047	-46.638298	-904.157362	-354.804985	-152.449996	-945.909659	-387.347889	-203.773697	-938.352932	
-97.014059	-48.226177	685.833167	-77.176381	-32.864693	434.998609	67.951107	-52.906810	506.601096	266.428586	-252.033018	442.109596	39.976875	-271.147187	425.985005	-53.933809	-290.636755	374.080175	-235.345561	-44.710423	441.020753	-311.681246	-64.068028	169.738655	-346.725188	-53.102663	-55.155286	-379.090590	17.405789	-132.145293	-24.836228	-2.838570	197.783632	0.000000	0.000000	0.000000	67.926045	-235.522502	-52.019453	79.548682	-245.911134	-518.880692	142.887645	-190.466063	-908.677399	90.041947	-291.656451	-954.273937	80.528895	-352.011959	-953.116541	-196.819840	-153.834675	-52.291767	-223.281829	-121.847221	-520.541607	-277.015708	-80.612162	-915.193428	-303.202134	-195.459274	-948.071292	-326.447933	-250.929040	-936.538522	
-82.456518	-43.224248	687.854708	-71.938587	-34.817647	436.128295	78.218532	-51.739174	497.423419	287.099189	-237.915633	427.345554	60.995743	-265.839702	425.554028	-34.863386	-292.551300	380.936889	-229.622927	-45.866084	450.538624	-305.801975	-55.997466	178.711588	-337.770186	-36.856889	-46.093380	-368.820655	36.642406	-120.793743	-26.303577	-4.562803	197.561544	0.000000	0.000000	0.000000	66.359766	-235.905119	-52.306562	65.721065	-246.365146	-519.310423	123.521686	-200.841959	-911.246873	60.511346	-296.384360	-956.108364	45.059266	-355.491413	-954.620238	-196.999903	-153.262683	-53.283896	-202.867660	-143.414059	-523.230617	-247.861939	-119.392279	-920.390771	-254.812100	-238.584059	-946.877686	-268.554329	-296.651426	-933.108188	
