17.410777	-155.226311	666.784661	10.902403	-110.869980	418.716845	171.812444	-134.825593	429.882772	237.288042	-311.714165	211.646457	175.056827	-480.283217	71.584036	224.664946	-567.036680	27.925789	-128.874397	-152.971888	481.038211	-212.805742	-331.170125	278.561675	-166.628385	-511.346703	146.919530	-204.258866	-594.507319	86.797312	-22.354762	-10.856869	197.802058	0.000000	0.000000	0.000000	103.633074	-227.559055	16.367112	153.575215	-244.115895	-447.781656	65.245448	-70.956989	-795.978869	92.513329	-180.899292	-843.731976	114.288612	-237.947734	-846.168651	-156.413508	-200.765492	19.121120	-275.821366	-315.175490	-420.916904	-316.023205	-202.906149	-803.169604	-333.779949	-319.652644	-834.973626	-336.819482	-379.720467	-823.446054	
12.659884	-155.080748	667.554375	6.483490	-109.491469	419.701688	167.760009	-130.620311	431.279563	250.870373	-297.328537	211.041635	194.724025	-469.754841	73.119596	247.877140	-554.284600	29.271706	-133.219196	-148.538872	484.141866	-216.478833	-323.304895	278.422397	-150.717500	-503.173887	154.938817	-179.094608	-590.792609	96.082027	-24.739550	-11.777199	197.465220	0.000000	0.000000	0.000000	104.317113	-227.340162	15.007023	154.341454	-239.237151	-449.275707	60.279529	-67.914390	-796.879388	91.926028	-176.625766	-844.749445	116.106800	-232.695426	-847.220988	-156.122697	-201.079212	18.177986	-272.445205	-316.745640	-422.357709	-316.970988	-214.480556	-806.931533	-331.231922	-330.868876	-841.672383	-332.927400	-391.537201	-833.502521	
8.628632	-155.726021	668.092477	3.325608	-109.794914	420.282680	164.947714	-127.843615	432.246358	266.734174	-279.845121	209.224456	214.904665	-457.976567	76.979904	270.851263	-540.589203	32.953755	-137.710438	-144.865118	484.102674	-221.748045	-317.028854	276.513757	-136.393015	-494.780837	162.301878	-154.927911	-586.481304	105.787241	-25.932248	-13.388038	197.209381	0.000000	0.000000	0.000000	106.083452	-226.592663	13.888356	156.490647	-234.252223	-450.442206	56.821155	-65.271243	-797.629294	92.966791	-172.522504	-845.607065	119.594186	-227.471153	-848.107634	-154.733452	-202.258791	16.927060	-267.847238	-320.210145	-423.838293	-315.574867	-226.850072	-810.288406	-325.568955	-343.363225	-846.084289	-325.423002	-404.274379	-839.753646	
5.768639	-157.483318	668.382981	1.719151	-112.000645	420.466841	163.594010	-127.276323	432.867422	283.585612	-260.679472	207.014981	235.315180	-445.513004	82.868848	293.397380	-526.777668	39.100326	-141.547434	-142.973244	481.372180	-227.702659	-313.592378	273.376463	-124.007501	-487.510766	168.852254	-132.607471	-582.608734	115.665419	-25.598209	-15.754954	197.078091	0.000000	0.000000	0.000000	109.297547	-225.110846	13.037386	160.405063	-229.392042	-451.260061	55.079392	-63.175290	-798.111538	95.770456	-168.745890	-846.177039	124.838092	-222.442686	-848.697278	-151.788503	-204.584553	15.588342	-261.504040	-326.628104	-424.921839	-311.229844	-239.212146	-812.508621	-316.971222	-356.596744	-846.338114	-314.778579	-417.381335	-839.218228	
4.585601	-160.412390	668.400696	1.964973	-115.889681	420.291153	163.981193	-129.203490	433.100436	300.356267	-240.918766	204.790896	256.098911	-432.703112	90.048653	316.079943	-513.038471	47.133887	-143.880352	-143.387364	476.568106	-233.480194	-313.412931	269.543940	-113.775768	-482.444287	174.544714	-112.968098	-580.085045	125.432065	-23.559150	-18.770997	197.068204	0.000000	0.000000	0.000000	114.268876	-222.665995	12.381397	166.506512	-224.689976	-451.805590	55.283272	-61.601728	-798.300997	100.505087	-165.294904	-846.404211	131.955690	-217.631286	-848.931620	-146.911660	-208.203785	14.343397	-252.902147	-335.885400	-425.480168	-303.927708	-251.510408	-813.571617	-305.846402	-370.105334	-843.372693	-301.779879	-430.410933	-833.525606	
5.385739	-164.197942	668.092664	4.102078	-121.013651	419.736159	166.151859	-133.339186	433.098050	315.871440	-221.463233	202.833183	277.378711	-419.874846	97.681516	339.618092	-499.250414	56.221297	-144.366894	-145.786774	470.108112	-238.820731	-315.863625	265.295594	-106.404890	-480.186711	179.332987	-97.497756	-579.657574	134.918657	-19.872316	-22.103464	197.128864	0.000000	0.000000	0.000000	120.814730	-219.215574	11.796324	174.834075	-220.047715	-452.190361	57.495130	-60.326670	-798.236908	107.071235	-162.030794	-846.296115	140.739868	-212.968664	-848.822295	-140.160524	-212.879340	13.228731	-242.211391	-346.629626	-425.722096	-294.215851	-263.606623	-813.975153	-292.930325	-383.112200	-839.923299	-287.397584	-442.775531	-827.276453	
8.085005	-168.314750	667.403576	7.738646	-126.806608	418.758370	169.699010	-139.038222	433.243493	328.990428	-203.601990	201.594030	299.282437	-407.735503	104.884798	364.710211	-485.483679	65.291885	-143.259744	-149.266063	462.222559	-244.435830	-319.271905	260.586145	-103.579641	-480.784900	183.134946	-88.835677	-581.830584	144.163064	-14.888132	-25.291631	197.185035	0.000000	0.000000	0.000000	128.209542	-215.009908	11.129814	184.828110	-215.531215	-452.547327	61.500821	-59.038410	-797.985940	114.957739	-158.809936	-845.935986	150.520038	-208.444483	-848.457830	-132.114220	-218.019783	12.279765	-230.522977	-357.071057	-425.854697	-283.147716	-274.848077	-814.194416	-279.393886	-394.575120	-838.849758	-272.864834	-453.925319	-825.241218	
12.241188	-172.330452	666.293956	12.155616	-132.716802	417.339671	173.856326	-145.593473	434.002871	339.355137	-189.114066	201.796473	322.373625	-397.275817	110.768757	392.301062	-471.964788	73.021144	-141.159484	-152.823942	453.176244	-251.532499	-321.615278	255.380611	-107.578269	-483.975683	185.796989	-90.304116	-586.844970	153.148317	-9.233274	-27.918461	197.176487	0.000000	0.000000	0.000000	135.618943	-210.454378	10.357460	195.567332	-211.513625	-452.900021	66.897469	-57.517673	-797.511057	123.455269	-155.612763	-845.362651	160.453098	-204.186846	-847.881421	-123.551232	-223.015810	11.688748	-219.382333	-365.934472	-425.772111	-272.005010	-284.532165	-814.284965	-266.574344	-403.670450	-841.361133	-259.489096	-463.322502	-829.457399	
17.208131	-176.108505	664.768732	16.523183	-138.291590	415.536118	177.708342	-152.505335	435.732764	347.802498	-179.654381	204.357274	347.739890	-389.088581	114.674256	423.525255	-458.551978	78.279394	-138.719373	-155.875571	443.547354	-261.064902	-321.538503	250.200013	-120.473945	-489.416553	187.138577	-104.833700	-594.471949	161.347709	-3.645539	-29.712093	197.096835	0.000000	0.000000	0.000000	142.467065	-205.912713	9.690721	206.107300	-208.498447	-453.068029	73.193026	-55.717897	-796.607477	131.912705	-152.538927	-844.449864	169.848301	-200.384343	-846.966155	-115.148639	-227.464187	11.765197	-210.013239	-372.962691	-425.055407	-261.741295	-292.061931	-813.793100	-255.415748	-409.864748	-846.027022	-248.207996	-470.117966	-837.789001	
22.228162	-179.780010	662.903026	20.109537	-143.147274	413.501666	180.442681	-159.479096	438.344071	355.982717	-175.882918	210.045320	376.285662	-382.647176	116.546317	458.842482	-444.287339	80.796732	-136.512609	-158.442241	434.229525	-273.305068	-318.873794	246.225881	-143.362816	-496.465703	187.050489	-133.926403	-603.627813	167.720242	1.282743	-30.514053	197.003828	0.000000	0.000000	0.000000	148.464024	-201.645642	9.396200	215.694598	-206.861502	-452.832391	79.855713	-53.749802	-795.078002	139.847374	-149.728051	-843.040311	178.288210	-197.168755	-845.551634	-107.432551	-231.155488	12.766076	-202.792968	-378.710614	-423.255968	-252.733436	-296.779424	-812.011610	-246.149515	-413.001467	-849.503352	-239.099603	-473.673746	-845.094239	
26.351059	-183.589735	660.818400	22.392963	-147.021051	411.430050	181.548822	-166.250463	441.266818	365.296719	-177.365379	219.192779	407.558127	-376.713670	117.310671	496.860276	-428.284428	81.831744	-135.024601	-160.932617	426.271071	-288.071000	-314.256556	244.985663	-176.191443	-503.729104	185.751213	-177.258981	-612.082217	171.437388	5.151747	-30.303543	196.973135	0.000000	0.000000	0.000000	153.326524	-197.963931	9.595789	223.666854	-206.729335	-452.116060	86.295503	-51.794093	-792.926324	146.818238	-147.320380	-841.123147	185.431524	-194.621326	-843.625091	-100.986205	-233.929001	14.717136	-197.662679	-383.689484	-420.261948	-245.213380	-298.353284	-808.584473	-238.819063	-413.363840	-849.672508	-231.990695	-474.196704	-847.939603	
28.471828	-187.796209	658.668257	23.000669	-149.904425	409.506134	180.797971	-172.529262	443.838611	375.805664	-183.391403	231.570564	439.313536	-370.910911	118.836736	534.410564	-411.568327	84.243371	-134.714505	-163.835600	420.727671	-305.110571	-308.291790	247.830535	-218.055402	-508.978356	184.019081	-232.937348	-616.661703	172.650399	7.518874	-29.363067	197.039432	0.000000	0.000000	0.000000	156.544769	-195.390741	10.344744	229.343295	-208.120122	-450.893549	91.966332	-50.065746	-790.266261	152.338160	-145.543091	-838.748478	190.824336	-192.947938	-841.242427	-96.627700	-235.589734	17.267022	-194.927210	-387.653552	-416.547626	-239.769908	-296.981657	-803.982084	-234.016971	-411.347710	-846.922176	-227.499629	-472.238410	-846.584652	
27.650958	-192.604892	656.625673	21.594379	-151.964713	407.910619	178.093489	-178.082285	445.546928	386.062986	-193.609972	246.270012	468.470168	-366.614959	123.046384	568.084801	-397.505054	91.173230	-136.024011	-167.531568	418.312209	-324.283766	-300.930739	255.343635	-267.477696	-509.411696	182.994738	-297.984536	-613.843253	172.515956	7.807378	-28.176368	197.201415	0.000000	0.000000	0.000000	157.436788	-194.595097	11.714361	232.112923	-211.111716	-449.103500	96.513333	-48.808374	-787.183121	155.951718	-144.743202	-835.914975	193.944171	-192.544501	-838.411859	-95.345047	-235.919960	19.714968	-195.528066	-389.996772	-412.957016	-237.215774	-292.726833	-799.141445	-232.836199	-406.902333	-842.745530	-226.946372	-467.857670	-842.899789	
23.502253	-198.005482	654.801803	17.844222	-153.421462	406.753952	173.340164	-182.751270	446.141326	393.946959	-207.699422	261.983943	492.273514	-366.123417	131.066191	595.280761	-390.028429	104.397323	-139.291760	-172.108670	419.129250	-345.423592	-291.402391	267.226301	-322.355356	-502.172628	183.743576	-368.656866	-600.549104	172.578386	5.576498	-27.166776	197.418667	0.000000	0.000000	0.000000	155.357313	-196.126638	13.757433	231.585480	-215.770817	-446.683441	99.787012	-48.216234	-783.702845	157.352015	-145.218496	-832.570401	194.373024	-193.775042	-835.086711	-97.974647	-234.693930	21.384881	-200.470092	-390.191439	-410.235965	-238.221142	-285.493558	-794.879867	-236.267077	-399.700069	-838.578797	-231.569352	-460.758868	-838.725213	
16.461699	-203.642882	653.164423	11.670263	-154.360702	405.988790	166.604837	-186.284177	445.571108	397.826899	-224.447304	277.393690	509.074025	-370.914466	142.942291	614.458917	-391.283064	123.646800	-144.528190	-177.162066	422.608596	-367.749587	-278.813793	282.483778	-379.536646	-485.308160	186.845171	-440.501537	-575.116538	174.032692	0.839706	-26.426469	197.596046	0.000000	0.000000	0.000000	150.108862	-199.974083	16.386451	227.852119	-221.822569	-443.701644	101.891914	-48.248170	-779.906058	156.604415	-146.885904	-828.776768	192.124755	-196.548977	-831.328171	-104.575236	-231.779469	21.906239	-209.911607	-387.972960	-408.778320	-242.706728	-275.335896	-791.629585	-244.312972	-389.546987	-835.330714	-241.472027	-450.720419	-835.245714	
7.534002	-209.003646	651.583272	3.479025	-154.727770	405.442721	158.341121	-188.306563	443.923712	397.258104	-241.795507	291.407097	518.524190	-380.874572	157.775956	625.188817	-400.909862	147.079431	-151.307779	-181.884612	427.750300	-389.699449	-262.868464	299.661044	-435.164773	-458.629143	192.254049	-508.942487	-537.886304	177.368695	-5.813736	-25.787017	197.596789	0.000000	0.000000	0.000000	142.153021	-205.449671	19.333170	221.517748	-228.590119	-440.414789	103.244144	-48.599364	-776.036802	154.253778	-149.240545	-824.827954	187.797776	-200.257158	-827.422258	-114.210662	-227.255602	21.175494	-222.952945	-383.360235	-408.694028	-249.655089	-262.591191	-789.534615	-255.756874	-376.568303	-833.449623	-255.365734	-437.805232	-833.059138	
-2.492563	-213.619568	649.934543	-6.040091	-154.455930	404.915027	149.222019	-188.500053	441.319223	392.695624	-257.888560	303.081931	520.886534	-395.070956	174.032281	627.666236	-417.131286	171.885621	-159.086986	-185.417346	433.412666	-409.752897	-243.631485	316.907109	-486.141255	-423.209269	199.254059	-570.650577	-490.443794	182.398334	-13.523433	-24.991874	197.321524	0.000000	0.000000	0.000000	132.271527	-211.664243	22.210617	213.280244	-235.444923	-437.217825	104.456078	-48.980536	-772.502460	151.058850	-151.774688	-821.213348	182.238298	-204.267944	-823.844911	-125.512211	-221.382576	19.339738	-238.413897	-376.349359	-409.868664	-257.721006	-247.614996	-788.540578	-268.996842	-360.967610	-833.044310	-271.533775	-422.150376	-832.337162	
-13.231625	-217.116466	648.182968	-16.068166	-153.470125	404.280156	139.990803	-186.755696	437.869733	385.132098	-271.405639	311.600804	516.716966	-412.085688	189.944411	622.704360	-437.300323	194.850071	-167.333745	-187.160699	438.598467	-426.784329	-221.279107	332.216331	-530.386078	-380.826202	206.769116	-623.525665	-435.030870	188.512785	-21.484295	-23.778473	196.764505	0.000000	0.000000	0.000000	121.337541	-217.861331	24.585803	203.844638	-241.912826	-434.561810	106.204327	-49.269368	-769.796535	147.838750	-154.181761	-818.491207	176.354659	-208.167189	-821.144795	-137.163428	-214.576678	16.751970	-255.063781	-366.924570	-412.049818	-265.559447	-230.769963	-788.466454	-282.422681	-343.028012	-833.967044	-288.233498	-403.982847	-832.962339	
-24.081010	-219.373079	646.460300	-25.491422	-151.871869	403.583620	131.601868	-183.337858	433.951042	376.284287	-281.030551	316.518671	507.561241	-429.411748	204.023725	612.475852	-457.686395	213.331787	-175.255216	-186.968179	442.738846	-439.749961	-196.792691	344.038090	-566.058985	-334.852821	213.995664	-665.679404	-375.675089	195.134674	-28.888960	-22.225681	195.996704	0.000000	0.000000	0.000000	110.531606	-223.371359	26.054178	194.415473	-247.344107	-432.848022	109.191437	-49.348250	-768.350567	145.638359	-156.143026	-817.112276	171.368965	-211.509816	-819.773003	-147.847598	-207.574609	13.836715	-271.000224	-355.687348	-414.972560	-271.640463	-212.968504	-789.096392	-294.014027	-323.707181	-835.924919	-303.172077	-384.245028	-834.673448	
-33.643820	-220.660623	645.069795	-32.742024	-150.072545	403.069806	125.416918	-178.944779	430.322946	369.043410	-284.893157	317.962883	497.030700	-443.028797	215.405073	601.239119	-473.380490	226.014101	-181.541028	-185.188113	445.729276	-447.609303	-172.792575	351.655617	-591.524124	-291.393673	220.705605	-695.447746	-319.584258	201.954763	-34.758836	-20.865129	195.191523	0.000000	0.000000	0.000000	101.686318	-227.498047	26.369511	187.160985	-250.683763	-432.279515	114.130426	-48.806158	-768.344127	145.917499	-157.019746	-817.237972	169.116735	-213.493952	-819.899652	-156.021107	-201.676817	11.020948	-283.270843	-344.604800	-418.351201	-274.192374	-196.234617	-790.159740	-301.157243	-305.279709	-838.518870	-313.245692	-365.297310	-837.096177	
-39.950065	-221.656296	644.413046	-36.119745	-148.694937	403.146692	122.965253	-174.575989	427.899978	366.846586	-280.997836	316.544709	490.363595	-448.513676	223.874740	594.541598	-479.447953	232.995341	-184.624873	-182.573148	447.784911	-449.832699	-153.071460	355.101096	-606.293827	-258.217583	227.078403	-712.581918	-275.972239	208.801744	-38.031235	-20.543806	194.614589	0.000000	0.000000	0.000000	97.066581	-229.605382	25.500340	184.782122	-250.744078	-432.824398	121.610807	-46.848591	-769.667786	150.291685	-155.852175	-818.727264	171.726269	-213.019366	-821.391079	-160.090003	-198.577762	8.697629	-288.698488	-336.756606	-421.822766	-271.695415	-183.276685	-791.271719	-301.375929	-290.859346	-841.287515	-315.405855	-350.450886	-839.778724	
-41.408032	-223.100089	644.722127	-34.450647	-148.273276	404.097882	125.328761	-171.150062	427.288054	371.783290	-268.142788	313.023946	491.982422	-442.794637	229.629512	596.754405	-472.520869	235.317557	-183.347711	-179.904428	449.078005	-446.707146	-140.810954	354.688714	-611.176002	-241.491088	233.283987	-718.459393	-252.329858	215.417329	-37.911132	-21.927251	194.487024	0.000000	0.000000	0.000000	98.345188	-229.269675	23.546975	189.172629	-246.603129	-434.331123	131.763930	-42.486604	-772.070874	159.742124	-151.587678	-821.319051	180.603429	-208.966073	-823.993158	-158.916507	-199.580103	7.135233	-285.251421	-334.781769	-425.000563	-263.545201	-176.125637	-792.008452	-293.377517	-282.783300	-843.880579	-307.944631	-342.245846	-842.373317	
-37.681203	-225.272092	645.817855	-27.674405	-148.853447	405.802149	132.540643	-169.047307	428.472328	382.887633	-246.626721	308.008521	502.834395	-425.177408	232.920850	608.567502	-451.857443	234.283556	-177.575393	-177.495697	449.430032	-439.063153	-136.861108	350.592733	-607.345002	-242.651527	239.169180	-714.880761	-250.800661	221.390697	-34.155509	-24.930703	194.820744	0.000000	0.000000	0.000000	105.529393	-226.337654	20.630891	200.118905	-237.919512	-436.666726	143.979210	-34.993642	-775.336002	173.844181	-143.478449	-824.836877	195.421179	-200.590467	-827.534206	-152.380137	-204.637737	6.424612	-272.982334	-339.200011	-427.544801	-250.393772	-174.915445	-792.014357	-277.682170	-281.124928	-846.157047	-291.308136	-340.812425	-844.741900	
-29.795005	-227.878332	647.164994	-16.925806	-149.925965	407.779747	143.470076	-167.991718	430.961208	396.426391	-218.507779	301.868450	519.937430	-397.490494	233.927723	626.698522	-419.535507	230.885036	-168.283971	-175.073184	448.429472	-427.888304	-139.543610	342.887682	-595.766819	-257.988298	244.331800	-703.142514	-267.535448	226.283687	-27.187505	-28.672263	195.402154	0.000000	0.000000	0.000000	116.847768	-221.025330	16.888536	215.274551	-225.218957	-439.726189	157.010630	-24.385904	-779.283038	190.786916	-131.523859	-829.201246	214.101465	-187.947143	-831.934371	-141.578918	-212.252432	6.473053	-253.979099	-348.076774	-429.301308	-233.910817	-177.876849	-791.194896	-256.434881	-283.734448	-848.145550	-267.924611	-343.873578	-846.905334	
-19.503201	-230.404127	648.164590	-4.027249	-150.760028	409.491598	156.308768	-167.346038	434.146344	408.086406	-187.054282	294.778786	538.477351	-363.296692	232.790517	646.061668	-379.638354	225.597741	-157.073661	-172.098672	445.761904	-414.228872	-146.028819	331.799673	-577.636225	-281.115507	248.281859	-684.421228	-295.283553	229.770994	-18.070545	-31.959401	195.947220	0.000000	0.000000	0.000000	129.727229	-214.018587	12.558284	231.541110	-209.843401	-443.313329	169.547872	-11.450936	-783.643641	208.285573	-116.548218	-834.291035	233.911964	-171.957866	-837.063049	-128.453327	-220.428340	6.976754	-231.426106	-358.198406	-430.513088	-216.091106	-182.415108	-789.960983	-232.525855	-287.670889	-850.024795	-241.170793	-348.288596	-849.012115	
-8.446799	-232.556768	648.467656	9.184671	-150.846800	410.643989	169.252204	-166.561069	437.514735	415.009380	-155.692305	286.886085	554.210826	-326.747023	229.711156	662.221588	-337.019315	218.696326	-145.548639	-168.252945	441.445060	-399.134781	-154.011157	317.804170	-554.808443	-306.202112	250.504646	-660.456446	-326.940681	231.667619	-8.178757	-34.003464	196.265466	0.000000	0.000000	0.000000	142.003021	-206.303306	8.056555	246.572861	-193.453225	-447.028547	180.772223	2.658528	-787.965359	224.589676	-99.829867	-839.805173	252.676498	-154.031980	-842.613455	-114.992811	-227.722187	7.539515	-208.384306	-366.693073	-431.717207	-198.512707	-186.302705	-789.067996	-208.551833	-290.671364	-852.019890	-214.139757	-351.650338	-851.240955	
2.167805	-234.418743	648.066172	21.152578	-150.129465	411.248984	180.816927	-165.442071	440.632833	416.219898	-127.292329	278.356069	564.423646	-291.876044	224.937146	672.414753	-296.506284	210.457755	-135.065203	-163.708792	435.859623	-383.562844	-162.213523	301.537188	-529.619875	-329.503968	250.479842	-633.588973	-357.501725	231.692228	1.215338	-34.752547	196.300903	0.000000	0.000000	0.000000	152.380572	-198.886457	3.893394	259.216788	-177.621344	-450.349100	190.477583	16.744153	-791.705847	238.810982	-82.774289	-845.289134	269.178939	-135.729745	-848.140781	-102.785932	-233.475374	7.866864	-187.188667	-371.876150	-433.384482	-182.104705	-188.202821	-789.159665	-186.361349	-291.647830	-854.256154	-189.102393	-352.823036	-853.666328	
11.380500	-236.334478	647.166000	30.624907	-148.990782	411.479309	189.867910	-164.193632	443.119948	412.114171	-104.002755	269.374825	567.837171	-262.404229	218.728487	675.472297	-262.600754	201.183909	-126.723270	-159.131571	429.721913	-368.371555	-169.895396	283.824427	-504.397152	-349.132363	247.814034	-606.315367	-384.084024	229.443377	9.107359	-34.703367	196.101997	0.000000	0.000000	0.000000	160.193327	-192.687981	0.510133	269.169683	-163.820248	-452.803482	198.923165	29.611151	-794.383888	250.735739	-66.835919	-850.282246	282.977387	-118.667780	-853.207881	-93.039609	-237.529169	7.817317	-169.494978	-373.254954	-435.707694	-167.400450	-187.601745	-790.483987	-167.173408	-290.404493	-856.726611	-167.619121	-351.640409	-856.246123	
18.387521	-238.704135	646.018480	36.728240	-147.970142	411.543652	195.670459	-163.251218	444.626130	403.898874	-87.099444	260.111781	564.332007	-241.326837	211.317803	671.517555	-238.984999	191.344187	-121.343645	-155.399685	423.878886	-354.435771	-176.517272	265.708288	-481.179758	-364.440283	242.330831	-580.941881	-405.406436	224.562448	14.769144	-34.460472	195.799921	0.000000	0.000000	0.000000	165.152362	-188.446252	-1.878101	276.623544	-153.366943	-454.145769	206.670571	40.150673	-795.737582	260.613733	-53.392071	-854.483619	294.188628	-104.362797	-857.539204	-86.586392	-239.972688	7.313751	-156.298612	-371.287924	-438.643491	-154.828296	-184.663612	-792.913054	-151.730116	-287.274420	-859.380829	-150.648380	-348.502599	-858.925908	
22.475302	-241.832475	644.791497	38.933297	-147.536176	411.585950	197.819284	-163.067957	444.821438	393.066885	-77.172460	250.646137	554.478845	-230.729511	202.979139	661.373368	-228.281825	181.514264	-119.512542	-153.300329	419.053714	-342.853067	-181.619211	248.428743	-461.904104	-375.394035	234.153931	-559.660864	-421.090056	216.778319	17.678312	-34.418153	195.566175	0.000000	0.000000	0.000000	167.134261	-186.671492	-3.273077	281.886604	-147.344492	-454.369200	214.404937	47.402825	-795.759242	268.922514	-43.651128	-857.793249	303.208935	-94.133347	-861.050847	-83.970936	-240.928321	6.325434	-148.116818	-366.830228	-442.021934	-144.841544	-179.904193	-796.120295	-140.495424	-282.762047	-862.134801	-138.745054	-343.974450	-861.639888	
22.871126	-245.842000	643.545678	36.901670	-147.981331	411.653638	196.030928	-163.916441	443.505519	380.978459	-74.494228	241.016536	538.977831	-231.813742	194.192392	645.809129	-232.030721	172.278975	-121.681858	-153.316246	415.762168	-335.111877	-184.740568	233.399975	-448.676274	-382.062089	223.759091	-544.810436	-430.976000	206.093461	17.444709	-34.736596	195.530847	0.000000	0.000000	0.000000	166.016363	-187.658467	-3.699638	284.997136	-146.549642	-453.539683	222.683684	50.601085	-794.532466	276.103069	-38.599746	-860.112856	310.406787	-89.051155	-863.653384	-85.547505	-240.405958	4.917829	-145.319137	-360.329642	-445.667356	-137.774830	-173.645930	-799.828329	-133.797708	-277.209080	-864.754428	-132.291148	-338.427081	-864.159745	
18.725380	-250.627392	642.260463	30.441937	-149.264202	411.748618	190.067331	-165.742363	440.710563	368.587426	-79.349861	231.257415	518.207092	-245.003308	185.665504	625.004736	-250.811384	164.365253	-128.140632	-155.515540	414.311148	-332.869180	-185.231266	221.959836	-443.705667	-384.073472	211.828102	-538.810357	-434.518067	192.937282	13.852129	-35.437313	195.692556	0.000000	0.000000	0.000000	161.629731	-191.458793	-3.190731	285.651733	-151.572149	-451.777428	231.781510	49.103005	-792.152125	282.426000	-39.015980	-861.299696	315.971267	-89.946611	-865.225385	-91.461648	-238.248937	3.129856	-148.146806	-351.337979	-449.616218	-133.543264	-165.666971	-804.088689	-131.796360	-270.547371	-866.966284	-131.560760	-331.781414	-866.189458	
9.287365	-255.865975	640.780910	19.578551	-151.072788	411.739508	179.834964	-168.174440	436.558978	356.228310	-92.157958	221.360019	491.933758	-269.967611	178.076186	598.254083	-284.269352	158.464460	-138.895393	-159.547099	414.615652	-337.356952	-182.131204	214.868818	-448.771240	-380.268984	198.935246	-543.659016	-430.312589	177.997964	6.859426	-36.349344	195.895213	0.000000	0.000000	0.000000	153.752978	-197.857034	-1.853633	283.362748	-162.987758	-449.277220	241.670510	42.185640	-788.678292	287.940132	-45.556929	-861.283872	319.859132	-97.477448	-865.762965	-101.565854	-234.139048	0.932095	-156.316661	-338.961726	-454.035928	-131.565652	-155.551634	-809.121615	-134.354828	-262.377409	-868.594434	-136.575231	-323.567384	-867.534351	
-5.654980	-261.060053	638.777802	4.743940	-152.956152	411.285179	165.618274	-170.674163	431.187721	343.404516	-113.049521	211.471625	459.326296	-305.147929	171.897970	564.036215	-330.492336	154.966787	-153.473657	-164.707712	416.098692	-348.622198	-174.534867	212.097947	-464.222602	-369.076937	185.348527	-559.952359	-416.376193	162.002943	-3.323106	-37.030729	195.859498	0.000000	0.000000	0.000000	142.297119	-206.257934	0.121395	277.605889	-181.309392	-446.277007	251.988383	29.047804	-784.095074	292.424473	-58.679839	-860.121318	321.765334	-112.022229	-865.443753	-115.224989	-227.723726	-1.640730	-168.654207	-323.068750	-458.845271	-130.989175	-143.497943	-814.757324	-140.841017	-252.365916	-869.595701	-146.747388	-313.303300	-868.175500	
-25.287021	-265.713678	635.809533	-12.945298	-154.509249	409.914112	148.398487	-172.850695	424.826026	328.921412	-141.087061	202.101409	419.637782	-347.155423	167.286160	520.915553	-385.268466	153.744359	-170.699859	-170.179674	417.788960	-365.020874	-162.295006	212.915816	-487.938859	-349.557433	171.088145	-585.517225	-391.556326	145.378658	-15.868899	-36.907600	195.267171	0.000000	0.000000	0.000000	127.783655	-215.536098	2.519541	267.906382	-206.556617	-442.999725	261.938050	9.151110	-778.353283	295.368655	-78.403017	-857.901232	321.140820	-133.419468	-864.505066	-131.051846	-218.959951	-4.420288	-183.397768	-305.272739	-463.540484	-131.069806	-130.858139	-820.162204	-149.988213	-240.819340	-870.233852	-160.574439	-301.110684	-868.458267	
-47.842794	-269.517025	631.576581	-31.811233	-155.475405	407.333448	129.767290	-174.689844	418.000079	311.572802	-173.773658	194.058956	373.283561	-391.015932	164.003879	468.966612	-442.397615	154.112078	-188.896665	-175.261306	418.592303	-383.726467	-146.321398	216.108575	-515.551608	-322.249185	156.132348	-615.384389	-356.803414	128.099448	-29.149430	-35.520292	193.989383	0.000000	0.000000	0.000000	111.650741	-224.272251	5.185498	253.959191	-237.611774	-439.531028	270.202765	-17.291015	-771.528562	295.971946	-104.197090	-854.561627	317.216356	-160.882378	-862.932907	-147.071233	-208.464537	-7.083382	-199.220008	-288.072668	-467.435853	-131.528431	-119.599483	-824.328492	-160.287670	-228.963243	-870.901188	-176.027501	-288.110178	-868.860411	
-70.889002	-272.452831	626.242940	-49.833129	-155.761336	403.785686	111.714871	-176.492460	411.726390	291.411360	-207.157371	188.180991	323.094080	-431.205261	161.638958	411.332154	-494.962707	155.142681	-206.153131	-179.451862	417.817536	-401.620484	-128.640377	220.316811	-541.629562	-289.911993	140.852819	-643.261200	-315.983636	110.230900	-41.098771	-32.863613	192.286596	0.000000	0.000000	0.000000	96.215857	-231.235083	7.979060	236.409804	-271.515869	-435.783873	275.239401	-48.579509	-764.142054	293.395125	-134.740142	-849.920382	309.349073	-192.825267	-860.226439	-161.114427	-197.720579	-9.289749	-214.800047	-272.622488	-470.254938	-131.829376	-110.860931	-827.027675	-169.998209	-218.129085	-871.673227	-190.749091	-275.703935	-869.481300	
