-57.231174	-36.103337	644.585713	-78.740635	76.430761	420.039717	74.315847	68.312184	475.702923	328.294934	119.327008	348.833616	533.845931	157.731946	258.392588	601.092276	218.011973	197.258156	-230.117089	66.134588	466.657685	-482.730589	-60.152097	460.833327	-658.757160	-188.082013	528.466044	-765.029657	-210.243427	515.759727	-34.119031	79.971668	179.398119	0.000000	0.000000	0.000000	104.631657	-224.281563	39.253238	360.313214	-457.382571	-274.583164	368.086966	-540.853163	-664.454530	386.163404	-617.603766	-758.761443	404.628834	-647.338991	-808.856048	-170.979436	-189.467783	2.361556	-173.138816	-132.876982	-464.301239	-63.823604	156.346223	-718.737561	-137.214325	73.726958	-771.124593	-185.663170	36.323548	-773.114912	
-80.419314	-15.288398	646.149424	-95.327538	83.129075	414.547977	54.070502	75.195806	479.416147	299.507596	127.695218	337.260758	491.498342	178.355932	225.552312	548.392384	243.258816	158.890068	-250.820288	70.030835	443.608562	-486.500827	-84.415776	423.689771	-631.968079	-221.907522	532.597530	-729.046558	-271.337927	541.475945	-38.417847	84.372493	176.489695	0.000000	0.000000	0.000000	109.490320	-220.960615	44.487035	371.378005	-450.661702	-266.727805	380.378220	-526.350274	-658.158117	400.530822	-600.747637	-753.918816	419.885492	-629.054853	-804.502641	-166.022273	-193.817509	2.993841	-169.675078	-137.975160	-463.749810	-73.101732	155.811015	-718.113706	-144.070299	71.096745	-770.492107	-191.601744	32.517633	-772.129439	
-101.572243	-1.487263	648.487510	-107.197935	82.556548	410.890216	38.435433	71.467373	483.406029	273.329520	121.347160	323.592124	448.048265	180.376309	189.821233	496.142578	249.734923	120.759733	-264.323762	64.074556	423.695189	-475.611062	-118.416177	380.676139	-595.467049	-246.284605	526.312018	-678.703141	-308.965380	559.316498	-40.056571	85.604840	175.529324	0.000000	0.000000	0.000000	110.421388	-220.181711	46.021205	372.913673	-451.484815	-263.493091	375.698748	-519.983673	-656.338612	397.920081	-592.440127	-753.124361	420.618390	-620.127776	-802.650171	-164.637692	-194.996189	2.915818	-170.123199	-139.488411	-463.849800	-78.807587	156.185207	-717.968454	-149.270272	70.947742	-770.180776	-196.587070	32.090612	-771.410009	
-118.083514	6.842074	651.693042	-113.531525	76.904990	409.581597	28.877090	59.939924	487.186776	250.754534	103.221461	308.019764	405.876551	165.894637	153.375125	449.357733	239.595947	85.768358	-270.296441	52.030215	409.292368	-447.251819	-156.082547	337.377820	-550.849956	-260.631375	511.339225	-622.241967	-323.170311	565.547016	-39.218305	84.034437	176.474924	0.000000	0.000000	0.000000	107.226389	-222.123021	44.211821	362.186358	-461.222768	-265.673886	351.854560	-522.139168	-659.640762	375.727895	-593.570913	-756.794126	403.375260	-621.770412	-803.431414	-167.265686	-192.759171	1.917625	-174.378978	-135.385655	-464.600357	-79.715513	158.938369	-719.060406	-152.006176	75.056174	-770.967816	-199.984561	37.007924	-771.787705	
-128.543196	10.968041	655.875606	-115.059952	67.611530	410.605954	25.167740	43.547347	490.278409	231.268896	78.306962	291.487583	365.858062	139.599398	118.182288	410.422769	216.078475	54.479001	-270.468755	36.676720	401.374576	-403.751481	-190.885665	300.147574	-499.424845	-266.643354	492.587128	-564.149517	-320.991169	561.894084	-37.093388	79.753930	178.904031	0.000000	0.000000	0.000000	99.825769	-226.424988	39.463413	336.318557	-479.112828	-274.260099	308.087369	-529.783540	-668.801519	332.910141	-601.791739	-765.289113	365.712178	-632.318437	-806.843560	-173.729059	-186.964095	-0.476053	-181.130260	-123.846868	-466.247225	-74.897457	165.114377	-722.281811	-151.338518	84.843026	-773.952077	-200.912547	48.891857	-774.394828	
-132.944480	11.426370	660.947930	-113.512543	55.351003	413.479728	25.900597	24.388364	492.193654	214.243863	52.353226	275.517650	328.199166	107.433518	86.081429	378.188567	182.977364	25.357807	-267.563041	19.530687	400.084736	-353.547983	-218.188038	274.020359	-444.149502	-268.290730	477.014662	-506.375515	-312.633908	555.168537	-35.343786	72.816229	182.186373	0.000000	0.000000	0.000000	88.290159	-232.324916	31.949985	293.228519	-501.204664	-290.395133	246.212898	-536.856095	-684.788288	271.008882	-611.666182	-779.127127	307.550241	-646.632614	-813.430229	-183.311948	-177.511874	-4.883629	-187.918552	-104.118675	-469.182633	-63.846844	174.881298	-728.224996	-146.146836	100.871821	-780.242786	-198.123705	68.488797	-780.351658	
-132.457489	8.041800	666.396665	-110.806581	40.371136	417.331339	29.248664	3.741240	492.387116	199.929331	30.437015	261.391108	293.819000	74.698244	58.582318	350.608065	144.411766	-3.128282	-264.136190	1.261397	404.900086	-308.337622	-237.076241	259.857907	-390.016667	-272.115186	469.682614	-450.619506	-310.138032	552.314214	-35.409567	63.525327	185.617769	0.000000	0.000000	0.000000	73.300462	-238.629356	21.769080	233.771357	-519.922935	-314.869361	172.160125	-535.836734	-708.542145	195.127232	-615.822703	-799.018458	232.601038	-656.748009	-824.620377	-194.643992	-164.662428	-11.729730	-191.845196	-77.353803	-473.628764	-46.955242	187.551124	-736.630665	-135.417252	122.519719	-790.500239	-190.172068	95.094204	-790.365277	
-128.989738	0.544283	671.277359	-108.526575	23.124049	421.039677	33.408677	-17.284296	490.409272	189.006333	15.314031	249.721864	264.074870	43.822005	36.513652	326.624877	102.383524	-30.949052	-261.773335	-17.688610	414.418946	-278.444334	-249.533571	253.901589	-341.866521	-285.774684	469.748317	-398.261739	-325.012552	554.756501	-37.965745	52.563741	188.517682	0.000000	0.000000	0.000000	56.078469	-244.056631	9.076693	162.861998	-526.414782	-347.397118	94.996487	-521.223877	-740.328130	113.268694	-608.288965	-825.163285	148.356261	-655.461192	-841.844671	-206.097411	-149.074160	-20.936503	-191.239316	-46.273079	-479.404083	-25.779539	202.233181	-746.247521	-118.702665	148.295176	-804.664353	-176.014871	126.718430	-804.515956	
-124.607307	-10.730438	674.651913	-107.616580	4.628579	423.608291	36.905390	-37.475097	486.308143	181.785409	6.787464	240.840598	239.366504	14.012264	20.527296	304.657968	56.086763	-56.022899	-260.842441	-36.692518	426.520206	-269.426026	-257.706796	250.807826	-301.968131	-315.061166	468.929556	-348.645728	-364.525143	554.492044	-42.814330	40.858585	190.370087	0.000000	0.000000	0.000000	38.029972	-247.610878	-5.778801	88.765958	-514.315394	-385.906393	23.693146	-492.084097	-778.715191	34.188204	-587.353951	-855.687364	64.247111	-639.846078	-864.385854	-216.335918	-131.640531	-31.735260	-186.810205	-13.756453	-485.841992	-2.783475	218.488910	-755.163312	-96.349709	176.490762	-821.782059	-155.543865	160.800178	-822.134943	
-120.875432	-24.840127	676.050725	-108.211185	-14.021407	424.515326	38.941035	-56.035854	480.832295	178.163190	2.228937	235.015055	218.346296	-16.972304	11.581929	281.763444	4.308982	-74.549037	-260.840280	-55.170915	438.838537	-280.474659	-261.755257	247.179385	-272.032504	-359.165470	453.008397	-302.826347	-426.873975	533.094101	-49.126191	29.319347	190.971868	0.000000	0.000000	0.000000	20.566387	-248.759660	-22.056180	21.272923	-482.779045	-426.329422	-35.300144	-452.006344	-819.877363	-35.179156	-555.210043	-886.662006	-11.694679	-611.572531	-889.186759	-224.538641	-113.573878	-42.672687	-181.111860	18.298091	-491.788758	18.957889	236.432894	-761.468240	-69.733164	205.504653	-839.787350	-129.964278	194.593832	-841.640427	
-118.523753	-40.584850	675.510549	-109.867967	-32.099823	423.715859	39.420696	-73.007777	474.999629	177.766385	-2.263915	231.978054	198.817039	-50.699616	10.355437	255.235951	-51.844169	-82.965341	-261.086505	-72.965836	449.347863	-304.929130	-260.386894	242.594384	-257.454394	-406.855486	410.578618	-270.615898	-495.611519	472.993069	-55.836054	18.732105	190.459193	0.000000	0.000000	0.000000	4.821025	-247.540986	-38.613959	-31.879023	-437.523816	-463.775171	-79.492752	-407.117542	-858.535661	-91.259384	-515.970445	-914.426613	-74.949000	-574.847865	-912.996263	-230.552429	-96.252579	-52.140231	-176.905862	49.334597	-495.883137	36.069495	256.503826	-764.323312	-42.031801	234.083009	-855.723730	-102.482688	225.633028	-860.679035	
-117.428080	-57.137087	673.414127	-111.843324	-49.499238	421.505496	38.834746	-89.315327	469.478289	180.165428	-10.126524	230.818528	179.165250	-86.891601	16.314790	224.447254	-108.675967	-80.474429	-261.049836	-90.565966	456.790304	-332.948957	-253.930753	237.842153	-261.775390	-442.711959	343.774118	-263.199455	-547.080533	376.202425	-61.898191	9.509920	189.265518	0.000000	0.000000	0.000000	-8.079462	-244.528446	-54.142231	-67.640215	-387.934052	-494.698442	-109.457881	-363.216192	-890.511230	-132.843680	-474.442911	-937.339939	-123.323878	-534.704590	-933.800386	-234.600340	-81.189259	-59.233182	-175.469930	79.138020	-497.160236	45.116752	279.141994	-764.887047	-19.464341	261.758461	-867.276681	-79.193547	252.706232	-877.313920	
-116.931171	-74.521820	670.262679	-113.319454	-66.897818	418.317617	38.037368	-106.405249	464.370474	184.941183	-23.576590	230.356816	159.209485	-124.070604	27.515587	191.240146	-162.533519	-69.375135	-260.358609	-109.004787	460.750706	-355.957500	-245.854760	232.871863	-279.842077	-458.319426	264.348993	-279.096513	-567.571318	261.204084	-66.507249	1.242988	187.932173	0.000000	0.000000	0.000000	-16.832178	-240.720657	-67.535645	-87.206659	-342.469699	-517.976529	-126.797755	-324.206133	-914.368306	-159.894108	-435.214758	-955.513453	-156.028945	-496.044304	-951.103017	-236.925088	-70.013719	-64.048163	-176.541176	106.254109	-495.632202	42.605164	304.169088	-766.080464	-10.897105	289.121631	-875.019085	-68.724228	277.391024	-891.410658	
-116.141599	-93.214810	666.470629	-113.513380	-85.118492	414.528122	38.023131	-125.334651	459.360443	191.660138	-43.260382	229.440469	140.099740	-160.760038	41.182434	159.002984	-211.443408	-53.511993	-258.600322	-129.134549	461.500909	-369.565743	-240.628359	226.870059	-302.180114	-454.033677	183.940478	-307.017887	-556.664046	146.657431	-69.180417	-6.991583	186.838028	0.000000	0.000000	0.000000	-20.454166	-237.169727	-78.249395	-93.872017	-306.256462	-534.362614	-133.224480	-292.054179	-930.944424	-173.166182	-401.683303	-969.639672	-173.381215	-462.624793	-965.088451	-237.788790	-63.863286	-67.197897	-180.121019	127.960979	-492.473368	24.479584	329.767558	-771.310987	-24.854305	316.577101	-882.435786	-80.382375	302.951186	-904.372853	
-114.213879	-113.326926	662.307871	-111.833503	-104.236347	410.396816	39.641543	-146.011130	453.994618	199.953843	-68.317953	227.130239	123.465500	-195.976601	54.623617	130.926443	-255.167670	-36.666704	-255.308673	-150.878498	459.726951	-373.506418	-240.495112	219.323154	-321.904694	-434.297369	111.140211	-336.771375	-520.471513	45.570242	-69.786650	-15.783818	186.075134	0.000000	0.000000	0.000000	-18.879673	-234.467234	-86.368364	-91.387902	-280.605798	-545.515634	-130.907739	-267.013216	-942.102166	-174.458320	-375.374731	-980.473193	-176.959155	-436.281495	-976.144581	-237.473094	-62.929109	-69.166771	-187.921480	141.935840	-489.352846	-13.574635	351.693230	-782.512758	-66.222273	341.719448	-892.445882	-120.449166	328.752641	-917.775172	
-110.646121	-134.291556	657.909910	-108.172505	-123.515708	406.066215	43.231748	-167.331684	447.869362	209.498947	-97.294183	222.805644	110.262175	-229.401925	65.944753	108.163615	-294.635662	-21.424159	-250.307091	-173.303698	456.195970	-370.082121	-244.579294	210.493789	-337.212878	-404.443334	51.469567	-364.152427	-467.356003	-33.751787	-68.589316	-25.039585	185.504140	0.000000	0.000000	0.000000	-12.939018	-232.534203	-92.472949	-83.375529	-264.225665	-553.164575	-122.671809	-248.093190	-949.678130	-166.776988	-355.987420	-988.726496	-169.812990	-416.895602	-984.776678	-236.120041	-66.688955	-70.267309	-202.645493	146.874795	-487.701527	-73.285177	363.461928	-798.657540	-133.707549	357.294955	-904.806715	-187.709254	346.942646	-931.768030	
-105.306616	-155.183639	653.346327	-102.861516	-142.074040	401.613047	48.618653	-187.944437	440.859141	219.835866	-129.246225	216.264182	100.136239	-261.387794	74.432111	89.755650	-331.336393	-8.589621	-243.858246	-195.213660	451.514746	-362.526007	-250.289995	201.154226	-349.634765	-369.289449	7.250776	-389.359381	-406.354124	-87.589020	-66.010375	-34.305367	184.956841	0.000000	0.000000	0.000000	-3.898999	-230.921915	-97.214645	-73.029548	-254.937071	-558.567726	-111.466679	-233.761093	-954.928191	-153.741580	-342.048710	-994.901073	-155.890434	-403.020762	-991.377389	-233.746969	-74.197221	-70.673276	-225.829276	141.809342	-488.117670	-150.643853	358.076398	-816.619469	-219.567962	353.737130	-917.551029	-273.775913	346.768665	-945.177204	
-98.327451	-175.230944	648.653651	-96.306602	-159.442734	397.070398	55.434994	-206.987206	433.189672	230.179254	-163.984153	207.759215	91.786252	-292.757274	80.595572	73.582202	-366.797832	2.622631	-236.400598	-215.724018	446.061890	-353.850492	-254.984959	192.172287	-361.316652	-332.725654	-21.898362	-413.156640	-344.756176	-117.367229	-62.388554	-43.207829	184.347533	0.000000	0.000000	0.000000	6.954711	-229.293128	-100.832106	-62.537307	-250.708628	-562.258873	-99.692134	-222.702860	-958.317769	-138.586602	-331.949276	-999.105605	-138.896372	-392.980160	-995.981467	-230.385700	-84.354849	-70.315531	-256.557988	125.565199	-490.113020	-236.854069	331.083607	-833.204348	-312.345655	325.236537	-929.242747	-366.556650	321.695883	-957.507543	
-89.867923	-193.984142	643.897151	-88.587479	-175.472623	392.494747	63.543107	-224.149061	425.319735	239.587230	-201.471438	197.948008	83.697845	-324.244887	86.006456	57.414024	-401.954707	14.148848	-228.078638	-234.344872	440.142956	-346.085948	-257.012223	184.494182	-373.040693	-297.274136	-38.167045	-434.683395	-287.097158	-127.849979	-57.839729	-51.484770	183.703961	0.000000	0.000000	0.000000	18.648806	-227.579232	-103.202398	-52.659581	-249.861619	-564.310883	-88.649957	-214.172481	-959.859150	-123.346973	-324.598378	-1001.252930	-121.297549	-385.611336	-998.452239	-226.104140	-96.159728	-69.049329	-291.539379	97.247947	-492.479426	-322.262652	282.326527	-846.230354	-401.235878	272.058370	-939.043804	-454.701904	271.318681	-968.895166	
-79.864867	-211.297046	639.201744	-79.351529	-190.127993	388.006417	73.244123	-239.362216	417.690570	247.250953	-241.198623	187.642834	74.853433	-355.888432	92.610870	39.903603	-436.719748	28.283747	-218.544976	-250.874133	434.149319	-339.663931	-256.013265	179.003050	-383.878919	-264.325567	-44.383481	-452.076413	-235.909685	-124.931986	-52.291800	-58.991798	183.108701	0.000000	0.000000	0.000000	30.813905	-225.776402	-104.241737	-42.856564	-251.032327	-564.825308	-78.384698	-207.686369	-959.649741	-108.520628	-319.286004	-1001.465452	-103.878805	-380.166080	-998.878014	-220.849458	-108.936922	-67.051093	-325.914459	57.287473	-494.031354	-399.222176	214.467265	-854.944378	-478.329640	197.219793	-946.601760	-529.999931	197.308249	-979.471810	
-67.847838	-227.247852	634.689274	-67.889332	-203.491327	383.724913	85.272883	-252.649289	410.472270	252.836803	-281.838690	177.504415	65.407194	-386.905633	101.762681	21.301537	-470.032925	46.647206	-207.003907	-265.433849	428.494724	-333.518552	-252.717307	176.248487	-392.072786	-234.902357	-43.250103	-463.774064	-192.404470	-113.955680	-45.501248	-65.790849	182.604659	0.000000	0.000000	0.000000	43.765867	-223.676611	-104.135213	-31.846132	-253.235954	-564.147709	-68.045600	-202.671706	-958.051643	-93.369393	-315.342913	-1000.183710	-86.036824	-375.961815	-997.692289	-214.294895	-122.491112	-64.893842	-354.703573	7.276621	-494.343589	-461.869757	130.594142	-859.919734	-537.565392	103.448085	-952.059868	-586.358114	100.666992	-988.962480	
-52.931639	-241.855716	630.431086	-53.259715	-215.628894	379.713056	100.626168	-264.008877	403.568930	256.829340	-321.184354	167.909761	56.832243	-415.887767	113.704998	3.628028	-500.165056	69.435129	-192.320539	-278.361845	423.539314	-325.805229	-248.570301	176.375135	-395.853023	-209.963716	-36.998809	-468.919730	-157.057004	-98.712328	-37.047345	-72.018592	182.164974	0.000000	0.000000	0.000000	58.165878	-220.793010	-103.237578	-18.275018	-255.885967	-562.723921	-56.521205	-198.432268	-955.488170	-76.612482	-312.041659	-997.919922	-66.471824	-372.253962	-995.415801	-205.850667	-137.025513	-63.143463	-373.779954	-51.290461	-493.760000	-504.778769	33.583914	-862.505672	-573.128455	-6.431045	-955.691858	-617.609792	-16.434804	-996.577093	
-34.198998	-254.680444	626.500975	-34.642027	-226.171244	376.032387	120.129505	-273.118105	396.825551	260.486134	-356.402827	158.986568	51.303804	-441.085662	127.724740	-10.075083	-525.225624	95.378641	-173.400140	-289.744107	419.607082	-314.669600	-244.973585	179.119306	-394.118077	-190.118484	-27.289170	-467.513953	-129.847459	-81.389736	-26.541361	-77.522268	181.739140	0.000000	0.000000	0.000000	74.377743	-216.532902	-101.844360	-1.186289	-258.612522	-560.888812	-43.022506	-194.268625	-952.216101	-57.146139	-308.645517	-994.990581	-43.944392	-368.256823	-992.376930	-194.910379	-152.705003	-61.876583	-379.790529	-117.372367	-492.634383	-522.215390	-72.438541	-864.163425	-579.001336	-127.157593	-957.639216	-616.996425	-147.610209	-1001.094144	
-11.408862	-264.677111	623.080874	-11.961940	-234.043805	372.863410	143.787704	-279.101013	390.255564	265.085594	-384.750968	150.821609	50.479417	-460.802134	142.688936	-17.343627	-543.757064	122.398899	-149.873408	-298.995922	417.087004	-299.142398	-242.474684	184.020601	-386.831549	-175.177268	-15.246236	-460.438612	-109.982242	-62.974963	-14.018361	-81.662994	181.322646	0.000000	0.000000	0.000000	92.019415	-210.492035	-100.081719	19.708337	-260.981922	-558.802009	-27.418977	-189.556380	-948.295092	-34.613748	-304.435065	-991.449808	-17.969599	-363.169886	-988.653709	-181.255929	-169.137070	-60.634357	-369.901846	-188.923323	-490.753606	-509.221299	-179.938193	-866.049592	-550.414559	-249.351857	-957.926686	-579.559666	-281.251428	-1001.323081	
14.459677	-270.474759	620.494957	13.656831	-237.807680	370.535557	170.379842	-280.737512	384.156053	270.899306	-404.418206	143.734271	54.364430	-473.955545	157.259714	-17.690879	-555.324284	148.296913	-122.669273	-304.900737	416.446249	-279.716446	-240.318795	190.700401	-374.991798	-163.823928	-1.644977	-449.218916	-95.639752	-43.925888	-0.166056	-83.523946	181.016529	0.000000	0.000000	0.000000	110.167229	-202.634992	-97.944176	43.940614	-262.300058	-556.481570	-10.272468	-183.690270	-943.662272	-9.657065	-298.660314	-987.167640	10.797468	-356.167915	-984.148879	-165.220790	-185.426725	-58.792905	-342.415910	-261.433283	-487.519204	-464.640936	-277.483096	-868.493174	-486.986838	-359.630586	-956.294042	-505.582054	-401.945077	-996.468272	
41.279475	-270.998805	619.157398	40.011203	-236.386042	369.461918	197.624187	-277.084752	379.071959	276.699012	-415.061808	138.420314	60.822291	-480.711045	169.934605	-13.205786	-560.788549	170.714573	-94.043368	-306.095752	418.082954	-258.134021	-236.637782	198.889710	-360.131322	-153.708365	12.758402	-435.503044	-84.084185	-24.897932	13.791246	-82.419657	180.997411	0.000000	0.000000	0.000000	127.968814	-193.213436	-95.306719	70.336621	-261.540445	-553.795950	7.342118	-175.977178	-938.163058	16.208077	-290.519337	-981.897428	40.621230	-346.448933	-978.656561	-147.410258	-200.663786	-56.052174	-298.314843	-328.154030	-482.614468	-394.092145	-352.294307	-870.663015	-395.525404	-443.526397	-952.095155	-402.692610	-493.962348	-986.082108	
66.209353	-266.117984	619.415859	64.307896	-229.714877	369.979128	222.659463	-268.230073	375.631693	280.025409	-417.901132	135.816281	65.960503	-482.740721	179.149585	-8.114749	-562.365274	187.271086	-67.173714	-301.801807	422.038112	-236.955762	-229.145726	208.283626	-343.895656	-141.883151	26.969799	-420.558600	-71.842149	-7.139927	26.416879	-78.324142	181.413170	0.000000	0.000000	0.000000	144.867217	-182.636859	-91.913477	97.024415	-257.671015	-550.480122	23.993656	-165.773730	-931.595394	40.768378	-279.404525	-975.388747	68.877503	-333.560348	-971.975685	-128.480952	-214.134281	-52.694783	-242.552577	-382.060476	-476.687476	-310.511005	-395.154928	-871.083098	-290.581350	-490.501289	-945.031879	-286.221186	-545.850490	-970.872194	
86.516129	-256.865501	621.382449	84.010408	-218.904034	372.183467	242.905410	-255.489092	374.305333	278.505986	-415.057668	136.662369	66.030135	-482.689533	183.413576	-6.580948	-563.090818	195.920980	-45.183488	-292.373728	427.907952	-218.775071	-216.207606	218.478933	-327.575175	-125.824054	39.820173	-405.152004	-55.873626	7.645720	36.424262	-71.928812	182.326027	0.000000	0.000000	0.000000	160.516912	-171.378451	-87.490385	121.907378	-250.326526	-546.270213	38.306189	-152.925706	-923.829976	61.723226	-265.381763	-967.607644	92.792583	-317.890251	-964.117828	-109.157023	-225.346500	-49.409358	-183.217624	-418.624293	-471.475785	-230.054478	-404.981666	-868.914972	-190.598799	-499.027448	-936.407063	-175.772756	-555.766656	-954.045592	
100.462811	-244.967782	624.912475	97.587384	-205.658183	375.926589	256.823545	-240.788045	375.353563	271.211615	-408.523225	141.128025	59.694411	-483.072023	181.236388	-10.127579	-565.742124	194.790554	-30.083576	-279.118925	435.068132	-205.237945	-197.515541	229.015555	-311.704470	-104.440535	50.332808	-389.485315	-34.814309	17.948381	42.995385	-64.207910	183.771603	0.000000	0.000000	0.000000	174.607845	-159.990594	-81.889745	143.648887	-240.244621	-541.022906	49.517542	-137.985841	-914.800761	77.517261	-249.310848	-958.777631	110.462812	-300.667660	-955.358038	-90.292413	-234.100399	-46.710474	-128.589124	-437.046872	-468.998809	-165.369625	-388.357003	-864.743943	-110.768440	-477.184017	-928.658058	-87.852764	-532.816694	-940.066126	
107.799951	-232.074138	629.650062	104.868446	-191.435025	380.878373	264.259686	-225.795386	378.783446	259.220826	-399.532221	148.579554	49.354599	-485.347152	170.888661	-16.065055	-571.933849	181.667520	-22.178060	-263.612154	442.876150	-196.522876	-174.125166	239.426417	-295.909277	-78.577198	57.991770	-372.983705	-9.393204	23.070005	45.997938	-55.893494	185.750822	0.000000	0.000000	0.000000	186.862519	-149.098147	-75.119647	162.586139	-228.955028	-534.723783	57.965635	-121.990473	-904.373059	87.866183	-232.456406	-949.255589	121.491681	-283.391304	-946.159288	-72.736884	-240.540190	-44.579679	-84.301803	-439.213043	-470.463110	-121.614465	-354.890114	-860.123383	-57.756563	-437.892364	-923.284579	-29.834766	-491.834020	-931.090860	
109.778332	-219.275492	635.026616	107.034233	-177.026225	386.521176	266.418204	-211.403485	384.166495	245.606882	-388.530229	157.458058	41.473205	-489.470586	150.659677	-16.899071	-581.523008	154.152545	-20.092319	-247.127219	450.698799	-191.547691	-148.216998	249.165543	-279.249170	-51.047736	62.638904	-354.654465	17.477007	23.081056	46.036970	-47.320597	188.108000	0.000000	0.000000	0.000000	197.213147	-139.161829	-67.318497	180.878250	-218.026527	-527.444519	65.356509	-106.015716	-892.322250	93.883646	-215.904616	-939.458634	127.065646	-267.171102	-937.150546	-56.979166	-245.093270	-42.664378	-52.062169	-427.911629	-475.717051	-96.764404	-313.510053	-856.836073	-29.143288	-393.092545	-920.480032	0.989959	-446.055154	-926.580562	
108.657155	-207.072053	640.358945	106.140060	-162.679518	392.225007	265.388438	-197.723520	390.655706	235.026719	-375.518822	165.554159	45.573514	-493.672565	120.245137	-1.138121	-591.818757	111.384018	-21.402246	-230.462347	458.046925	-188.827940	-122.745711	257.643348	-261.222694	-26.168759	64.362481	-334.099876	41.190027	18.557104	44.231593	-38.614138	190.514502	0.000000	0.000000	0.000000	205.842022	-130.219700	-58.844811	201.957668	-208.613325	-519.324753	74.608317	-90.919796	-878.431742	97.965046	-200.162423	-929.732017	129.769788	-252.340875	-929.030125	-42.993342	-248.267122	-40.652109	-30.185813	-406.143503	-483.249400	-84.698532	-270.994959	-856.211803	-16.947547	-350.851570	-919.372451	13.533276	-403.727478	-924.404827	
106.752512	-195.705531	645.076216	104.221077	-148.585316	397.445924	263.288540	-184.475093	397.207727	232.549015	-360.532742	170.795502	70.659068	-494.346504	82.527424	42.546725	-596.515188	56.750933	-23.738365	-214.138345	464.701100	-187.652396	-100.844812	264.469745	-242.733405	-8.638574	63.497872	-312.459737	56.714829	10.454553	41.739360	-30.055190	192.607820	0.000000	0.000000	0.000000	212.981592	-122.051267	-50.330408	229.261153	-201.341745	-510.385211	89.267459	-77.364349	-862.605062	103.577743	-185.119293	-920.009717	133.390932	-238.423630	-922.118398	-30.592174	-250.444783	-38.459260	-15.502936	-377.783400	-490.718631	-78.928567	-232.057468	-858.249394	-12.573965	-315.643477	-917.973657	17.273092	-368.984855	-921.730998	
105.372610	-185.506214	648.902175	102.374499	-135.315215	401.881206	261.354784	-171.575602	402.902992	241.781086	-343.493817	172.111511	120.110768	-486.591967	43.173602	117.985408	-586.197351	-1.182024	-25.900110	-198.742303	470.559484	-188.625388	-84.876982	269.683894	-225.952710	-2.182818	60.652920	-292.263657	59.905026	-0.128493	39.271608	-22.213230	194.184382	0.000000	0.000000	0.000000	218.657475	-114.771212	-42.512321	264.298098	-196.263777	-500.200339	112.821783	-65.570780	-845.166597	115.156057	-170.227329	-909.608544	142.750892	-224.384440	-915.945533	-20.088020	-251.843538	-36.178575	-5.471337	-348.186066	-496.054446	-75.079121	-199.759409	-861.378964	-10.413653	-288.927808	-914.519493	18.382307	-342.922827	-916.885407	
104.335467	-177.020212	651.864655	100.420115	-123.907359	405.468269	259.513479	-159.637284	407.275136	263.185379	-323.526653	169.934660	189.606653	-465.650560	7.784429	216.991696	-552.784326	-51.805314	-28.237857	-185.186921	475.368327	-193.130364	-75.980973	273.674619	-213.079907	-8.818280	56.841064	-276.015236	48.142758	-12.013905	36.947942	-15.741166	195.269881	0.000000	0.000000	0.000000	222.602944	-109.304147	-35.935395	305.253281	-193.430747	-487.924402	147.316859	-55.002666	-826.924707	137.481098	-154.932623	-897.836399	163.266253	-209.101307	-909.477041	-12.568894	-252.656495	-33.827560	1.168491	-323.320242	-498.369556	-71.466938	-175.671077	-863.419604	-8.388991	-270.077612	-908.863202	19.316839	-324.679569	-909.994690	
102.408056	-170.789799	654.196323	97.331786	-115.478769	408.305278	256.722069	-149.845184	410.373589	293.354563	-298.760492	166.066403	269.421454	-428.110036	-19.948739	323.525016	-494.131383	-87.824785	-32.096425	-174.561604	478.673122	-202.345566	-74.142546	276.863626	-205.034595	-28.829832	53.558612	-264.737157	20.388530	-23.639699	34.456079	-11.054455	196.045501	0.000000	0.000000	0.000000	224.490159	-107.037374	-30.626606	347.222202	-193.448037	-472.975415	191.716406	-44.338693	-808.552238	173.879004	-138.914056	-885.027948	199.360984	-191.824238	-901.933757	-9.355170	-253.138406	-31.161088	4.979636	-307.615281	-497.860275	-68.552148	-159.876798	-862.694671	-6.720044	-257.806150	-901.977936	20.035321	-312.891332	-902.178154	
98.407744	-166.980859	656.145032	92.199688	-110.595870	410.524028	251.952754	-143.238022	412.533671	326.213792	-267.297883	162.937680	348.243913	-372.385839	-38.002427	422.099246	-412.950705	-107.234303	-38.633567	-167.572643	480.024989	-216.399139	-78.422714	279.407140	-200.768886	-60.998184	52.740683	-257.173157	-22.789781	-32.729186	31.443697	-8.140144	196.693398	0.000000	0.000000	0.000000	224.209388	-108.801036	-26.140106	384.643847	-197.163840	-455.855389	242.357267	-32.274549	-789.911528	224.208149	-121.631105	-872.356795	251.773030	-172.093392	-893.053652	-11.034051	-253.435075	-28.044565	6.210202	-301.760723	-495.322442	-67.523384	-150.707222	-858.755953	-6.542026	-250.444250	-894.677271	19.442103	-305.896821	-894.354226	
