-52.417252	-221.716138	601.337396	58.463361	-91.026037	416.477796	211.295018	-107.586485	470.872896	250.611915	-341.164821	306.254999	115.521832	-500.360473	215.078546	73.661619	-599.668411	231.776666	-100.217312	-94.263817	414.468450	-247.742545	-26.333835	183.345857	-384.114998	-196.454593	117.110793	-464.971692	-249.707206	66.388248	53.665085	6.200181	191.898091	0.000000	0.000000	0.000000	187.853812	-163.362179	-28.540562	382.251962	22.749182	-410.344630	410.218906	199.857063	-766.544155	445.035304	174.646889	-881.711303	498.288896	176.018557	-911.657899	-51.390623	-249.053905	21.650442	-117.356221	-306.467180	-440.230065	-196.581135	-231.900755	-825.588314	-105.206224	-293.577851	-878.532656	-59.654000	-334.435085	-880.971564	
-52.276733	-225.934827	598.848893	58.323258	-94.131836	414.612365	208.672475	-111.957776	475.175881	247.589940	-354.050957	323.254741	148.820098	-527.656323	213.658086	118.451942	-631.683193	225.879240	-100.336784	-96.445424	410.648118	-238.098191	-18.660260	176.624416	-392.937249	-170.981115	107.712696	-475.149455	-216.781755	52.126035	55.685529	6.105971	191.324593	0.000000	0.000000	0.000000	193.683321	-156.088704	-30.230907	371.810264	42.629250	-413.616344	390.888126	219.375077	-770.581890	433.872745	195.476271	-883.242336	487.958620	199.390854	-911.420684	-42.207950	-250.953379	19.454456	-104.602579	-308.153329	-442.948423	-184.765274	-239.533754	-829.216485	-90.689509	-296.933583	-882.240554	-43.214580	-335.540133	-884.676218	
-53.498455	-231.768796	595.774204	57.724985	-99.206304	412.460220	205.807775	-118.505967	477.955264	248.361002	-365.690085	335.501957	184.553708	-549.122552	216.393223	167.997693	-656.533749	225.443326	-100.903190	-100.781991	407.103316	-231.660980	-15.131540	171.811517	-401.286097	-148.412431	98.400853	-482.532125	-189.359321	37.829759	56.905450	5.030109	190.996672	0.000000	0.000000	0.000000	197.345233	-151.079631	-31.947211	362.203595	55.685012	-417.008931	372.775881	229.553253	-775.736564	424.438866	207.676377	-885.114555	479.543800	214.065100	-910.751550	-36.164845	-252.048427	17.357410	-96.043340	-309.102201	-445.396066	-176.302705	-245.065622	-832.430264	-80.524184	-299.527347	-885.505091	-31.787548	-336.528345	-887.940959	
-55.586558	-239.526764	592.017314	56.750743	-106.078452	410.030052	202.944101	-127.096144	479.141189	253.679170	-376.570609	343.523513	221.481374	-566.158255	221.353314	220.266147	-674.926706	229.171144	-101.847923	-107.098560	403.745202	-228.829476	-16.196038	168.355638	-409.255648	-129.950909	88.156962	-487.251035	-169.644075	22.677236	57.423940	2.948914	190.884929	0.000000	0.000000	0.000000	199.112440	-148.375559	-33.611750	354.204543	62.118817	-420.704740	356.466946	230.523467	-782.177019	417.277064	211.425555	-887.289368	473.547497	220.539280	-909.316702	-33.141639	-252.587249	15.456350	-91.383612	-310.120341	-447.446624	-171.227227	-249.179122	-835.066134	-74.575549	-302.060165	-888.156532	-25.155914	-338.143727	-890.594409	
-57.695491	-249.285184	587.615140	55.494771	-114.328645	407.276066	200.143801	-137.360675	478.947361	263.640459	-386.593374	348.352775	260.535049	-579.200647	226.703581	274.985077	-686.963739	235.158394	-103.079706	-114.981180	400.363318	-229.777005	-22.220982	165.546006	-416.566254	-117.349500	76.181901	-489.086662	-159.934988	6.370090	57.409145	0.104678	190.912127	0.000000	0.000000	0.000000	199.508499	-147.491244	-35.121389	347.803277	63.288860	-424.714552	341.788926	223.559236	-789.823696	412.146449	208.082212	-889.430358	469.408115	220.529434	-906.773752	-32.378790	-252.773968	13.947047	-89.668848	-311.917603	-448.871736	-168.990542	-252.654096	-836.858366	-72.077218	-305.064906	-889.938086	-22.417488	-340.817047	-892.379930	
-58.904156	-260.856432	582.677262	54.131931	-123.442325	404.106014	197.451268	-148.785406	477.644349	278.163584	-394.941584	350.772885	303.582431	-587.122490	231.081144	333.250147	-691.562822	241.338580	-104.417933	-123.869948	396.633763	-234.061050	-33.111993	162.643409	-422.607499	-112.459973	62.245517	-488.004527	-161.262010	-10.473203	57.107915	-3.112694	190.977114	0.000000	0.000000	0.000000	199.199120	-147.589640	-36.439382	342.597046	61.159101	-428.948520	328.848482	210.968484	-798.266241	408.689817	199.932394	-891.082040	466.284049	216.343867	-903.255494	-32.744111	-252.776816	13.011151	-89.623018	-314.929518	-449.463906	-168.688947	-256.195829	-837.583285	-71.913236	-308.866445	-890.656911	-22.303331	-344.687299	-893.104480	
-58.661510	-273.752637	577.304436	52.915155	-132.980009	400.439518	195.040388	-160.850723	475.367698	297.271079	-400.208469	351.027579	351.965177	-587.613129	233.580653	396.230381	-686.500780	246.030372	-105.599996	-133.223806	392.256351	-240.389308	-48.111775	159.053406	-426.621873	-116.266808	46.812928	-484.401407	-172.217164	-27.197243	56.777782	-6.370628	190.994658	0.000000	0.000000	0.000000	198.756463	-147.875563	-37.676336	338.390696	57.552879	-433.282026	318.558920	195.511445	-806.914985	407.000240	189.354957	-892.070356	464.115260	209.765967	-899.546325	-33.247627	-252.730253	12.633286	-90.222214	-319.157957	-449.235314	-169.518094	-260.162275	-837.268034	-73.138533	-313.521213	-890.374963	-23.753556	-349.651064	-892.829513	
-57.298387	-287.235025	571.513925	52.036616	-142.727934	396.268262	193.151482	-173.244005	472.070336	320.393901	-401.004229	349.032306	405.112889	-578.293884	233.720542	462.900578	-669.626508	248.284403	-106.426532	-142.756859	387.130046	-246.985013	-65.952447	154.449523	-427.960679	-128.057225	30.690052	-478.622341	-189.662597	-44.040106	56.564285	-9.592788	190.923338	0.000000	0.000000	0.000000	198.352101	-148.057186	-39.068321	335.563776	53.321709	-437.593003	312.110182	179.206833	-815.257296	407.535019	177.509751	-892.732628	463.772540	201.103903	-896.641886	-33.549206	-252.695908	12.522541	-91.303107	-324.123349	-448.502355	-171.292729	-264.336670	-836.271529	-75.566844	-318.771449	-889.468817	-26.563737	-355.417061	-891.930854	
-56.162750	-300.444118	565.220785	51.472732	-152.644842	391.676953	191.852219	-185.926360	467.680445	345.799069	-396.644869	344.791117	459.997694	-557.935832	231.434903	529.528591	-640.354087	247.740012	-106.919717	-152.488425	381.386945	-252.335973	-85.029948	148.794390	-426.140849	-145.533248	14.418731	-470.233347	-210.547492	-61.577466	56.464209	-12.939352	190.755412	0.000000	0.000000	0.000000	197.732614	-148.410279	-40.829186	334.837534	48.184091	-441.772224	310.088523	162.563987	-822.996803	410.714065	163.829759	-893.594994	466.275724	189.231297	-895.107920	-34.069576	-252.638705	12.269234	-93.716829	-328.951872	-447.730605	-174.608741	-267.927738	-835.119651	-79.952302	-324.069426	-888.456425	-31.582742	-361.546903	-890.924474	
-57.126102	-312.617990	558.293358	50.950672	-162.736664	386.821833	190.912560	-198.973067	462.241881	370.960594	-387.386128	338.601542	512.131005	-527.089509	226.978910	591.399808	-599.930975	244.407299	-107.354055	-162.554382	375.260815	-255.705668	-103.828113	142.153856	-421.072428	-165.913987	-1.807183	-458.545585	-232.737129	-79.761352	56.350368	-16.651125	190.501016	0.000000	0.000000	0.000000	196.460303	-149.478038	-43.017271	336.574451	41.268349	-445.740832	312.213221	144.757794	-830.089526	416.572088	146.676789	-895.026040	472.029195	172.350282	-894.947596	-35.606063	-252.461462	11.532732	-98.865454	-332.557673	-447.340010	-180.508124	-269.845359	-834.301713	-87.595925	-328.680188	-887.802444	-40.272928	-367.471012	-890.266772	
-61.726400	-323.162444	550.662032	50.083016	-172.943648	381.900506	189.926155	-212.319597	455.954688	393.508392	-374.063478	331.067141	557.420828	-487.667687	220.919383	644.643734	-550.657023	238.742949	-108.117088	-172.956569	368.985245	-257.151204	-121.468306	134.606021	-413.206459	-187.143103	-17.903586	-443.582350	-255.021158	-98.005379	56.014781	-20.887933	190.182280	0.000000	0.000000	0.000000	194.196670	-151.672883	-45.539105	340.460357	31.660608	-449.517063	317.484370	124.276173	-836.714577	424.491676	124.336051	-897.217796	480.436892	148.896536	-895.976671	-38.751395	-252.058192	10.128295	-107.915162	-333.856667	-447.590756	-189.909794	-269.038279	-834.130762	-99.699532	-331.787710	-887.807193	-53.998848	-372.478951	-890.243873	
-70.731188	-331.500403	542.468145	48.406246	-183.109245	377.138715	188.336935	-225.680420	449.233707	411.687538	-357.652785	323.132507	592.999465	-442.266431	214.172662	686.700546	-495.268427	231.610176	-109.668402	-183.448621	362.773228	-257.349165	-137.766653	126.342730	-403.548871	-208.114819	-33.664717	-426.355392	-276.811826	-115.561031	55.196598	-25.683571	189.834008	0.000000	0.000000	0.000000	190.779639	-155.141555	-48.218746	345.687553	18.469497	-453.268331	324.430418	99.619609	-843.127596	433.225524	95.501160	-900.205348	490.075901	117.813010	-898.005095	-43.732889	-251.317694	8.027230	-121.425478	-331.836568	-448.549072	-203.383335	-264.522818	-834.670151	-117.124761	-332.435372	-888.557860	-73.771544	-375.622605	-890.930317	
-84.305014	-336.911181	534.197410	45.240073	-193.009349	372.773069	185.325041	-238.588277	442.696983	424.235467	-339.128711	316.138146	617.084445	-393.811945	207.857275	716.078347	-436.656096	223.912092	-112.678554	-193.518145	356.787916	-257.580001	-152.738781	117.755608	-393.690567	-228.177248	-48.703256	-408.741083	-297.662428	-131.719604	53.547072	-30.956397	189.519586	0.000000	0.000000	0.000000	186.097729	-159.925441	-50.816419	351.096109	0.772674	-457.207950	331.255176	69.831394	-849.463840	441.010408	59.306792	-903.816653	499.003004	78.341677	-900.790593	-50.670385	-250.082777	5.357439	-139.443501	-325.596663	-450.052634	-221.232220	-255.141054	-835.648707	-140.528582	-329.306720	-889.897380	-100.412965	-375.522390	-892.159253	
-102.204417	-338.543000	526.668198	39.731063	-202.290262	369.070625	179.855353	-250.485175	437.136948	430.321871	-319.427009	311.768465	628.878582	-345.205646	203.065080	732.253229	-377.302234	216.356531	-117.987163	-202.471088	351.209906	-259.586043	-166.204794	109.486215	-385.566024	-246.796140	-62.443076	-393.013427	-316.985109	-145.896460	50.636354	-36.496031	189.333727	0.000000	0.000000	0.000000	179.989793	-166.088397	-53.001309	355.283466	-22.232022	-461.388255	335.975428	34.645637	-855.621162	445.647762	15.283436	-907.662404	504.868853	29.897894	-903.933456	-59.716026	-248.124850	2.374907	-161.582492	-314.553958	-451.708504	-243.408893	-239.480364	-836.424132	-170.281216	-320.615737	-891.432640	-134.495622	-370.266127	-893.553273	
-123.852780	-335.557344	520.818257	31.116584	-210.386550	366.337667	170.987581	-260.713735	433.373995	429.616894	-299.337259	311.625023	628.544023	-298.701129	200.569524	735.376414	-318.767501	209.364530	-126.340817	-209.540974	346.324456	-265.169675	-177.651576	102.387078	-380.995247	-263.369160	-74.142054	-381.168858	-333.884878	-157.652087	46.077633	-41.953469	189.367418	0.000000	0.000000	0.000000	172.258998	-173.667321	-54.381239	356.787237	-51.093928	-465.632401	336.606941	-5.555303	-861.291904	444.591463	-36.515790	-911.211819	504.916406	-27.741015	-906.907226	-70.963488	-245.155817	-0.627908	-187.002075	-298.550625	-453.027496	-269.196431	-215.951228	-836.119061	-206.092092	-304.106974	-892.713660	-175.972107	-357.388507	-894.746338	
-148.382540	-327.320220	517.367400	19.014176	-216.550813	364.868343	158.230624	-268.497756	432.031475	422.363267	-279.306258	316.615561	617.027082	-255.423861	200.678674	725.885433	-261.545654	203.035428	-138.106442	-214.008190	342.491499	-275.663134	-186.273874	97.328707	-381.253238	-277.108902	-83.019093	-374.323464	-347.140913	-166.648741	39.633771	-46.863479	189.674035	0.000000	0.000000	0.000000	162.748290	-182.540991	-54.613193	354.074637	-85.929246	-469.658764	331.307424	-49.812507	-866.149228	435.054070	-95.160803	-914.017506	495.968061	-93.876532	-909.278153	-84.280211	-240.879351	-3.401428	-214.372869	-277.907998	-453.608188	-296.826684	-183.102263	-833.806767	-246.534874	-277.283353	-893.449017	-223.674711	-334.053851	-895.637733	
-174.752325	-313.460983	516.590489	3.537374	-219.932221	364.891318	141.721716	-272.928546	433.353480	409.338320	-259.216475	326.596549	595.862442	-215.559263	203.273676	704.297471	-205.635358	197.229526	-153.166558	-215.283271	340.065080	-291.636894	-191.044540	95.046142	-386.836807	-286.940496	-88.438309	-372.515969	-355.368326	-172.455974	31.312040	-50.704373	190.241645	0.000000	0.000000	0.000000	151.328865	-192.423212	-53.513570	345.441702	-126.252583	-473.208793	318.464787	-96.790207	-869.985390	414.251721	-158.631288	-915.939178	474.657098	-166.430284	-910.940068	-99.352238	-235.018896	-5.730331	-242.085971	-253.441840	-453.244603	-323.388639	-140.121832	-828.592669	-288.811480	-237.820151	-893.523404	-275.019759	-297.415385	-896.432616	
-201.705318	-293.897617	518.339716	-14.638274	-219.752970	366.497770	122.324571	-273.056262	437.141445	391.871040	-238.308072	340.492730	567.209724	-178.722244	207.784001	671.602567	-151.627524	191.622885	-170.878407	-212.999775	339.340963	-312.690825	-190.938403	96.033824	-397.320020	-291.678988	-90.016803	-374.930562	-357.339443	-174.478860	21.368613	-52.972883	190.998736	0.000000	0.000000	0.000000	137.861252	-202.909793	-51.114686	328.882500	-170.755329	-476.178680	296.688514	-144.758354	-872.808429	379.855162	-223.659348	-917.183516	438.018367	-241.711543	-912.105631	-115.768950	-227.334909	-7.346749	-268.493377	-226.400406	-451.931637	-345.026306	-87.571529	-819.636645	-328.580971	-184.244387	-892.715037	-325.671944	-245.239462	-897.341633	
-227.590286	-268.969078	522.239235	-34.233968	-215.501153	369.589310	101.604422	-268.101256	442.881544	371.743680	-215.342421	356.597152	533.818241	-144.107279	213.198677	630.121321	-100.941394	185.710602	-190.051064	-207.068417	340.537658	-337.396684	-185.375633	100.507407	-411.394281	-290.389244	-87.700188	-380.174810	-352.100285	-172.337735	10.303741	-53.218274	191.846056	0.000000	0.000000	0.000000	122.248066	-213.482081	-47.661637	302.329730	-216.911754	-478.661935	265.034161	-191.249238	-874.866338	330.754354	-285.709909	-918.101099	384.440094	-314.465987	-913.045966	-132.978141	-217.698309	-7.864178	-292.051547	-198.348823	-449.794711	-357.527989	-28.214705	-806.312504	-359.910810	-117.185017	-890.188290	-369.157464	-177.216913	-897.994565	
-250.183868	-239.848063	527.923873	-53.302245	-207.187373	373.916112	81.845260	-257.776943	449.853179	351.189261	-188.966974	372.894052	498.799393	-110.553315	218.077133	583.565975	-54.456037	178.568993	-208.866143	-197.792615	343.821447	-363.376587	-174.820464	108.460802	-426.797751	-282.948851	-81.832681	-386.129293	-339.334573	-166.172168	-1.018731	-51.221635	192.661795	0.000000	0.000000	0.000000	104.866073	-223.387447	-43.496842	264.910009	-260.925891	-480.737313	223.963388	-233.083865	-876.433723	268.248954	-339.584980	-918.948516	315.034816	-378.570310	-913.864015	-150.062240	-206.328997	-6.874202	-311.205166	-170.991092	-447.062272	-357.317336	32.608555	-788.761805	-375.880480	-41.246047	-884.456367	-397.072340	-97.272569	-897.192180	
-267.123391	-208.849654	535.193720	-69.599528	-195.593963	379.129327	65.582787	-242.745752	457.187262	332.565294	-158.802791	387.347231	464.906478	-77.499185	220.670100	535.529148	-12.553408	168.827494	-225.197363	-186.050971	349.257568	-387.834597	-160.985150	119.656469	-440.695995	-270.305150	-73.165760	-390.383528	-319.473765	-156.816972	-11.481803	-47.204855	193.347177	0.000000	0.000000	0.000000	86.985931	-231.753874	-38.915416	218.110543	-298.540520	-482.253104	176.005569	-267.224372	-877.568071	196.556031	-380.853611	-919.725882	234.265138	-428.642272	-914.350732	-165.776126	-194.003418	-4.305258	-324.314151	-145.940458	-444.233654	-342.625754	87.894908	-768.769363	-370.977485	33.816897	-874.732988	-401.663815	-15.618528	-893.831547	
-277.061499	-179.094168	543.976309	-81.628222	-182.178633	384.778932	54.377851	-224.811505	463.996209	317.467443	-126.650404	398.026709	433.757573	-46.419609	219.294069	488.330377	22.982274	155.275643	-237.584163	-173.248870	356.635005	-408.666685	-146.187669	133.488659	-450.926920	-253.981570	-62.776849	-391.543921	-293.353430	-145.661941	-20.226349	-41.846628	193.863394	0.000000	0.000000	0.000000	70.169362	-238.117743	-34.161694	165.460854	-326.232088	-482.890809	124.827913	-291.749890	-878.096320	121.474233	-407.204702	-920.169420	148.629650	-461.606059	-914.029327	-179.152606	-181.773127	-0.677768	-330.223497	-124.563529	-442.136707	-314.246215	130.977214	-750.002546	-344.692400	95.084176	-862.879743	-380.642108	52.658623	-888.530433	
-280.383390	-153.670581	554.164705	-89.371227	-168.539109	390.333191	48.091796	-206.213490	469.549029	306.231490	-95.838453	403.330002	405.743808	-20.238189	212.836879	443.367495	49.268726	137.694227	-245.937528	-160.799525	365.409933	-425.259948	-132.430096	148.997190	-456.891138	-235.537038	-51.736535	-390.139167	-261.956120	-134.153941	-27.179762	-35.978105	194.190879	0.000000	0.000000	0.000000	55.294267	-242.619923	-29.477734	111.594856	-341.751863	-482.473902	73.924119	-305.858263	-877.847166	48.761319	-418.570305	-919.966470	65.098031	-476.984995	-912.519265	-189.990537	-170.384245	3.223402	-329.049470	-107.868419	-441.451459	-275.721575	157.144692	-736.852721	-303.131249	131.502459	-853.247427	-340.413902	93.536504	-883.560082	
-278.814010	-134.815929	565.415749	-93.945228	-155.687569	395.311685	45.408148	-188.545130	473.360438	298.206720	-69.151146	402.355732	380.584177	-1.063091	201.150109	401.771112	64.933751	116.955681	-251.218522	-149.496525	374.796836	-438.234308	-120.828639	165.037264	-459.272873	-216.297993	-40.799037	-388.175601	-226.566442	-123.177185	-32.961523	-30.029658	194.306507	0.000000	0.000000	0.000000	42.374259	-245.690555	-25.127539	61.896325	-344.436542	-481.275042	26.426501	-309.345896	-876.923866	-16.249048	-416.638864	-919.092848	-9.268701	-476.652937	-909.916200	-198.675912	-160.062499	6.742684	-322.477746	-96.621500	-442.289266	-233.475562	164.179242	-732.804848	-257.724291	138.193070	-849.823052	-295.063873	100.930393	-880.927962	
-274.276725	-123.365291	577.019160	-96.499608	-143.818192	399.467872	45.028666	-172.340002	475.275818	292.508673	-47.584418	395.317075	358.179416	11.096129	185.198827	364.838867	71.327835	94.529293	-254.409543	-139.363569	384.018421	-448.419897	-111.498171	180.599317	-459.287810	-197.310700	-30.217429	-388.208122	-188.994104	-112.830591	-38.159575	-23.923462	194.202924	0.000000	0.000000	0.000000	31.114477	-247.714779	-21.449884	21.817949	-336.138943	-480.031576	-14.490415	-303.005549	-875.773075	-68.615685	-405.010537	-917.923332	-67.660177	-465.104529	-906.858787	-205.647961	-150.854693	9.453205	-313.245554	-91.047892	-444.228678	-195.593107	153.063482	-739.025656	-221.432251	118.422144	-853.432204	-260.260111	79.949128	-881.045449	
-267.801244	-118.568728	588.060644	-97.433638	-132.794437	402.804086	46.420167	-157.561254	475.490249	288.615540	-30.676988	383.590878	339.067585	17.720753	166.754577	333.958542	71.271134	71.889275	-255.806141	-130.106402	392.557065	-456.046833	-103.707920	195.066267	-458.360178	-179.089968	-19.963492	-392.530308	-151.403262	-102.705844	-42.699440	-17.498527	193.942828	0.000000	0.000000	0.000000	21.629075	-248.940930	-18.746112	-4.978161	-321.389996	-479.447332	-46.147343	-289.365849	-874.804140	-104.971208	-388.840717	-916.705333	-105.587712	-448.616374	-904.012191	-211.064565	-143.060470	11.092179	-304.081862	-90.351600	-446.675124	-169.364233	128.432196	-753.794857	-202.992731	81.926795	-861.789828	-244.981798	42.776413	-883.107260	
-259.257386	-118.643000	597.944665	-96.409269	-122.699900	405.560890	49.759873	-144.342732	474.530161	286.528919	-17.528326	369.353001	324.071338	20.552737	147.889390	310.162766	67.464415	50.426488	-255.045429	-121.705926	400.301851	-460.620970	-96.542948	208.204606	-457.823249	-161.443450	-10.211738	-402.433324	-115.693165	-92.584609	-45.894204	-11.028736	193.688797	0.000000	0.000000	0.000000	14.893344	-249.550326	-17.136011	-18.270419	-305.526394	-479.704136	-67.546845	-272.190097	-874.023776	-125.448047	-372.534883	-915.128292	-123.845384	-432.099748	-901.560557	-214.731507	-137.449494	11.644817	-296.702414	-92.842159	-449.085367	-158.256650	97.628301	-772.954930	-203.059418	40.475389	-871.356142	-248.327348	1.800351	-885.685238	
-247.973219	-121.735625	606.691967	-92.871807	-114.037086	408.117626	55.442323	-133.231228	473.118352	286.707256	-7.709269	354.946959	313.961052	20.733481	130.550051	294.144572	61.885520	31.519813	-251.595777	-114.594786	407.434085	-461.449303	-89.485608	220.012484	-458.594867	-143.443682	-1.360460	-418.032212	-82.474052	-82.501063	-47.071305	-5.332817	193.646880	0.000000	0.000000	0.000000	12.180193	-249.734251	-16.591163	-21.384767	-291.971842	-480.586643	-79.721181	-254.565416	-873.301648	-134.034318	-357.492391	-912.891134	-128.809690	-416.872609	-899.425697	-216.316964	-134.966071	11.345318	-291.254651	-96.334903	-451.119084	-160.046702	68.232076	-791.765385	-215.104913	3.047979	-879.379132	-262.514258	-34.911921	-887.231972	
-233.656623	-126.618212	614.593141	-86.691037	-107.674206	410.657549	63.505134	-125.022027	471.737446	289.581520	-1.546531	341.941531	309.157851	18.589674	115.850770	286.368475	55.655493	15.851068	-245.370255	-109.524409	414.057489	-458.281373	-82.558084	230.379774	-460.915986	-123.886358	6.302478	-438.690484	-51.089499	-72.139008	-46.149858	-1.369746	193.937040	0.000000	0.000000	0.000000	13.684407	-249.622386	-17.094486	-19.187330	-281.004588	-481.999887	-84.916471	-237.609580	-872.926999	-136.350163	-342.696551	-910.643182	-128.553095	-401.949811	-897.880659	-215.804161	-135.852275	10.502784	-286.448078	-98.744283	-452.761483	-168.830583	45.326310	-807.370435	-230.301082	-26.616783	-884.843728	-278.155925	-64.771435	-886.942172	
-216.918096	-132.932255	621.740587	-78.604592	-104.504818	412.913530	73.225525	-120.510899	470.202375	294.843830	0.406191	330.674263	309.186318	13.953340	103.701799	286.443064	48.945650	2.947376	-237.151057	-107.360103	419.909423	-451.800359	-76.389151	238.905812	-464.372109	-102.417823	12.874705	-463.016690	-21.297796	-60.365490	-43.791084	0.329396	194.487772	0.000000	0.000000	0.000000	17.691314	-249.258503	-18.655723	-15.600884	-271.041864	-484.079766	-85.516057	-221.016937	-873.485504	-136.211818	-327.010020	-909.632603	-127.660137	-386.303520	-897.558885	-213.880656	-138.944497	9.331513	-280.774227	-98.872102	-454.242429	-178.652796	30.965119	-819.004309	-242.177164	-47.776902	-887.713047	-288.803627	-87.370445	-884.781953	
-199.073307	-141.118262	627.880602	-70.040679	-104.975656	414.358291	83.228929	-120.117194	467.928354	301.278844	-1.766265	320.785558	312.398723	6.916716	93.394517	292.478342	41.422777	-8.122385	-228.397280	-108.692625	424.529238	-443.626297	-72.116796	245.268230	-468.423057	-80.504392	18.904870	-488.597671	5.208183	-45.846668	-41.085229	-0.144669	195.077533	0.000000	0.000000	0.000000	21.538394	-248.755327	-21.159042	-12.349990	-260.878710	-486.891827	-83.183644	-204.680700	-875.288313	-134.335627	-310.777680	-910.475128	-126.008532	-370.183039	-898.800889	-211.805078	-142.173452	7.931201	-274.023599	-96.698640	-455.795274	-185.531130	24.916568	-826.897071	-247.915678	-60.372018	-888.464653	-292.267833	-102.009720	-881.432224	
-181.558089	-151.882381	632.530644	-62.422382	-108.797737	414.590558	92.121071	-123.518632	464.492534	307.284080	-6.931300	311.796813	316.527829	-1.550731	84.219718	301.399821	33.219851	-18.031547	-220.544574	-113.431882	427.627955	-435.670560	-70.914520	249.557986	-473.351251	-61.187774	25.033693	-513.353704	25.327330	-28.458014	-38.968157	-2.210728	195.498993	0.000000	0.000000	0.000000	23.533309	-248.292376	-24.246637	-9.193920	-250.700350	-490.213970	-78.629925	-189.517737	-878.109294	-129.851373	-295.742907	-912.804871	-121.596244	-355.193287	-901.310080	-210.642931	-143.968887	6.332498	-267.326972	-92.777790	-457.507709	-187.990500	25.099844	-831.871579	-247.889289	-65.547974	-888.011136	-289.881691	-108.988221	-878.018636	
-165.341546	-165.535644	635.259518	-56.479137	-115.127036	413.549273	99.174200	-129.777258	459.895796	311.744561	-13.413957	303.444097	319.686151	-9.765800	75.783486	310.127904	25.485943	-26.974120	-214.325447	-120.854958	429.227606	-429.488467	-73.517341	252.423039	-480.706709	-47.473164	31.914549	-537.337578	36.526733	-9.114518	-37.763855	-5.151258	195.679883	0.000000	0.000000	0.000000	23.732878	-247.934034	-27.500643	-5.270396	-241.604617	-493.677835	-72.208153	-177.005870	-881.458432	-122.472077	-283.762915	-915.921135	-113.712800	-343.158628	-904.517215	-210.534956	-144.196531	4.469710	-261.682184	-87.675268	-459.395200	-186.839101	28.613042	-835.178730	-244.781252	-65.591506	-887.377890	-285.161564	-110.074759	-875.506177	
-150.905568	-181.737708	635.883016	-52.266148	-123.006536	411.453965	104.318305	-137.745628	454.519714	314.241141	-19.871949	295.642690	320.920053	-16.112165	67.943354	316.785553	19.936487	-34.899107	-209.803122	-129.940473	429.567472	-426.074398	-79.940211	254.860463	-492.500486	-40.827086	40.423199	-562.394434	38.197915	11.852100	-37.381166	-8.492685	195.636867	0.000000	0.000000	0.000000	23.088337	-247.623219	-30.667412	-0.488148	-234.590039	-497.011395	-64.684117	-168.135309	-884.941930	-113.498697	-275.597859	-919.295147	-103.964729	-334.895742	-908.004017	-210.952650	-143.636813	2.242924	-257.157295	-81.788211	-461.460891	-183.749802	33.603156	-837.803676	-241.307894	-62.269732	-887.321320	-281.144248	-106.933242	-874.340458	
-138.559275	-199.518346	634.523039	-49.610656	-131.594115	408.642702	107.716873	-146.381794	448.891474	314.673949	-25.649991	288.279175	319.987878	-19.634327	60.592317	320.929533	17.860251	-41.811008	-206.833540	-139.649834	428.894792	-425.745472	-89.549368	257.537448	-509.951133	-41.043218	51.425435	-590.171659	31.373699	35.088981	-37.681712	-12.035099	195.393209	0.000000	0.000000	0.000000	22.297581	-247.305602	-33.668640	4.315253	-229.927858	-500.120219	-57.230697	-162.794902	-888.363333	-105.021466	-270.728053	-922.680733	-94.951294	-329.973523	-911.581588	-211.474190	-142.885051	-0.338469	-253.329714	-75.154272	-463.633196	-180.126943	39.634308	-840.200129	-238.551608	-56.546538	-888.078572	-278.565764	-100.843459	-874.406808	
-128.573036	-217.606534	631.557295	-48.400039	-140.223478	405.434237	109.499650	-154.961755	443.395562	312.968350	-30.610923	281.096245	316.976840	-20.220942	53.540292	322.960386	19.437173	-47.872737	-205.344638	-149.193171	427.389060	-428.262816	-101.549058	260.555747	-532.606812	-47.267394	65.385480	-620.658583	17.364814	61.387272	-38.619747	-15.670231	194.951840	0.000000	0.000000	0.000000	21.363691	-246.984708	-36.509820	8.041197	-227.261520	-503.024485	-50.902648	-160.078788	-891.662565	-98.632315	-268.034752	-925.993243	-88.567961	-327.327970	-915.146671	-212.084566	-141.943000	-3.147557	-249.743499	-67.765758	-465.814704	-176.823026	46.925521	-842.466047	-236.431129	-48.968169	-889.453453	-276.759033	-92.812235	-875.253979	
-121.046396	-234.816576	627.463142	-48.468324	-148.394573	402.049865	109.870991	-163.029976	438.175438	309.126809	-34.646280	273.802521	312.076424	-18.247260	46.584337	323.226810	24.034559	-53.321058	-205.190332	-158.084461	425.253210	-433.044506	-115.510958	263.804141	-558.452367	-59.141374	82.087493	-652.054808	-3.358004	90.644425	-40.147159	-19.188179	194.327765	0.000000	0.000000	0.000000	19.893755	-246.700844	-39.163144	10.037777	-226.003839	-505.721736	-46.247289	-158.979570	-894.781104	-94.830775	-266.536509	-929.166512	-85.273810	-325.956840	-918.559261	-212.986265	-140.493915	-5.991334	-246.351407	-59.747045	-467.887488	-174.149284	55.573282	-844.485145	-234.771103	-39.927640	-890.972895	-275.247067	-83.487373	-876.326636	
