67.405804	-250.050240	613.302411	-20.303849	-172.738676	389.969871	138.877647	-204.354013	405.854215	288.224113	-407.114468	265.186022	81.452866	-502.739011	262.478673	-7.399936	-520.911583	201.913762	-166.906318	-216.298677	432.447152	-403.270677	-124.010874	308.307389	-590.458050	-193.933611	198.775201	-653.816927	-198.520032	109.831175	-31.388670	-24.768357	195.306275	0.000000	0.000000	0.000000	50.662022	-244.879889	16.062994	128.739153	-489.543037	-374.124565	277.742009	-459.383008	-742.792403	205.669583	-545.187046	-793.333862	161.546571	-587.382967	-796.033694	-193.607266	-166.293595	0.501966	-385.408602	-115.178878	-425.621115	-172.074966	80.479766	-702.287293	-275.650323	47.898273	-758.564587	-332.747504	25.772130	-757.781852	
66.883643	-247.047175	612.290768	-24.924609	-166.734515	391.681144	134.884607	-196.446100	404.674484	299.977980	-380.878660	256.578166	102.001334	-493.588104	253.828544	13.486540	-520.120709	195.912024	-171.379115	-210.137409	434.824431	-409.519904	-122.223674	310.905223	-593.730857	-193.757050	197.437594	-656.454136	-196.977264	107.984575	-34.693126	-21.125452	195.175212	0.000000	0.000000	0.000000	47.589136	-245.369316	17.888349	123.658132	-483.975188	-376.425195	271.800409	-455.160610	-745.547179	199.100563	-540.128011	-796.600873	155.057093	-582.439657	-798.727445	-195.808816	-163.696342	-0.016953	-381.728885	-105.877871	-427.886208	-170.182520	88.058175	-707.125648	-274.172779	56.545200	-763.246056	-331.490761	34.995614	-762.517126	
64.412490	-245.121261	610.466276	-30.797871	-160.793614	392.816742	129.635075	-188.226294	402.782104	308.149455	-353.643472	247.948376	121.035798	-483.553234	243.745481	34.190350	-519.676218	188.553367	-177.224771	-203.583210	436.660673	-417.078815	-118.976160	313.748041	-597.882621	-192.613600	196.218841	-659.898051	-194.666273	106.239425	-38.405383	-17.001332	194.882637	0.000000	0.000000	0.000000	43.200115	-246.034921	19.783527	117.645623	-478.352816	-378.573961	264.875856	-451.428113	-748.203197	191.532026	-535.487071	-799.836334	147.442372	-577.770257	-801.527357	-198.855268	-159.979647	-0.824834	-378.530718	-96.279129	-430.522779	-168.807377	95.583443	-712.555744	-273.208133	65.328854	-768.606468	-330.763096	44.417968	-767.952148	
60.118827	-244.251533	607.805595	-37.677118	-155.017168	393.281317	123.311168	-180.022348	400.216976	313.239129	-325.691960	239.246658	139.216897	-472.582376	232.523555	55.644417	-518.464460	179.574087	-184.149984	-196.874080	437.865791	-425.701931	-114.369368	316.863893	-602.424372	-191.277324	195.291088	-663.589955	-192.650044	104.718965	-42.435972	-12.426210	194.391457	0.000000	0.000000	0.000000	37.521924	-246.809595	21.632135	111.064959	-472.603453	-380.625222	257.267525	-448.136643	-750.832782	183.253969	-531.251869	-803.034882	138.869339	-573.233551	-804.507296	-202.603181	-155.194606	-2.042184	-375.861968	-86.398860	-433.585791	-167.926804	102.928386	-718.639963	-272.713974	74.114034	-774.728498	-330.511823	53.881720	-774.154754	
54.625897	-244.421884	604.383856	-44.917774	-149.523119	393.119173	116.507767	-172.241016	397.154336	316.120354	-296.854194	230.330834	157.690094	-460.283907	220.516932	78.877024	-515.066883	168.743417	-191.451616	-190.368373	438.435563	-434.888686	-109.437837	320.179607	-606.511536	-191.462303	194.707753	-666.657286	-192.965920	103.457272	-46.513442	-7.593814	193.706207	0.000000	0.000000	0.000000	31.206556	-247.533407	23.327740	105.134956	-466.521767	-382.604663	250.073006	-444.931609	-753.487772	175.501504	-527.227587	-806.191375	130.663056	-568.725434	-807.629186	-206.532130	-149.896277	-3.629181	-373.486324	-77.002524	-436.981399	-167.543617	109.622453	-725.245928	-272.634717	82.209954	-781.468321	-330.641226	62.581860	-780.968472	
48.748109	-245.642920	600.399177	-51.780086	-144.494692	392.527576	109.942312	-165.341661	393.891535	317.493074	-266.894462	221.225906	177.354181	-446.035747	207.988758	104.501826	-508.543668	156.234866	-198.337974	-184.545986	438.470541	-444.149178	-105.887601	323.642231	-609.203923	-195.238097	194.417537	-668.172778	-197.872108	102.427546	-50.306292	-2.888799	192.883884	0.000000	0.000000	0.000000	25.316466	-248.062226	24.799770	101.385565	-459.933385	-384.500279	244.754942	-441.413020	-756.158282	169.931203	-523.234456	-809.241869	124.698584	-564.300045	-810.742768	-210.002722	-144.937129	-5.447064	-371.135434	-69.388005	-440.544669	-167.751261	114.960869	-732.071837	-273.000352	88.559236	-788.482160	-331.131658	69.302390	-788.043788	
43.053698	-247.946095	596.209073	-57.693693	-140.111602	391.834002	104.180191	-159.770344	390.849003	317.521808	-235.972217	212.292740	198.478229	-429.478098	195.268290	132.568320	-498.648162	142.689232	-204.219904	-179.855055	438.143874	-453.131231	-105.300819	327.325793	-609.649266	-204.112079	194.419656	-667.294225	-208.881745	101.679528	-53.543510	1.212417	192.028340	0.000000	0.000000	0.000000	20.783116	-248.362938	25.975621	100.835331	-452.823984	-386.322511	242.410980	-437.373497	-758.807505	167.791247	-519.245125	-812.100455	122.404570	-560.137037	-813.689822	-212.560372	-141.074809	-7.319290	-368.745196	-64.773532	-444.086691	-168.691802	118.313830	-738.697242	-273.911466	92.231683	-795.310717	-332.049146	72.993071	-794.919576	
37.614075	-251.250513	592.181498	-62.539899	-136.464806	391.331037	99.355308	-155.752811	388.414643	315.795512	-204.803819	204.155731	220.664507	-410.715331	182.795192	162.631377	-485.695421	128.912790	-208.975112	-176.521775	437.658615	-461.696645	-108.470628	331.372688	-607.285605	-218.432483	194.852188	-663.430351	-226.326279	101.407671	-56.124823	4.375097	191.243624	0.000000	0.000000	0.000000	17.947254	-248.502146	26.746956	103.549201	-445.285946	-388.163719	243.340523	-432.796712	-761.432869	169.429333	-515.306141	-814.729556	124.204861	-556.374364	-816.394851	-214.106413	-138.611196	-9.108550	-366.529544	-63.772608	-447.455127	-170.530943	119.374522	-744.741850	-275.521563	92.800601	-801.551517	-333.535781	73.192215	-801.192727	
32.029378	-255.279187	588.515262	-66.685388	-133.543035	391.073654	95.140042	-153.155340	386.775014	311.707607	-174.447101	197.437061	243.034261	-390.060183	170.966287	193.817304	-470.000621	115.465038	-212.966655	-174.429577	437.162247	-469.950041	-115.286447	335.883130	-601.889623	-237.391023	195.854486	-656.291974	-249.345508	101.812491	-58.177065	6.586195	190.565769	0.000000	0.000000	0.000000	16.456073	-248.574540	27.031754	108.766397	-437.452412	-390.108965	247.082534	-427.752400	-764.010034	174.339626	-511.421327	-817.106046	129.580424	-552.994052	-818.822827	-214.891873	-137.267772	-10.799392	-364.908167	-66.248691	-450.609293	-173.469852	118.227302	-750.038247	-278.037710	90.400487	-807.027484	-335.803357	70.071173	-806.686842	
25.676386	-259.629903	585.205020	-70.767712	-131.249043	390.874438	90.949122	-151.585893	385.907660	304.903955	-145.931043	192.529632	264.616283	-367.802180	160.036044	224.977709	-451.586279	102.571450	-216.850441	-173.173978	436.658856	-478.186156	-125.058667	340.823629	-593.470829	-259.495260	197.429597	-645.706304	-276.386567	102.917369	-59.991652	8.115581	189.943149	0.000000	0.000000	0.000000	15.520764	-248.656773	26.827878	115.387845	-429.509289	-392.124815	252.780782	-422.315117	-766.422662	181.590613	-507.529975	-819.163485	137.547136	-549.859064	-820.908614	-215.377054	-136.356576	-12.537708	-364.371651	-71.494189	-453.644076	-177.731162	115.228688	-754.704891	-281.691935	85.529387	-811.859514	-339.094993	64.197632	-811.524631	
18.043036	-263.872140	582.146148	-75.392290	-129.419455	390.469859	86.214301	-150.652564	385.668284	295.494512	-119.908673	189.555265	284.782518	-344.033550	150.070783	255.234190	-430.290896	90.239874	-221.267761	-172.306622	436.023287	-486.685567	-137.084479	345.975417	-581.991467	-283.315258	199.486691	-631.296589	-305.976190	104.608298	-61.900287	9.325628	189.274003	0.000000	0.000000	0.000000	14.384250	-248.791934	26.200896	122.607182	-421.631995	-394.056806	259.746985	-416.404286	-768.480094	190.480817	-503.446151	-820.797570	147.377010	-546.731215	-822.555450	-215.984354	-135.191015	-14.551059	-365.266664	-78.646402	-456.703573	-183.552646	110.773814	-759.090274	-286.724836	78.677068	-816.377619	-343.647918	56.095825	-816.035314	
8.896779	-267.681534	579.269041	-80.915305	-127.909682	389.677101	80.579003	-150.180523	385.910281	283.944105	-96.635649	188.478542	303.388098	-318.600405	140.946345	284.371887	-405.842384	78.333311	-226.600387	-171.588506	435.087386	-495.498755	-151.088067	351.008676	-567.191196	-307.917301	202.044293	-612.390695	-337.091016	106.900603	-64.139589	10.456887	188.467577	0.000000	0.000000	0.000000	12.722922	-248.980228	25.254570	130.247936	-413.824944	-395.716351	267.816328	-409.615553	-769.995220	200.946925	-498.744500	-821.915547	159.041495	-543.190505	-823.679814	-216.871388	-133.478471	-16.967150	-367.547907	-87.088580	-459.828202	-191.070583	105.101329	-763.565773	-293.250406	70.027588	-820.886436	-349.537328	45.904681	-820.519422	
-1.783056	-271.063852	576.552730	-87.400966	-126.689225	388.475552	73.944313	-150.240308	386.568212	270.891681	-76.290054	189.218766	320.520561	-291.257932	132.372333	312.477459	-377.798052	66.499066	-232.929073	-171.059971	433.718052	-504.361546	-167.127352	355.584980	-548.754024	-332.610051	205.350543	-588.247179	-368.799729	110.077146	-66.764223	11.486049	187.493654	0.000000	0.000000	0.000000	10.821445	-249.183591	24.109213	138.617165	-405.835074	-396.997653	277.222005	-401.257677	-770.889615	213.410498	-492.765818	-822.518660	173.043217	-538.613014	-824.291311	-217.843769	-131.501129	-19.726397	-370.694119	-96.621714	-462.898535	-200.109263	98.197191	-768.323027	-301.022652	59.422095	-825.502758	-356.446975	33.379073	-825.087497	
-13.938451	-274.384167	573.976968	-94.673785	-125.900551	386.942463	66.446216	-151.009491	387.633126	257.153903	-59.232726	191.645082	336.135338	-261.956526	124.037946	339.137015	-345.777826	54.337509	-240.126195	-170.892718	431.813147	-512.792281	-185.022443	359.360499	-526.710857	-356.336734	209.750043	-558.608077	-399.657409	114.606421	-69.670550	12.176631	186.389391	0.000000	0.000000	0.000000	9.448540	-249.351678	22.919119	148.128095	-397.313449	-397.886919	288.201306	-390.720389	-771.201103	228.267675	-484.895153	-822.681976	189.850017	-532.387338	-824.471103	-218.468467	-129.988105	-22.631991	-373.973442	-107.413300	-465.678182	-210.144873	89.786851	-773.265600	-309.408939	46.536526	-830.121528	-363.678662	18.167092	-829.632282	
-27.443560	-278.127208	571.491131	-102.397387	-125.799731	385.142672	58.393951	-152.655660	389.079094	243.755230	-45.926669	195.549177	349.866607	-231.098643	115.815576	363.340970	-309.931424	41.673784	-247.932920	-171.247137	429.279036	-520.312284	-204.055537	361.981777	-501.766776	-377.633592	215.515656	-524.190723	-427.656580	120.957263	-72.670525	12.275498	185.233820	0.000000	0.000000	0.000000	9.455512	-249.448613	21.835816	159.057694	-388.105772	-398.397220	300.765492	-377.871899	-771.011795	245.553896	-474.906770	-822.461964	209.515157	-524.227572	-824.276595	-218.328309	-129.706301	-25.428535	-376.721441	-119.749129	-467.914487	-220.459806	79.528032	-778.089653	-317.600002	31.163596	-834.491829	-370.392201	0.132754	-833.910882	
-42.026107	-282.685381	569.007544	-110.153318	-126.637248	383.117394	50.185621	-155.313411	390.843524	231.769766	-36.726389	200.664591	361.251607	-199.614426	107.887053	384.026036	-271.085338	28.726423	-255.998002	-172.244591	426.051939	-526.629430	-223.178650	363.121966	-475.347316	-395.103087	222.630918	-486.743343	-450.884176	129.330205	-75.546401	11.620680	184.122139	0.000000	0.000000	0.000000	11.421169	-249.436731	21.016522	171.494705	-378.271859	-398.483655	314.670221	-363.015509	-770.364642	264.919874	-462.947656	-821.839641	231.650079	-514.175947	-823.685730	-217.174765	-131.131397	-27.879449	-378.417408	-133.864652	-469.438829	-230.348534	67.257460	-782.429602	-324.846336	13.371915	-838.313904	-375.843304	-20.526735	-837.637306	
-57.226116	-288.250191	566.405552	-117.533016	-128.558772	380.908348	42.212479	-159.051266	392.832067	222.090058	-31.781403	206.686563	370.040043	-168.818928	100.680667	400.531974	-230.529786	16.092351	-263.959330	-173.923236	422.084518	-531.758779	-241.206646	362.483951	-449.389418	-407.870692	230.711474	-448.767061	-468.176801	139.556616	-78.093027	10.168784	183.142939	0.000000	0.000000	0.000000	15.484313	-249.252449	20.597883	185.289096	-367.999019	-398.052345	329.441338	-346.724663	-769.259816	285.697928	-449.419687	-820.752073	255.497494	-502.514130	-822.633312	-214.948443	-134.333163	-29.822029	-378.669399	-149.818267	-470.204825	-239.192085	53.119360	-785.958079	-330.552715	-6.430373	-841.307934	-379.478086	-43.254227	-840.547143	
-72.467294	-294.814493	563.553209	-124.285741	-131.609054	378.549647	34.708493	-163.898038	394.946166	215.139005	-31.047534	213.289117	376.245972	-140.108620	94.731299	412.642210	-189.737006	4.700703	-271.586907	-176.253752	417.321988	-536.075914	-257.071369	359.790189	-425.925070	-415.984638	239.212553	-413.022335	-479.487380	151.193557	-80.205315	7.927047	182.339053	0.000000	0.000000	0.000000	21.357304	-248.818741	20.589317	199.971056	-357.583483	-397.106486	344.469535	-329.713082	-767.742269	307.039030	-434.888405	-819.204054	280.092308	-489.704621	-821.122807	-211.719983	-139.061276	-31.212108	-377.202988	-167.446089	-470.291855	-246.516578	37.483937	-788.509495	-334.336135	-27.621527	-843.332355	-380.988437	-67.284511	-842.509339	
-87.143017	-302.197192	560.405554	-130.370217	-135.796492	376.042594	27.695325	-169.897389	397.090249	210.717658	-34.249362	220.154813	379.977608	-114.582034	90.526643	420.339475	-150.043840	-4.376208	-278.835961	-179.187209	411.669064	-540.164819	-270.146168	354.840144	-406.565723	-420.405680	247.606929	-381.874090	-485.899751	163.658896	-81.902873	4.880796	181.690281	0.000000	0.000000	0.000000	28.525320	-248.075483	20.872975	214.867359	-347.486759	-395.776120	359.190833	-312.686835	-765.893876	328.153269	-419.953681	-817.291347	304.534777	-476.282806	-819.246220	-207.619394	-144.923060	-32.079267	-373.932888	-186.452781	-469.796585	-252.121527	20.752053	-790.055650	-336.107152	-49.614850	-844.382951	-380.371353	-91.925655	-843.520785	
-100.740904	-310.080164	557.125479	-135.878553	-141.196714	373.301622	21.055722	-177.170268	399.149783	208.083564	-40.778427	227.040626	381.198807	-92.833521	88.378766	423.688065	-112.427313	-10.129697	-285.761323	-182.728723	404.992699	-544.516078	-280.415915	347.555608	-392.113563	-422.610665	255.470168	-356.780881	-489.258378	176.374617	-83.278218	0.979852	181.127136	0.000000	0.000000	0.000000	36.486467	-246.991402	21.326158	229.371343	-338.225144	-394.214760	373.221023	-296.215320	-763.768406	348.495629	-405.118938	-815.148007	328.196833	-462.726598	-817.133326	-202.800364	-151.509496	-32.472609	-369.021070	-206.483548	-468.740734	-256.062241	3.192614	-790.631910	-336.034768	-72.026274	-844.511923	-377.871369	-116.738609	-843.632773	
-112.927538	-318.157977	554.050060	-140.873950	-148.014346	370.154363	14.695582	-185.959646	400.958022	206.123566	-49.640144	233.697656	379.692738	-74.898892	88.296591	422.879016	-77.455195	-11.811260	-292.353792	-186.996291	397.142179	-549.230255	-288.460630	337.852206	-382.482047	-424.235014	262.446943	-338.114693	-491.674234	188.759008	-84.410492	-3.864401	180.563552	0.000000	0.000000	0.000000	44.845929	-245.569672	21.799056	243.203228	-330.194965	-392.562341	386.455201	-280.743393	-761.426635	367.891345	-390.798408	-812.948315	350.854262	-449.452642	-814.959212	-197.425137	-158.448046	-32.482573	-362.766403	-227.143270	-467.137124	-258.472855	-15.077997	-790.384545	-334.351047	-94.711460	-843.840634	-373.764976	-141.573387	-842.963667	
-123.737610	-326.250053	551.510975	-145.348224	-156.512807	366.390113	8.598192	-196.549967	402.280468	203.686853	-59.670614	239.774569	375.232420	-60.549163	89.850995	418.410759	-45.709515	-9.187316	-298.510814	-192.135835	387.984038	-554.068547	-294.934121	325.385414	-377.096474	-426.563416	268.112245	-325.510063	-494.890987	200.166623	-85.309916	-9.764040	179.917044	0.000000	0.000000	0.000000	53.280266	-243.857532	22.034911	256.307088	-323.777400	-390.996989	398.976804	-266.933273	-759.020834	386.360255	-377.633589	-810.958001	372.467902	-437.110324	-812.994053	-191.676393	-165.395840	-32.279433	-355.567129	-247.850714	-465.086973	-259.411792	-33.899551	-789.612427	-331.214851	-117.522774	-842.603175	-368.245538	-166.290074	-841.739659	
-133.865438	-334.189542	549.673110	-149.358617	-166.804967	361.817182	2.705714	-209.057122	402.826755	200.059616	-70.094674	244.888205	367.899717	-49.893182	92.155328	411.299621	-18.347377	-2.789297	-304.185131	-198.108652	377.402648	-558.846646	-299.740702	309.474237	-375.651370	-429.948499	271.910660	-318.655793	-499.537689	209.819830	-85.883610	-16.784006	179.124436	0.000000	0.000000	0.000000	61.450186	-241.960539	21.674686	268.522808	-319.700121	-389.761715	410.862589	-256.229289	-756.828867	403.736648	-367.046316	-809.554704	392.719730	-427.120543	-811.637953	-185.796485	-171.994228	-32.175103	-348.112867	-267.620809	-462.860946	-258.841003	-52.785009	-788.765584	-326.804562	-139.900581	-841.190517	-361.591481	-190.293174	-840.339788	
-144.617364	-341.715855	548.356988	-153.081427	-178.699955	356.258939	-3.139696	-223.319151	402.271930	195.371535	-81.015075	248.823074	358.359801	-43.504443	94.118488	403.049586	2.966163	6.161242	-309.433210	-204.548336	365.206449	-563.517501	-301.864586	289.268642	-378.389012	-433.761138	273.257901	-317.738662	-505.055331	216.821251	-85.998448	-24.804050	178.135586	0.000000	0.000000	0.000000	69.036606	-240.018274	20.395964	279.557436	-319.026294	-389.044067	422.137465	-250.855325	-755.173972	419.587033	-361.294578	-809.098672	410.934505	-421.751180	-811.279960	-180.063605	-177.916775	-32.562314	-341.431680	-285.191379	-460.854096	-256.696460	-70.900295	-788.324695	-321.455397	-160.821165	-840.065000	-354.337568	-212.476852	-839.216604	
-157.493382	-348.500502	546.970389	-156.729179	-191.691531	349.592965	-9.177162	-239.032238	400.365501	190.521679	-93.303533	251.747778	347.692270	-42.203997	94.929495	395.334919	16.392543	16.254246	-314.283635	-210.881252	351.150122	-567.848017	-299.857576	264.063110	-385.895638	-436.829085	271.661743	-323.279315	-510.231716	220.303469	-85.585467	-33.477594	176.911389	0.000000	0.000000	0.000000	75.893547	-238.124275	18.105775	289.173587	-322.832406	-388.758554	432.659974	-253.184725	-754.255901	433.268551	-362.901274	-809.691585	426.236585	-423.561325	-812.044188	-174.638170	-183.023481	-33.786096	-336.659612	-299.425528	-459.439667	-253.008431	-87.323568	-788.609772	-315.687382	-179.129518	-839.595636	-347.261191	-231.594932	-838.734291	
-173.714508	-354.142604	544.686494	-160.501396	-205.059754	341.838763	-15.771283	-255.935285	397.115028	186.501651	-107.910058	254.363839	336.787936	-46.849217	94.390911	389.536623	19.909698	26.170720	-318.670324	-216.497294	335.067517	-571.084121	-292.594050	233.616106	-398.786872	-438.003509	266.712165	-335.677137	-513.798885	219.609674	-84.613673	-42.347778	175.472086	0.000000	0.000000	0.000000	82.093008	-236.279378	14.953714	297.268802	-331.958079	-388.465905	441.717303	-264.772131	-754.045079	443.800831	-373.658893	-811.058575	437.565164	-434.396073	-813.654055	-169.489276	-187.389400	-36.002548	-334.736324	-309.598447	-458.778740	-248.029671	-101.335779	-789.605488	-310.154012	-193.913799	-839.868976	-341.251145	-246.662668	-838.978965	
-194.105308	-358.025179	540.647852	-164.732257	-217.871196	333.183229	-23.619019	-273.710220	392.846016	183.564360	-125.231981	257.816502	325.669151	-58.035458	92.902624	385.881699	11.634650	34.475779	-322.606938	-220.709173	317.008938	-572.053605	-279.711767	198.303907	-417.597010	-436.273566	257.945882	-355.049726	-514.652261	214.459794	-83.090544	-50.888768	173.923994	0.000000	0.000000	0.000000	87.548937	-234.521175	11.217036	303.489215	-346.903991	-387.458677	447.336123	-285.418801	-754.276196	449.416536	-393.608935	-812.600919	443.327996	-454.350428	-815.433899	-164.703059	-191.019303	-39.014271	-336.392685	-315.219490	-458.631159	-242.398429	-112.404054	-790.849006	-305.696614	-204.518585	-840.495706	-337.296331	-256.967227	-839.565751	
-219.227915	-359.140483	534.088077	-170.071509	-228.955547	323.890516	-33.884890	-291.625424	388.048773	181.064735	-145.163393	263.352173	313.192266	-75.819240	91.191099	382.408279	-9.094899	39.711229	-326.428830	-222.605868	297.317100	-569.653935	-261.730026	159.090188	-442.746342	-430.569882	244.607250	-381.270469	-511.729049	204.853900	-81.227642	-58.435096	172.425841	0.000000	0.000000	0.000000	91.484812	-233.173036	7.189186	306.611912	-367.698500	-385.016954	446.100723	-312.572286	-754.518544	447.383144	-420.374319	-813.580238	441.236807	-481.107939	-816.456866	-160.945008	-193.527254	-42.207720	-342.417397	-315.667643	-458.297668	-237.289075	-120.013210	-791.471944	-303.483102	-210.341628	-840.621405	-336.594576	-261.848354	-839.644414	
-249.174354	-356.157753	524.484841	-177.316054	-237.010897	314.275669	-47.848705	-308.280132	383.192230	177.890713	-167.348887	271.909664	297.275158	-99.433501	90.138968	374.949801	-40.718704	41.022845	-330.685359	-221.091196	276.612738	-563.291906	-240.184163	117.472917	-474.160374	-419.877456	225.600121	-413.729161	-504.070939	190.873355	-79.525648	-64.180556	171.171810	0.000000	0.000000	0.000000	92.502232	-232.860726	3.168513	304.461194	-393.780696	-380.733281	434.511554	-341.420268	-754.059870	435.086996	-449.103998	-813.348062	429.278006	-509.883935	-815.932605	-159.497568	-194.181424	-44.628306	-353.629487	-310.207355	-456.735244	-234.256627	-123.742484	-790.379802	-304.849859	-210.896365	-839.137760	-340.375125	-260.767820	-838.107987	
-283.052215	-347.908917	511.834342	-186.950323	-240.848676	304.831889	-66.219673	-321.765741	378.771928	172.916693	-191.356118	283.846492	275.628651	-127.395248	90.805065	358.823568	-79.633303	38.934326	-335.782224	-215.349005	255.914522	-553.119107	-217.500217	75.482038	-510.834602	-403.688654	199.866476	-451.260725	-491.238575	172.803832	-78.521300	-67.409203	170.392681	0.000000	0.000000	0.000000	89.328325	-234.117230	-0.626852	294.617599	-423.925154	-374.834938	411.245777	-366.312767	-751.804611	411.825156	-473.686312	-811.652692	407.175813	-534.575582	-813.999078	-161.596948	-192.265828	-45.363677	-370.339802	-298.225783	-453.015803	-234.631545	-123.389238	-786.712028	-310.726562	-205.970173	-835.152501	-349.335088	-253.493463	-834.063630	
-318.370531	-334.380457	497.002365	-198.430153	-239.855758	296.435988	-88.113599	-330.339575	375.388681	165.698317	-216.715955	298.753871	247.146346	-157.930674	94.263674	331.554986	-121.687419	35.486305	-341.415795	-205.554969	236.664434	-539.723790	-196.739157	35.686697	-550.174457	-382.772596	166.865753	-491.903914	-473.953739	151.472075	-78.300394	-67.893285	170.302117	0.000000	0.000000	0.000000	81.762537	-236.830130	-4.146936	275.916831	-455.849529	-368.203303	378.518794	-382.751872	-746.564272	379.786888	-488.840879	-808.650673	376.926981	-549.807884	-811.728061	-167.398758	-187.545083	-44.069068	-391.555371	-279.716144	-446.858909	-238.702429	-119.113342	-780.296215	-320.860460	-195.843448	-828.453153	-362.900618	-240.358133	-827.297741	
-351.080531	-317.683840	481.860019	-209.888118	-234.598704	290.263967	-110.606900	-333.486520	373.660791	157.114885	-243.239185	315.487135	212.907973	-189.861252	101.142415	294.197562	-164.237406	33.108655	-346.439578	-193.459796	220.583511	-523.928326	-181.307940	1.161756	-587.960982	-360.068238	127.138645	-533.186850	-454.646004	128.262503	-78.344559	-66.144022	170.968884	0.000000	0.000000	0.000000	71.058563	-240.181088	-7.385515	249.836482	-486.268613	-361.901820	341.452142	-388.907794	-737.607682	343.535703	-492.203216	-804.217900	342.368970	-553.084707	-809.385865	-175.558363	-180.623117	-41.135580	-414.746864	-255.983645	-438.742168	-245.394076	-111.667494	-771.653870	-333.564196	-181.596620	-819.533815	-379.028267	-222.606140	-818.307237	
-376.695545	-301.809843	468.940772	-218.749774	-226.972622	287.281728	-129.598546	-332.401357	374.042497	149.309448	-271.702334	332.453203	175.664650	-223.626073	111.320193	250.130350	-207.306194	33.334988	-349.566066	-182.052143	209.414372	-507.146546	-173.835896	-24.886109	-619.857040	-340.149275	82.639730	-573.464587	-436.790717	103.960947	-77.801683	-63.162481	172.338795	0.000000	0.000000	0.000000	59.383315	-243.229338	-10.194653	220.297084	-511.938630	-356.755616	305.857031	-386.209558	-725.400634	308.400636	-485.359393	-798.023267	308.245065	-545.936173	-806.088911	-184.060600	-172.849935	-37.177694	-436.760943	-229.904763	-429.438615	-252.806425	-102.450562	-761.483614	-346.403249	-165.132201	-809.098618	-394.992128	-202.384094	-807.800815	
-391.398381	-291.349261	460.783514	-222.542637	-219.638830	287.888064	-141.004502	-329.470984	376.651915	144.881017	-304.014596	347.926451	138.417651	-260.974377	124.293950	202.749731	-252.786630	36.615472	-349.824717	-174.421150	204.529138	-491.257778	-175.165259	-39.994819	-642.675394	-327.336023	36.440553	-611.680918	-423.949472	77.080513	-75.815021	-59.975604	174.350998	0.000000	0.000000	0.000000	49.003315	-245.434735	-12.299842	192.224800	-530.894470	-353.185119	276.245617	-378.456258	-711.975513	278.752928	-473.020680	-790.477042	278.842212	-533.177070	-801.239280	-191.292745	-165.813234	-32.413613	-455.067076	-205.430360	-419.498788	-259.076393	-93.319521	-750.189778	-357.157417	-148.891040	-797.607717	-408.401287	-182.394449	-796.245960	
-392.507639	-290.332308	459.072069	-219.427524	-215.067881	291.961254	-141.749677	-327.321205	381.157297	145.536214	-342.416075	360.117523	103.532235	-303.729915	139.561911	154.145110	-302.691935	42.967756	-346.453701	-172.885459	206.643787	-477.829366	-184.616829	-43.153410	-654.160042	-324.518435	-7.647981	-644.918215	-419.995339	44.746405	-71.790130	-57.326719	176.926780	0.000000	0.000000	0.000000	41.735408	-246.716633	-13.411895	169.892309	-542.709448	-351.297213	254.950448	-369.728298	-700.396179	256.910813	-460.622725	-783.134119	256.664674	-520.473550	-795.480908	-196.385083	-160.811950	-26.645845	-468.380204	-186.400802	-409.196772	-262.968426	-86.093674	-737.955348	-364.438906	-135.259807	-785.315405	-417.804844	-165.266458	-783.920958	
-378.595334	-301.169491	463.709375	-208.647878	-214.631768	298.856201	-130.497569	-327.755175	386.527262	150.983580	-387.672381	366.982416	72.529318	-352.414220	156.014356	105.477265	-357.488711	52.178652	-338.910074	-178.616240	215.617275	-467.387109	-200.780717	-34.978450	-652.661107	-333.045754	-45.230654	-667.209078	-428.578936	5.839788	-65.703254	-55.526595	179.841988	0.000000	0.000000	0.000000	38.462734	-247.251050	-13.355013	155.561947	-547.910810	-351.132911	242.045178	-362.553937	-693.464524	242.783704	-451.960191	-777.827921	241.733084	-511.826136	-790.058613	-199.066132	-158.493341	-19.751486	-476.522146	-175.142955	-398.858723	-264.029764	-81.827196	-725.166669	-367.843717	-125.698326	-772.648548	-422.826114	-152.629895	-771.272442	
-349.628007	-323.425323	472.373698	-190.776084	-218.162040	307.348875	-107.960996	-330.993738	391.022408	159.010855	-437.356048	366.186958	46.079508	-405.134949	170.958775	58.008679	-415.235007	63.028914	-326.968765	-191.456431	230.326535	-459.090088	-221.941941	-17.484723	-637.690252	-352.453452	-72.205181	-670.860064	-450.651863	-37.517170	-58.257967	-54.388752	182.732411	0.000000	0.000000	0.000000	38.726903	-247.274213	-12.104167	148.803017	-547.436904	-352.674326	235.650255	-357.471492	-692.377362	234.209989	-448.268312	-775.233079	231.829232	-508.451456	-785.574560	-199.645605	-158.530363	-12.138442	-480.100847	-171.567726	-389.174556	-262.605470	-80.268976	-712.745288	-367.909316	-120.094783	-760.510831	-424.083519	-144.447045	-759.209615	
