2.037943	-278.540766	613.906903	49.802703	-229.897476	371.214006	202.908630	-269.852398	410.619207	345.223728	-104.038036	222.322315	439.338007	-278.607208	110.189188	508.400812	-313.192617	33.199905	-108.240128	-244.512904	369.502351	-319.274756	-177.957121	193.916066	-433.226965	-350.056894	97.364712	-467.117079	-375.593372	-3.361505	36.168476	-77.722112	179.984376	0.000000	0.000000	0.000000	145.457745	-201.067209	-34.710836	463.129132	-244.934014	-374.362156	452.565615	-48.657471	-721.336771	495.169233	-149.891886	-776.543034	518.606107	-206.327787	-777.114950	-102.471538	-233.122144	-17.065612	-366.265749	-377.408186	-378.417931	-337.928024	-164.166005	-716.149281	-356.088898	-271.690638	-771.513329	-369.632995	-331.264418	-775.731055	
-1.245119	-285.705703	608.860417	45.142506	-237.656494	365.782351	196.676050	-283.528160	404.820356	341.507643	-132.118680	206.571299	432.282014	-314.343151	104.297220	508.514421	-354.285966	37.316905	-112.687164	-251.474648	356.142289	-301.635208	-175.042465	160.559601	-434.371284	-330.264635	59.501134	-477.943380	-367.044869	-33.746435	33.877091	-78.669003	180.018865	0.000000	0.000000	0.000000	139.604256	-205.600305	-32.093400	456.937117	-271.601016	-368.465497	451.100836	-73.273673	-714.384065	489.192988	-177.104257	-768.044145	510.164510	-234.503340	-768.451189	-109.272910	-230.342704	-11.800649	-385.365897	-372.283061	-364.797738	-348.236806	-160.785376	-702.773889	-369.553140	-267.569618	-758.445080	-384.901483	-326.698442	-762.743627	
-4.329186	-292.248053	606.739884	35.635791	-243.303439	362.701547	186.925301	-292.656012	398.288035	338.763278	-160.772702	191.513445	433.841555	-341.429855	90.375689	519.172712	-379.771699	34.325106	-121.776019	-259.481211	350.296757	-293.300302	-177.860015	141.219665	-431.335237	-314.674929	22.250603	-478.641465	-353.724447	-68.213082	26.148237	-79.780111	180.816660	0.000000	0.000000	0.000000	132.066802	-211.339137	-26.171531	448.746099	-293.977080	-359.469624	447.014249	-95.343273	-705.257224	480.605368	-201.203450	-757.949408	499.141353	-259.434513	-758.380243	-117.754533	-226.205211	-10.132013	-401.010837	-366.504951	-358.073382	-357.472100	-157.149222	-696.617731	-382.126723	-263.451867	-751.830403	-399.315423	-322.081040	-756.006003	
-4.690300	-297.677702	606.603469	24.920742	-245.981309	361.658264	177.555421	-295.282851	391.028376	338.534652	-183.735938	179.258021	446.948807	-352.576873	71.346756	541.473602	-382.235355	25.754995	-132.039731	-267.491346	351.921474	-294.715803	-185.246513	136.125012	-422.856548	-307.546365	-7.221761	-466.370876	-343.662167	-100.755575	15.399566	-80.133599	181.892058	0.000000	0.000000	0.000000	124.978606	-216.422893	-18.229086	442.209992	-305.498771	-349.336563	441.697073	-108.316376	-695.957817	472.512620	-215.332090	-748.008232	489.491874	-274.034951	-748.559740	-125.158337	-222.095214	-12.111644	-409.614844	-363.913943	-358.454380	-363.894725	-156.914885	-698.158339	-390.711763	-263.401488	-751.991337	-408.966790	-321.722248	-755.954914	
-0.912862	-301.791466	606.990537	16.070529	-246.078075	361.725238	171.278624	-291.563896	382.511723	341.241649	-196.225560	169.845596	468.937045	-343.489405	51.892311	570.321783	-359.241408	14.930434	-139.991020	-274.943313	359.344533	-302.139090	-195.281070	142.186157	-409.041971	-310.291076	-22.950375	-442.651390	-341.660288	-122.110861	3.914815	-79.535148	182.762401	0.000000	0.000000	0.000000	119.911629	-219.818436	-9.585214	439.123009	-303.417155	-340.217601	436.376647	-109.153346	-688.472512	467.062855	-216.443172	-740.032735	483.803477	-275.212712	-740.752315	-129.588325	-219.203127	-17.159274	-409.588907	-366.504924	-364.841890	-366.615516	-162.069538	-706.451579	-393.395118	-269.435936	-758.527018	-411.461242	-327.823950	-762.363943	
6.996717	-304.573785	606.924793	10.985235	-244.560070	362.118890	168.993888	-283.372494	372.956411	345.466590	-196.019787	162.170738	492.619878	-315.860391	36.115708	597.147005	-315.392726	5.018564	-143.177574	-281.459759	370.262482	-310.950442	-206.632965	155.672068	-392.305007	-321.324672	-23.640088	-413.343928	-347.940776	-127.540853	-6.368027	-78.490632	183.144560	0.000000	0.000000	0.000000	117.692853	-221.215552	-1.700495	439.045782	-288.724042	-333.931326	431.560630	-98.642191	-684.417154	464.756300	-205.378017	-735.571015	482.551376	-263.834327	-736.476675	-130.341675	-218.110612	-24.008211	-401.020941	-373.573007	-375.498645	-365.166900	-172.179984	-719.726850	-389.423456	-280.878863	-770.251252	-405.980641	-339.709298	-774.137964	
17.767909	-306.128129	606.356268	10.050399	-242.230461	362.624833	170.155243	-273.149489	363.646183	348.782363	-184.646576	155.167656	511.162464	-277.455842	25.072021	615.301805	-261.471157	-3.082177	-141.112155	-286.437927	382.364618	-318.598601	-218.437582	173.390111	-375.982437	-336.424050	-12.921161	-385.612523	-358.462213	-119.542000	-14.041597	-77.611435	183.091670	0.000000	0.000000	0.000000	118.418729	-220.797189	4.052922	440.205283	-265.551669	-331.585091	427.442308	-80.731246	-684.722417	464.980409	-186.135719	-735.634052	484.729229	-243.957985	-736.727049	-127.815164	-218.694800	-31.200219	-385.629121	-382.094960	-388.710636	-359.456432	-184.511899	-736.005386	-379.344236	-294.617708	-785.378740	-393.440197	-354.073738	-789.447072	
29.199177	-306.665655	605.827605	12.070367	-239.433886	363.476666	173.277272	-262.911107	356.283299	349.286752	-167.187693	148.770887	521.352342	-237.970335	17.283314	622.914268	-209.507374	-10.433219	-135.584860	-289.148291	393.816221	-325.106408	-229.379490	193.054911	-363.381181	-350.859793	4.102062	-364.896371	-368.172805	-103.807095	-18.657479	-77.065556	182.909977	0.000000	0.000000	0.000000	121.387895	-219.095998	7.262394	440.522469	-239.622301	-333.228752	424.150200	-60.679756	-689.232920	466.614188	-164.185354	-740.170210	488.616745	-221.184625	-741.433379	-123.213509	-220.336225	-37.522854	-366.905046	-388.472960	-402.660937	-350.664841	-195.498459	-753.138921	-365.549633	-306.740161	-801.721518	-376.884827	-366.768931	-806.002541	
38.988662	-306.479708	605.888283	15.253611	-236.179677	364.969132	176.852687	-253.763211	352.040547	346.843149	-149.534421	143.609954	523.610658	-204.717645	10.892996	621.949587	-167.701641	-18.303606	-129.253334	-289.201774	403.705124	-331.465299	-237.680343	213.306351	-356.711547	-361.371591	23.599461	-353.816842	-373.822627	-84.950135	-20.699512	-76.603722	182.884283	0.000000	0.000000	0.000000	125.441067	-216.757032	8.470405	438.694913	-215.880992	-338.046097	421.868640	-42.751105	-696.891986	468.694024	-144.236585	-748.070958	492.683049	-200.425575	-749.467062	-117.986270	-222.345162	-42.183579	-348.715868	-390.406648	-415.681285	-340.917308	-202.517125	-769.198511	-351.355560	-314.490719	-817.255759	-360.268193	-374.915197	-821.695852	
45.709081	-305.794766	606.802499	18.383203	-232.289074	367.224341	180.078527	-245.754025	350.979102	342.824505	-135.334482	139.969668	520.433810	-180.594661	4.647155	615.754128	-138.508221	-27.538862	-123.828283	-286.684844	412.069301	-337.965605	-241.973592	233.346215	-356.229295	-366.729963	43.536079	-351.842104	-374.334077	-65.410478	-21.133712	-75.891476	183.131404	0.000000	0.000000	0.000000	129.459437	-214.378894	8.530171	434.389211	-196.985961	-344.906874	420.611674	-29.009173	-706.322745	470.594039	-128.841072	-757.767489	495.982865	-184.409273	-759.253321	-113.304281	-224.230180	-44.950545	-333.469921	-387.687868	-426.775141	-332.087655	-204.808383	-782.992634	-339.312655	-317.189474	-830.687829	-346.505353	-377.836835	-835.207745	
49.182052	-304.585311	608.528865	21.059854	-227.613163	370.134413	182.790723	-238.238531	352.223016	338.683764	-125.150772	137.485436	514.484058	-164.555682	-1.967930	607.099303	-119.888867	-38.306108	-119.669213	-282.000174	419.444246	-344.039501	-241.864299	252.582282	-360.471444	-367.318679	63.065022	-356.273594	-370.039022	-46.120142	-20.879451	-74.738155	183.634195	0.000000	0.000000	0.000000	132.729170	-212.386159	8.118291	427.820038	-183.382384	-352.828501	419.938748	-19.543541	-716.314638	471.829453	-118.340576	-767.867594	498.019724	-173.534464	-769.393856	-109.801069	-225.733788	-46.103879	-321.628571	-381.572625	-435.750788	-325.153402	-203.156362	-794.209895	-330.471319	-315.762615	-841.623959	-336.698907	-376.516075	-846.151782	
50.236520	-302.633290	610.866882	23.424830	-222.128011	373.490561	185.175338	-230.568209	354.619239	335.151352	-117.594192	135.649431	507.622944	-153.505977	-8.813799	597.656582	-107.767951	-49.985976	-116.304522	-275.720880	426.382804	-348.867193	-238.031713	270.530435	-367.102226	-364.515501	81.864231	-363.749994	-362.212358	-27.359761	-20.479806	-73.126550	184.326738	0.000000	0.000000	0.000000	135.082653	-210.916476	7.598485	419.499314	-173.936083	-361.104701	419.115556	-13.199778	-726.058323	472.031553	-111.510385	-777.498855	498.617485	-166.515388	-779.003152	-107.545270	-226.800821	-46.184280	-312.390713	-373.776829	-442.943331	-320.290505	-199.113389	-803.176583	-324.678942	-311.856161	-850.360805	-330.522993	-372.651570	-854.836553	
49.935484	-299.763465	613.595304	25.605885	-215.952558	377.097341	187.338647	-222.544687	357.357835	332.260875	-110.970886	134.305051	500.698797	-144.414504	-15.414428	588.072489	-98.394348	-61.687036	-113.294492	-268.448513	433.177077	-352.075646	-231.649105	286.803602	-374.090634	-359.823070	99.687657	-371.503305	-352.345546	-9.325253	-20.175044	-71.166275	185.125876	0.000000	0.000000	0.000000	136.618520	-209.941867	7.114226	409.958199	-167.016576	-369.243669	417.513064	-8.598948	-735.131948	470.966698	-106.765012	-786.291886	497.747125	-161.677661	-787.718332	-106.327480	-227.474862	-45.686316	-304.828783	-365.507557	-448.830899	-317.318901	-194.027403	-810.460921	-321.355378	-306.855162	-857.473104	-327.149774	-367.662205	-861.854381	
48.802412	-296.087221	616.525036	27.330586	-209.380964	380.795381	189.021252	-214.519732	360.293861	329.698931	-104.513593	133.772008	493.736209	-135.840944	-21.199280	578.316877	-89.936425	-72.502855	-110.810848	-260.704638	439.760637	-354.049826	-223.543692	301.017372	-380.717858	-354.014210	116.106956	-378.366810	-341.286436	7.576322	-20.115015	-69.076197	185.922366	0.000000	0.000000	0.000000	137.333854	-209.490976	6.615404	399.577237	-161.639781	-376.974346	414.847808	-5.103330	-743.431168	468.522155	-103.317540	-794.266589	495.373884	-158.198029	-795.586298	-106.019296	-227.766817	-44.941863	-298.680854	-357.012951	-453.791845	-316.085513	-188.412427	-816.570925	-320.178156	-301.282915	-863.475563	-326.103062	-362.087032	-867.720784	
46.874256	-292.010148	619.491413	28.213590	-202.884784	384.425606	189.923040	-207.293952	363.902359	327.253247	-98.408001	134.799819	486.452517	-127.965228	-25.473991	568.246335	-82.448052	-81.430485	-109.365833	-252.966282	445.726690	-355.516463	-214.218699	312.669100	-387.405886	-347.268131	130.442551	-384.748841	-329.404236	22.645317	-20.321818	-67.156854	186.601827	0.000000	0.000000	0.000000	137.191908	-209.607113	5.835972	388.816435	-157.573051	-384.266553	411.275362	-2.737630	-751.075825	464.854794	-101.132222	-801.661944	491.634861	-156.050141	-802.876510	-106.612845	-227.630461	-44.222844	-294.223965	-348.160566	-458.053617	-316.430329	-182.324385	-821.843333	-321.064799	-295.203262	-868.677323	-327.324712	-355.992295	-872.648972	
44.243493	-288.065742	622.354224	28.222870	-197.116033	387.792986	190.128696	-202.002592	368.998956	325.015071	-93.133123	138.441340	478.620318	-121.628328	-27.387436	557.946456	-76.801066	-87.312819	-109.326837	-245.783330	450.288180	-357.001120	-204.457310	320.884008	-395.083255	-340.016952	141.722247	-392.131220	-317.434793	34.821574	-20.448195	-65.719055	187.099273	0.000000	0.000000	0.000000	136.390296	-210.166055	4.328557	378.556179	-154.836180	-391.268101	407.334698	-1.453227	-758.246193	460.515335	-100.128214	-808.706805	487.081714	-155.151583	-809.838796	-107.940121	-227.101635	-43.719134	-291.779519	-339.284452	-461.570111	-317.934262	-176.069355	-826.281614	-323.752662	-288.936451	-873.011761	-330.709270	-349.687218	-876.360928	
41.224594	-284.815635	625.021895	27.664590	-192.904132	390.680507	189.953621	-200.018612	376.459211	323.147741	-89.264806	145.815263	470.012658	-117.821872	-26.001271	547.494424	-74.078821	-89.059122	-110.860508	-239.859637	452.325089	-358.709339	-195.492725	324.268992	-405.014532	-333.241162	148.750334	-402.633246	-306.809352	42.721511	-19.699348	-65.011894	187.426386	0.000000	0.000000	0.000000	135.365432	-210.865627	1.645363	370.228023	-153.647985	-398.064695	403.785042	-0.997652	-764.942408	456.371873	-99.996068	-815.391843	482.658102	-155.154881	-816.470954	-109.614384	-226.357655	-43.410645	-291.653612	-331.474247	-463.878918	-319.961795	-170.417717	-829.388371	-327.755563	-283.257829	-875.895447	-335.965425	-343.904716	-878.090954	
38.034915	-282.821158	627.390117	26.763321	-191.135120	392.839257	189.310372	-202.667623	386.835225	321.431972	-87.814416	157.583544	460.156220	-117.983940	-20.604880	536.443951	-75.849822	-86.164543	-114.185496	-235.859466	450.521494	-360.680492	-188.327931	320.996206	-418.648461	-327.581704	150.193094	-418.506275	-298.947948	44.710820	-17.152777	-65.152297	187.627880	0.000000	0.000000	0.000000	134.492385	-211.417749	-2.270211	365.510113	-154.671671	-404.281551	401.476806	-1.456768	-770.695312	453.351536	-100.797742	-821.208577	479.351377	-156.092746	-822.255415	-111.273766	-225.628021	-42.985236	-294.408238	-325.996267	-464.137616	-322.010631	-166.105806	-830.212564	-332.737675	-278.853403	-876.358546	-342.916927	-339.238211	-876.928440	
34.300199	-282.505290	629.178776	25.191604	-192.386678	393.927519	187.132093	-210.620772	399.705610	319.028963	-90.263046	173.164348	448.251999	-123.993095	-11.414692	523.870922	-84.128451	-79.132931	-119.695988	-233.961732	443.658570	-362.748684	-182.880791	309.077908	-436.884501	-322.170858	144.676692	-441.417135	-294.062293	39.150458	-12.419619	-66.037963	187.691240	0.000000	0.000000	0.000000	133.799395	-211.758657	-6.842010	365.578911	-159.049369	-408.964395	401.224501	-3.721659	-774.518971	452.134331	-103.530588	-825.091427	477.775213	-158.993532	-826.107349	-112.861948	-225.039637	-41.915724	-300.893604	-323.343590	-461.393704	-324.074175	-163.248432	-827.685830	-338.774255	-275.690135	-873.482259	-351.599520	-335.562464	-872.441213	
29.162294	-283.861885	629.867290	22.063230	-196.439408	393.531939	181.725721	-223.155458	413.146537	314.930848	-97.474282	190.291548	433.682139	-136.471956	-0.189537	509.281555	-99.601371	-69.604661	-127.559747	-233.579713	431.316050	-364.183518	-178.367689	287.244355	-458.430629	-315.117167	131.222997	-471.180753	-291.183941	25.340717	-6.351960	-67.322455	187.538265	0.000000	0.000000	0.000000	133.043527	-212.059002	-11.009989	370.356488	-167.478743	-410.881949	403.329113	-8.689986	-775.198281	452.859720	-109.213503	-825.724988	477.971420	-164.918936	-826.690571	-114.531256	-224.567759	-39.868511	-311.577314	-323.024416	-455.152130	-326.604320	-161.629217	-821.298956	-345.812636	-273.406497	-867.052886	-361.491990	-332.574154	-865.152048	
22.204672	-286.381620	629.069737	16.643745	-202.166801	391.531477	172.350479	-237.909551	424.218771	308.900311	-108.329090	205.662697	417.049940	-152.746702	10.121231	493.789781	-119.262360	-59.756998	-137.131922	-233.783656	414.930101	-363.451185	-175.057458	256.416206	-478.512838	-306.315392	109.931488	-503.938790	-290.306637	4.842653	-0.989142	-68.587760	187.184406	0.000000	0.000000	0.000000	132.061416	-212.522909	-13.587344	378.407827	-178.655816	-409.022410	407.028080	-15.402628	-771.729910	454.988848	-116.782902	-822.058941	479.498387	-172.757078	-822.952896	-116.294835	-224.124391	-37.166569	-325.424527	-324.575003	-446.013475	-329.849987	-161.653324	-811.765660	-352.961729	-272.537071	-857.887063	-371.016100	-331.032722	-856.285353	
14.178625	-289.451372	627.011421	9.129503	-208.069897	388.476211	160.511251	-251.743701	430.509006	301.787426	-119.796382	216.418705	400.921696	-167.214205	16.844964	480.536306	-136.529889	-51.075267	-147.121938	-234.282936	398.090826	-358.736377	-175.223374	220.532027	-490.351705	-299.763199	82.355187	-531.275799	-293.941550	-18.826577	1.577774	-69.518571	186.836666	0.000000	0.000000	0.000000	130.871418	-213.246979	-13.755654	387.685145	-189.194380	-403.204762	410.794560	-20.462735	-763.791839	457.637626	-122.468431	-813.909419	481.836341	-178.578597	-814.743951	-117.984349	-223.614402	-34.840750	-339.468585	-328.710673	-435.940306	-333.399279	-164.670224	-801.168473	-358.725835	-274.866157	-847.772804	-378.123868	-332.951378	-847.472086	
6.665277	-292.707317	624.387461	0.684287	-213.010315	385.305676	149.286673	-262.075229	431.137498	294.750183	-128.370876	220.977504	388.933263	-174.001954	18.608822	472.921451	-143.816401	-44.064840	-156.422005	-235.625440	384.809670	-349.134995	-181.428227	185.510409	-488.786126	-301.566466	51.383726	-543.238826	-305.402308	-43.308471	0.360703	-69.992004	186.666146	0.000000	0.000000	0.000000	129.473002	-214.231148	-11.514198	396.290163	-195.249222	-394.464214	413.297004	-19.454103	-752.003438	460.021344	-121.471305	-802.208350	484.562367	-177.432425	-803.054649	-119.546391	-222.882330	-34.201064	-349.729225	-337.288316	-427.785211	-336.492240	-172.515675	-792.493969	-361.429996	-282.670518	-839.404103	-380.709334	-340.779577	-840.786642	
1.300459	-295.938012	621.747802	-7.331714	-216.725599	382.586008	141.257369	-267.678451	426.354512	288.094807	-131.102712	219.015312	383.158009	-169.004594	15.466383	471.383470	-135.142135	-38.964979	-164.463240	-238.537140	377.292883	-335.547673	-194.288230	156.911440	-472.461019	-315.202758	20.676295	-534.315923	-326.377010	-68.741428	-4.342446	-70.210782	186.533778	0.000000	0.000000	0.000000	127.785623	-215.406740	-7.847993	402.738712	-193.906136	-384.863839	413.850861	-8.752482	-737.882391	461.427052	-109.935538	-788.967633	486.991674	-165.434134	-789.958108	-121.039614	-221.772813	-36.108399	-352.403134	-352.176573	-423.983544	-337.985050	-186.694918	-788.326322	-359.467728	-297.541278	-835.316968	-376.984285	-356.156839	-838.083421	
-0.539388	-298.941161	619.149522	-13.793504	-219.727003	380.199883	137.342342	-268.785903	416.830076	281.226284	-126.464863	211.292141	382.301153	-150.458227	8.526462	472.410477	-108.045818	-35.910782	-170.662078	-243.460705	375.400021	-320.036819	-212.260118	137.682667	-442.974807	-338.924531	-6.428330	-505.273997	-355.559562	-94.680859	-11.152914	-70.647961	186.085300	0.000000	0.000000	0.000000	125.940395	-216.588469	-4.389992	405.994755	-184.034411	-376.830880	412.327830	13.179678	-723.376617	461.059241	-86.232427	-776.796553	487.942089	-141.098151	-778.096505	-122.308299	-220.313487	-40.499786	-344.480271	-373.627098	-425.358069	-335.901090	-207.450885	-789.568974	-350.908049	-319.385041	-836.495274	-365.078610	-378.855695	-840.059470	
2.450847	-301.433453	616.446168	-17.360448	-222.698120	377.792142	137.522936	-266.644027	403.685872	273.822209	-114.918778	199.711200	382.485163	-119.002316	-0.492243	470.412859	-64.337219	-34.750358	-173.638001	-250.471985	377.667171	-303.714866	-232.829223	127.538060	-402.718804	-367.425983	-27.405588	-459.903785	-388.612466	-118.110788	-17.972669	-71.706630	185.144277	0.000000	0.000000	0.000000	124.853325	-217.247447	-2.452353	405.693553	-166.023523	-372.191858	409.155283	45.786190	-710.055907	458.281822	-50.872425	-767.977422	486.117417	-105.247531	-769.752963	-122.491852	-219.028622	-46.473585	-324.045060	-399.634062	-430.842323	-327.498565	-233.415569	-795.118598	-333.370318	-346.246825	-841.928556	-342.791905	-406.633547	-845.794357	
11.214953	-302.912389	613.805760	-16.295372	-225.696879	375.418613	141.939540	-262.706827	388.930352	266.484701	-98.525452	187.097032	379.326851	-77.847336	-9.739947	460.682767	-9.762038	-35.014012	-171.327695	-258.993120	382.519037	-286.022942	-253.214536	124.434868	-354.128679	-394.698923	-40.699557	-402.619533	-419.792632	-135.385170	-22.728205	-73.283980	184.000402	0.000000	0.000000	0.000000	126.070616	-216.546443	-2.158225	401.884315	-141.515169	-371.616662	405.549344	86.926592	-698.462777	452.853431	-5.963248	-763.616500	480.356647	-60.480885	-766.071169	-120.278906	-218.879176	-52.559268	-291.290945	-426.518389	-438.074749	-310.669646	-261.764901	-802.517438	-305.358753	-374.671799	-849.211855	-308.895718	-435.685699	-853.092703	
25.165867	-302.640682	611.848728	-9.720501	-227.770830	373.678766	150.558913	-257.746846	375.272057	259.797410	-79.924502	176.149295	369.410139	-32.600864	-17.890016	441.167793	47.497530	-36.007898	-162.706679	-267.287579	388.769590	-266.918185	-270.677639	126.235213	-301.092934	-415.589395	-46.270646	-339.582544	-443.813137	-144.598631	-24.147200	-74.636549	183.274546	0.000000	0.000000	0.000000	130.547129	-213.873215	-2.552435	394.275316	-114.093412	-374.968681	403.329331	132.697721	-688.081463	444.730639	44.643726	-763.205575	469.373598	-11.168713	-766.715748	-115.041429	-220.601091	-56.905301	-249.554417	-450.191625	-444.430513	-285.893338	-288.673927	-809.025131	-268.292692	-400.365137	-855.628057	-265.262020	-461.412021	-859.417496	
41.698542	-300.142023	611.314668	1.287426	-227.475868	373.335559	162.332959	-251.775079	365.305905	253.508904	-61.652340	168.470946	351.277322	9.801860	-24.509273	412.383933	99.172267	-37.627344	-149.277676	-272.597804	395.431666	-247.920871	-283.224671	130.946469	-249.582631	-427.025830	-45.813445	-279.828668	-457.903893	-146.203408	-21.962405	-74.684690	183.529591	0.000000	0.000000	0.000000	137.640045	-209.378688	-2.569702	382.077414	-88.850044	-381.945036	403.999843	177.425121	-677.993000	433.920575	95.664781	-764.775505	451.908540	37.492922	-769.980604	-107.510816	-224.149570	-57.757942	-204.572002	-467.852402	-447.846910	-256.661682	-310.670918	-812.426622	-226.883761	-419.759310	-859.004944	-217.244772	-480.122782	-862.693859	
56.925861	-295.769703	612.533449	13.815212	-223.887297	374.790150	174.922805	-244.814448	360.754887	246.882212	-46.122502	164.420824	325.920343	42.771191	-29.889795	376.803490	138.626063	-40.656415	-134.897944	-272.514212	401.509004	-231.182344	-289.691068	136.499382	-206.221501	-428.905117	-42.167926	-232.293121	-463.082744	-142.659631	-16.866743	-72.440662	184.962495	0.000000	0.000000	0.000000	145.239922	-204.188547	-1.795121	364.591164	-70.803481	-392.046172	408.006415	214.321971	-667.447780	420.911372	141.185546	-765.405588	427.935386	80.947604	-772.934115	-99.815665	-228.574775	-54.110911	-162.704035	-478.713791	-447.120927	-228.168755	-325.847589	-811.379097	-187.560044	-431.346869	-858.041462	-171.963786	-490.456557	-861.656506	
67.345480	-290.605252	615.110389	24.476743	-217.132777	377.809838	185.510793	-237.240054	361.862336	239.761420	-35.261846	163.203375	296.676795	61.991535	-34.807108	338.728246	161.962144	-46.240570	-123.771759	-266.363189	405.966983	-218.486951	-289.387706	140.835442	-175.865953	-423.488767	-38.401714	-201.738779	-462.285910	-137.254133	-10.294098	-67.384258	187.341011	0.000000	0.000000	0.000000	150.969634	-199.997121	-0.375544	342.298640	-63.151137	-403.945629	414.341215	237.359843	-655.998147	407.163703	175.935514	-762.237224	400.474692	116.004749	-772.146092	-94.493629	-232.553642	-46.123128	-129.506208	-483.564125	-442.038780	-205.403089	-334.118777	-805.691734	-156.235297	-435.818439	-852.555886	-135.879853	-493.465253	-856.129089	
71.532478	-285.664308	618.115638	31.100908	-208.151830	381.674127	192.136129	-229.470518	367.399611	232.966187	-29.663379	163.405190	268.029443	66.781161	-40.002652	303.463271	168.777763	-55.309778	-118.128692	-255.358149	408.059100	-210.454291	-282.450344	142.469517	-159.693497	-413.695279	-36.761370	-187.685872	-457.354652	-132.973159	-3.828296	-59.813004	190.134189	0.000000	0.000000	0.000000	153.452062	-198.093409	1.511935	317.570046	-65.410379	-415.216905	420.177273	244.776032	-643.872981	394.376249	197.721097	-754.468401	374.763993	141.016792	-766.070394	-93.070308	-235.053700	-35.003729	-108.292778	-484.046195	-433.441128	-191.350641	-336.860036	-796.449869	-136.228268	-435.335615	-843.573389	-112.535643	-491.694146	-847.129023	
70.324569	-281.251794	620.722915	33.353337	-198.080615	385.641722	194.372783	-221.737733	375.459910	227.754836	-28.593291	163.836251	243.874459	59.657927	-45.585838	275.763180	161.565806	-67.745823	-117.657935	-241.656058	407.796932	-206.403102	-270.300039	141.151760	-155.380875	-401.641784	-37.933919	-186.175099	-448.168612	-131.920047	1.441891	-50.785215	192.774594	0.000000	0.000000	0.000000	152.520153	-198.779467	3.891849	294.252353	-73.654578	-423.259379	422.176647	240.928421	-632.305701	383.333472	208.609717	-744.367807	354.369613	156.242973	-756.755058	-95.639344	-235.551245	-22.501382	-99.177277	-481.865902	-422.873608	-186.266184	-336.045179	-785.488498	-127.546476	-432.325743	-832.802246	-101.820605	-487.785610	-836.358890	
65.776628	-277.065715	622.632168	32.136152	-187.885605	389.259696	192.982035	-214.223328	384.208270	224.881665	-30.700344	163.968770	226.331911	44.715007	-51.010655	258.057130	144.308968	-82.118927	-120.642833	-227.521244	406.042860	-205.010720	-255.365619	137.896295	-158.976392	-388.389964	-41.299035	-192.392123	-434.391568	-134.646042	5.067197	-41.575586	194.907812	0.000000	0.000000	0.000000	148.814054	-201.489331	6.873637	276.008269	-83.322202	-426.785892	418.723798	233.276454	-622.808905	373.859108	212.916397	-735.431435	339.687951	163.835618	-748.002601	-101.255464	-234.044419	-10.398372	-99.643387	-478.329759	-412.024343	-188.299670	-333.407912	-774.619767	-127.817828	-428.580637	-821.955177	-101.052444	-483.545424	-825.526354	
60.092077	-272.617257	623.977264	28.815961	-178.185580	392.348364	189.296095	-207.111509	392.259852	224.354770	-34.483533	163.843169	215.729460	26.121481	-55.606979	249.460261	121.435202	-96.481163	-125.196742	-214.736080	404.105280	-205.131195	-240.079059	134.357163	-166.614801	-374.229618	-45.769784	-201.970770	-416.576871	-140.125960	7.046524	-33.022073	196.476844	0.000000	0.000000	0.000000	143.701844	-205.010396	10.551668	264.482517	-91.859329	-426.267850	410.457728	227.216223	-615.765826	365.477911	214.301525	-729.437428	329.584971	166.442939	-741.922529	-108.188664	-231.155353	0.031182	-105.880135	-474.418475	-402.211371	-194.705859	-330.198891	-765.045247	-133.728924	-425.115712	-812.259149	-106.571284	-479.886897	-815.843389	
54.824096	-267.505240	625.048366	24.691972	-168.974474	394.980490	184.663974	-200.315719	399.136895	226.027246	-38.441682	163.999519	211.276324	7.054339	-58.752033	247.045153	96.886374	-109.189793	-129.922708	-203.915179	403.197834	-206.457357	-225.572341	132.145726	-175.621854	-358.815641	-50.120553	-211.536553	-395.271779	-146.699571	7.706330	-25.215156	197.605843	0.000000	0.000000	0.000000	139.030377	-207.935303	14.976121	258.743858	-98.983049	-423.202512	399.730754	223.679011	-610.390501	358.119327	214.247967	-725.676021	322.932240	165.827322	-738.002216	-114.380440	-227.991948	8.623919	-114.270806	-470.842551	-393.874429	-203.083578	-327.055455	-756.883081	-142.426935	-422.239770	-803.970868	-115.289650	-477.021701	-807.545049	
50.440650	-261.584202	626.077108	20.564639	-159.568916	397.499353	179.922183	-193.211680	405.494860	229.961268	-41.193661	165.515024	211.469979	-10.967692	-59.540957	247.794245	72.811725	-119.162498	-134.192194	-194.224005	404.089072	-209.554844	-211.067322	132.367517	-184.909041	-341.296093	-52.993357	-219.337878	-370.267271	-152.601330	7.574386	-17.756468	198.420255	0.000000	0.000000	0.000000	136.085032	-209.451231	20.046589	256.302679	-105.633515	-419.239223	389.751363	220.612831	-605.739154	352.416663	212.617673	-722.586937	319.026922	162.914575	-734.807914	-118.587432	-225.423250	16.092373	-122.784944	-467.865570	-386.630173	-212.146437	-323.736537	-749.368460	-152.481345	-419.509417	-796.529612	-125.750523	-474.493803	-800.057694	
