-92.123438	-208.985242	623.567638	-83.902724	-118.578249	388.394340	58.264606	-179.755030	439.740640	291.270105	-314.715349	336.310184	69.765541	-364.878558	318.279327	-5.359308	-435.598409	282.950431	-236.165387	-136.554335	347.321008	-275.600537	-168.503242	69.436201	-214.269950	-382.765776	21.941701	-145.549960	-466.192416	38.189189	-20.413509	20.503090	197.246478	0.000000	0.000000	0.000000	116.690135	-212.308502	64.026029	308.265390	-429.196825	-302.662945	344.202642	-203.733925	-629.622342	365.187158	-312.280210	-683.367674	373.253001	-372.848517	-684.391056	-144.512861	-203.780103	52.223443	-331.336011	-340.884623	-356.776323	-339.713268	-33.596008	-613.371818	-384.841255	-127.786705	-676.996651	-407.550384	-184.630760	-675.175706	
-82.530015	-204.678273	627.761826	-72.921536	-114.714930	392.471030	72.725651	-168.975582	441.799206	310.753425	-284.551188	326.956844	100.715056	-368.223257	298.874828	44.833611	-444.815281	244.985153	-225.783273	-129.397993	352.324126	-294.350685	-142.810404	78.619089	-274.814051	-360.280337	13.421314	-221.207990	-455.253388	20.696760	-16.087709	21.910059	197.495306	0.000000	0.000000	0.000000	135.653933	-201.469062	61.636413	342.192421	-395.167149	-309.881191	356.083920	-177.303119	-643.602248	382.796798	-285.015046	-696.477284	394.089595	-345.066627	-697.428809	-125.015998	-215.916351	53.746766	-295.853416	-348.347583	-363.695316	-335.809570	-48.655165	-626.232322	-375.672351	-147.597485	-686.048021	-394.923717	-205.696430	-684.007311	
-69.786142	-194.502633	634.937055	-60.215404	-108.109082	398.310683	88.082491	-156.566919	445.746568	323.368655	-266.983971	320.637793	125.142079	-371.911269	280.610073	83.928599	-443.422921	209.331016	-214.224469	-122.540216	362.715356	-312.936769	-113.807263	98.186630	-352.000644	-318.732305	6.505975	-325.166143	-423.891530	-6.450465	-12.071876	23.461366	197.603378	0.000000	0.000000	0.000000	148.838730	-192.819697	58.808308	358.109788	-372.237204	-318.308926	363.038179	-166.557210	-659.921140	390.499645	-274.537369	-711.857254	402.070707	-334.535997	-712.806010	-110.166192	-223.466082	55.352559	-272.985290	-339.607790	-370.067694	-329.544739	-48.183321	-638.787859	-367.989850	-149.254662	-695.911404	-386.296196	-207.662634	-693.999981	
-53.909987	-179.967433	644.014043	-46.299040	-100.157150	405.016393	104.081754	-143.893385	450.440497	332.565437	-258.447586	316.738398	143.907714	-374.309856	262.980332	109.520868	-432.396223	177.325852	-201.797355	-116.499208	377.679824	-325.806323	-82.665771	126.138765	-427.386625	-246.732099	4.939409	-436.655894	-347.478776	-36.420114	-8.422523	24.313599	197.689582	0.000000	0.000000	0.000000	156.145333	-188.051738	55.190570	358.050552	-361.354179	-328.740377	365.901386	-170.413352	-678.750975	389.678997	-279.695552	-729.772858	398.966246	-340.089260	-730.758809	-101.515945	-227.414101	55.811512	-261.885364	-318.367277	-376.612488	-321.453256	-34.058362	-652.216964	-362.323078	-135.207327	-707.489801	-381.850908	-193.231032	-706.013134	
-35.930379	-164.869967	652.949047	-32.469566	-93.145301	411.306585	119.776195	-132.814176	454.180812	340.393042	-253.177574	312.601967	160.837354	-375.412842	243.870418	126.095991	-415.795594	148.710331	-189.242980	-112.172701	395.365075	-330.380650	-51.917312	158.204210	-477.704769	-148.042089	13.355209	-519.600803	-222.141283	-55.204649	-5.549598	23.620665	197.875029	0.000000	0.000000	0.000000	157.392078	-188.368940	50.355699	344.598222	-359.777752	-341.786245	364.046535	-185.868615	-700.122440	380.799130	-296.820225	-750.325003	385.897024	-357.710201	-751.348415	-100.124077	-228.560038	53.600968	-259.790677	-288.601724	-384.443458	-311.669832	-10.684529	-668.007040	-357.746306	-110.356561	-721.849278	-379.859361	-167.457060	-720.947739	
-18.250164	-153.172373	660.008997	-20.811145	-89.049383	416.228014	133.427844	-124.471757	455.549516	348.309540	-244.447237	305.098691	181.931457	-375.282058	220.799731	142.384363	-398.767155	121.917737	-178.101068	-110.149299	413.269910	-327.397239	-24.064759	189.448697	-491.473045	-46.762975	32.957411	-549.166414	-82.875272	-52.563344	-4.399162	20.981992	198.201071	0.000000	0.000000	0.000000	152.825148	-193.609430	44.166535	322.037964	-361.878908	-357.398940	357.227286	-207.536419	-723.414734	365.389909	-319.756598	-772.924425	365.426086	-380.859172	-773.972851	-105.733113	-227.325697	47.761091	-263.369388	-254.859320	-394.250279	-301.257339	15.623134	-687.066714	-353.351416	-81.756630	-739.601755	-378.277812	-137.691523	-739.122708	
-3.952321	-146.422222	664.630685	-13.294243	-88.201929	419.537620	143.167459	-118.489559	454.077250	356.694298	-225.835427	292.562967	213.031268	-371.834795	192.809020	167.049711	-385.061899	94.809472	-170.243463	-109.933836	428.957992	-320.329393	-1.294937	215.726584	-481.402950	31.109677	57.831518	-539.908351	26.337189	-34.368069	-5.810572	16.803250	198.562708	0.000000	0.000000	0.000000	143.463572	-202.111267	36.878981	296.399239	-361.460211	-374.728869	347.078906	-228.576049	-747.288695	347.240747	-341.340911	-796.230152	342.586166	-402.265606	-797.298566	-116.557049	-223.727882	38.702384	-269.903165	-221.681468	-405.664725	-292.747373	38.757589	-708.958904	-349.443759	-56.726934	-760.191389	-376.307770	-111.756418	-759.601579	
4.787097	-143.336581	667.293913	-10.542192	-89.473699	421.506836	148.063658	-113.734479	450.596174	363.494090	-193.230099	276.028465	257.590425	-359.209016	161.393635	206.307289	-373.447989	66.207171	-166.733935	-110.149567	440.761048	-314.841774	14.229881	234.873576	-471.165699	74.868895	80.564334	-526.095852	87.512168	-13.079931	-9.626586	11.996871	198.762836	0.000000	0.000000	0.000000	130.982489	-211.657611	28.904384	273.720459	-354.185754	-392.419750	336.907770	-242.978000	-770.133467	331.544881	-355.818515	-818.604738	323.638668	-416.406422	-819.710358	-130.031867	-217.802833	28.128719	-277.744673	-193.058455	-417.460766	-289.281361	54.528643	-731.952822	-347.426437	-40.812904	-781.809432	-374.594912	-95.676293	-780.343319	
7.914366	-141.660134	668.932700	-11.428690	-91.391444	422.667823	148.807303	-109.532077	446.873907	364.438088	-146.699759	258.922748	315.188564	-327.899374	129.899822	264.490702	-354.993784	37.224093	-167.033026	-109.559034	448.188523	-317.206174	20.005286	247.049410	-477.778945	83.316338	98.275429	-531.792354	101.111334	4.935662	-14.324080	7.325855	198.706853	0.000000	0.000000	0.000000	117.658610	-220.265799	20.742454	258.336140	-337.878509	-408.884720	330.289186	-246.823716	-790.406982	323.163449	-359.756387	-838.434498	314.125698	-420.184173	-839.628980	-143.432011	-210.311746	18.270549	-285.654814	-172.691305	-428.203105	-292.912718	60.442528	-753.677617	-348.358489	-37.284887	-801.964888	-373.810030	-92.906313	-799.008012	
7.086891	-139.980666	670.322699	-13.954185	-93.084456	423.532296	147.228621	-106.020695	444.588110	355.253552	-91.535030	245.290584	378.995344	-267.434330	102.456782	341.434634	-312.982344	10.763038	-169.433899	-107.916426	451.819187	-330.908524	13.153446	254.173389	-504.601732	55.003626	112.734943	-562.207907	69.044463	20.915524	-17.911534	3.186934	198.525266	0.000000	0.000000	0.000000	106.132143	-226.614182	13.145365	251.802694	-311.835416	-422.423065	329.565330	-238.461630	-806.606242	325.035228	-351.746469	-854.116555	317.261227	-412.346188	-855.481843	-154.326792	-202.979979	10.952385	-292.111865	-163.896536	-436.785378	-303.249545	54.887585	-771.967687	-351.737830	-47.304771	-818.466616	-373.397938	-104.399883	-813.856317	
4.121033	-138.327846	671.675280	-16.665414	-94.555130	424.290242	144.885214	-103.950024	444.383053	334.583113	-37.221693	237.584245	432.219666	-173.752270	83.531538	423.057795	-230.030993	-9.430479	-172.399549	-106.177159	452.678344	-354.078151	-9.211247	259.322902	-540.209955	-11.712589	127.891183	-605.073616	-7.715411	40.009726	-19.411955	-0.308829	198.409530	0.000000	0.000000	0.000000	98.524892	-230.293305	6.975619	252.270064	-277.175255	-431.620927	334.760202	-219.010830	-817.418452	336.886031	-332.658098	-864.226423	332.587405	-393.597117	-865.833509	-161.206829	-197.750585	6.682040	-295.352603	-168.073570	-442.879450	-317.004648	37.622134	-785.747042	-355.202747	-69.628354	-830.410001	-371.377873	-128.388366	-824.418906	
0.050999	-137.704587	672.635694	-19.118684	-96.606005	424.662078	142.397432	-104.398020	445.695842	305.874561	7.013149	235.775644	453.437325	-61.555254	76.309860	479.209023	-107.720576	-19.072287	-175.209255	-106.067077	451.870512	-380.098172	-48.096687	266.247789	-563.857561	-110.716393	146.929470	-638.038877	-121.264292	67.353742	-19.165462	-3.220169	198.407602	0.000000	0.000000	0.000000	95.594644	-231.614348	2.697800	255.698716	-237.851974	-436.084838	344.073883	-192.749225	-822.327022	355.583976	-306.254724	-868.100662	356.261306	-367.335509	-869.918327	-163.892641	-195.587713	4.715307	-293.957063	-183.247697	-446.851208	-328.963400	11.196612	-795.137995	-355.329663	-100.183715	-838.216815	-365.164933	-160.237824	-831.358352	
-4.841087	-139.293226	672.659713	-21.429828	-100.389542	424.146531	139.780801	-108.294968	447.367818	275.863105	36.677450	238.398169	438.395239	36.879949	78.745434	487.890685	19.815653	-16.921603	-177.656841	-109.258806	450.764817	-401.382164	-99.934337	278.556036	-559.181391	-223.505893	170.135207	-642.437833	-253.011241	105.759577	-18.244962	-5.747087	198.437278	0.000000	0.000000	0.000000	96.521682	-231.245269	0.102513	259.004342	-200.591443	-436.775221	355.858007	-166.307751	-822.095152	377.413186	-278.971728	-866.292541	383.458678	-339.757922	-868.057665	-163.325075	-196.077943	3.993193	-287.898771	-204.956568	-449.199825	-334.640460	-19.059412	-800.760888	-349.994741	-132.884020	-842.769774	-353.851188	-193.577347	-835.578472	
-10.344567	-144.047393	671.379266	-23.804038	-106.916891	422.406069	136.930945	-116.059784	448.314818	251.633541	51.790302	243.684974	407.578443	97.049449	83.877188	462.713422	109.750737	-9.353615	-179.626865	-116.878989	450.938159	-413.814311	-157.034502	298.165110	-524.732100	-327.234309	194.942672	-610.644058	-380.782291	153.733798	-17.861854	-8.499279	198.373328	0.000000	0.000000	0.000000	99.659863	-229.905921	-1.413979	262.471102	-172.933571	-435.521198	369.977659	-146.505100	-818.628662	400.252193	-258.059107	-860.465998	410.984050	-318.210961	-861.564483	-160.826671	-198.138576	3.670448	-278.829152	-228.477200	-450.351940	-332.201077	-47.165837	-803.360929	-339.698228	-161.939285	-844.922814	-339.221812	-222.766714	-837.847234	
-15.677112	-152.292156	668.778258	-26.216999	-116.451399	419.475560	134.011191	-127.343529	447.740011	239.861937	53.895406	249.871929	385.401900	113.294468	84.961038	437.213756	143.746840	-6.040917	-180.717399	-129.258342	453.529712	-417.893182	-210.993614	323.672778	-470.092651	-405.577262	217.192634	-544.772148	-483.471813	199.819262	-18.837765	-12.324151	198.082091	0.000000	0.000000	0.000000	103.726614	-228.094544	-2.118602	269.040894	-161.261376	-433.867304	386.925484	-138.811614	-814.165457	423.441502	-249.689856	-852.685614	437.532563	-309.152534	-852.178687	-157.364996	-200.905161	3.310539	-269.030437	-249.975616	-450.676539	-321.947493	-68.603881	-803.722993	-326.109459	-183.500236	-845.412890	-323.779613	-244.339947	-838.827424	
-20.208857	-163.422578	665.103985	-28.841445	-127.960023	415.673895	130.992525	-140.952263	445.252506	245.723864	43.197614	255.175541	383.131511	86.545947	78.693837	431.349464	121.574124	-12.636482	-180.641029	-145.683230	458.532398	-417.280077	-255.163668	349.850182	-407.258214	-450.288195	232.583037	-461.944664	-544.695710	226.022881	-21.606429	-17.398468	197.417620	0.000000	0.000000	0.000000	107.903138	-226.151962	-1.738630	280.661126	-170.647242	-432.175999	405.079029	-147.982895	-810.374315	444.952039	-259.066212	-844.752309	460.829673	-318.003219	-841.759831	-153.686828	-203.740872	2.757101	-260.967159	-266.327278	-450.624879	-305.236268	-80.609725	-802.600668	-311.044077	-195.257261	-844.775942	-309.715821	-256.206118	-838.967365	
-25.144669	-176.145559	660.628373	-32.865182	-139.365388	411.359247	126.673749	-155.397444	441.039097	269.848433	15.717341	258.215547	393.379825	14.760574	66.787202	439.546588	42.663495	-27.992691	-180.497534	-164.397051	464.010755	-417.571770	-284.733476	368.560341	-348.647762	-458.752078	238.588770	-387.679216	-559.771339	223.821343	-26.480978	-22.687328	196.283733	0.000000	0.000000	0.000000	110.823617	-224.741915	0.131940	293.819059	-205.609032	-429.226915	417.522897	-178.609021	-807.374787	457.463959	-290.851429	-837.666040	473.435138	-349.569980	-832.037695	-151.259541	-205.557528	2.058993	-258.005851	-274.748605	-450.488426	-284.133383	-81.782050	-800.372665	-297.046136	-195.633851	-843.122755	-299.936055	-256.607682	-838.212837	
-34.129383	-188.629529	655.497340	-40.665194	-148.345043	406.736556	118.399300	-169.573900	435.691918	303.809021	-37.468813	258.561483	389.230734	-101.382802	57.256082	430.553578	-90.894427	-43.121145	-184.019916	-182.609461	465.638597	-424.980089	-295.403525	370.709550	-307.535405	-435.985672	235.177238	-340.048029	-531.524445	193.204694	-33.571173	-26.165832	194.760331	0.000000	0.000000	0.000000	109.872449	-225.177658	3.726541	296.842357	-268.714448	-422.124638	410.355435	-231.894783	-802.632913	446.283283	-345.982343	-830.995297	460.604476	-404.971586	-823.938543	-152.687378	-204.501817	1.776724	-264.295490	-272.628686	-449.758110	-261.122677	-72.466334	-796.547218	-287.037193	-183.866821	-839.847461	-297.615241	-244.049377	-835.793835	
-50.416925	-198.456400	649.773458	-53.795242	-153.399670	401.769501	104.099409	-182.686017	430.092277	327.150994	-122.782715	257.282281	337.324830	-239.952720	62.158181	363.995778	-251.464147	-42.957559	-195.651591	-196.309290	458.599225	-441.008970	-283.658719	349.211548	-289.748334	-395.897619	220.960813	-313.994990	-460.231286	135.991987	-42.138384	-25.965693	193.114993	0.000000	0.000000	0.000000	102.849647	-228.324551	8.981630	273.695270	-353.647674	-407.321522	367.985771	-296.742517	-790.594998	395.035083	-412.418693	-822.195053	405.952011	-472.280307	-816.535283	-159.578836	-199.155537	3.041787	-281.258428	-258.646789	-447.109537	-238.158795	-56.143707	-789.852360	-281.928001	-161.588276	-833.695731	-303.032986	-218.979388	-830.363033	
-72.147277	-203.546429	643.674471	-70.475432	-154.678734	396.375790	85.067770	-194.037443	425.492713	316.536980	-228.549613	256.867018	231.611964	-356.452071	88.538665	233.452330	-384.481592	-16.837471	-215.258686	-201.675400	441.355780	-456.687895	-251.050372	303.262047	-285.059210	-352.754328	193.146192	-273.434515	-350.334088	84.493391	-49.973346	-21.955333	191.739117	0.000000	0.000000	0.000000	90.989903	-232.987636	15.113542	218.046040	-441.043633	-383.348333	288.766491	-347.412512	-764.477293	302.482790	-462.254640	-806.122885	308.192686	-523.096833	-805.623224	-169.871029	-190.364799	6.531610	-304.068002	-235.163636	-441.760241	-216.078096	-39.098592	-779.627070	-278.960270	-134.130748	-824.025984	-311.319084	-186.047147	-821.222134	
-93.417979	-204.816278	637.429495	-87.273200	-154.242942	390.544777	64.405625	-204.174134	423.575077	268.031144	-326.069872	259.618416	104.544980	-421.042656	132.503602	78.202022	-455.490078	32.440647	-237.386136	-198.700095	416.693296	-458.089389	-207.644551	240.608372	-277.173389	-316.753547	155.225529	-218.653641	-269.640425	75.839037	-54.614252	-16.244221	191.041016	0.000000	0.000000	0.000000	78.387329	-237.104007	20.686627	142.275004	-510.933676	-352.325576	191.942526	-363.368599	-719.456532	190.224079	-472.303384	-776.390407	189.399662	-532.902972	-784.241224	-179.624805	-180.921374	11.830943	-325.324432	-208.347990	-434.264054	-195.497096	-26.646898	-766.630260	-274.721570	-108.249839	-811.585622	-316.697443	-152.771031	-809.104379	
-110.840267	-205.925430	630.957657	-102.485905	-154.205304	384.375586	43.490453	-214.219109	425.361400	201.372717	-395.007732	265.385233	-6.587104	-439.934218	183.898701	-59.598400	-471.676051	94.035305	-256.930908	-190.571469	388.655772	-438.873685	-166.492799	173.916690	-259.769218	-295.466710	117.234047	-172.234635	-245.528892	74.921716	-55.112839	-11.490483	191.242790	0.000000	0.000000	0.000000	68.069801	-239.900997	24.593366	66.154263	-557.144116	-318.270397	101.727038	-347.372434	-655.550507	85.043379	-444.319151	-729.267507	77.242925	-502.310648	-746.896012	-186.808065	-172.956248	18.068438	-341.485992	-184.160780	-425.700133	-177.411940	-20.386836	-752.189826	-268.519774	-88.110195	-797.681045	-317.480356	-124.822642	-795.373539	
-125.816285	-209.854289	624.014635	-115.608723	-154.851485	378.213940	22.786318	-223.922468	429.853095	139.850674	-434.912629	271.793617	-84.447930	-436.463171	231.875410	-159.836120	-457.181216	155.845451	-271.279954	-180.261285	360.468889	-403.630811	-136.724524	114.738079	-238.198642	-291.077758	87.666356	-135.982516	-255.410462	72.628739	-52.212204	-8.947148	192.190258	0.000000	0.000000	0.000000	60.664025	-241.628407	26.951977	4.070080	-585.208204	-284.419946	32.509677	-318.157878	-579.212698	2.842015	-398.539422	-667.359415	-11.566858	-451.591534	-694.051791	-191.502248	-166.881278	24.801478	-352.982505	-165.740524	-416.678048	-162.776339	-19.385481	-737.208133	-261.639266	-74.775190	-783.193388	-315.150181	-104.473620	-780.990617	
-141.513203	-217.539119	616.381328	-125.746530	-155.523986	372.551429	4.175861	-232.213531	434.434195	98.081003	-454.257256	276.060845	-128.355864	-430.612724	267.516090	-218.692940	-434.246070	206.530988	-279.279340	-170.201826	335.050576	-363.029893	-121.445581	69.712106	-220.064339	-298.883327	68.196030	-112.217158	-281.719053	72.756256	-47.482197	-8.186810	193.446835	0.000000	0.000000	0.000000	55.834056	-242.577369	28.802750	-35.901856	-604.072815	-252.458677	-11.720521	-294.430825	-502.587752	-51.004969	-357.570965	-600.471671	-70.650980	-404.809907	-633.895340	-194.254325	-162.438877	31.881873	-361.281818	-154.513030	-407.458933	-152.241331	-22.202999	-722.314218	-255.644424	-68.133107	-768.733691	-311.824485	-92.414844	-766.620643	
-159.414754	-228.988507	607.650884	-131.604190	-156.012132	367.966705	-8.850796	-238.493130	436.662264	83.448278	-459.516071	275.934387	-142.588788	-432.791627	285.873219	-239.703586	-419.738530	238.003563	-281.181428	-162.790364	315.290502	-327.215234	-118.519600	40.123611	-207.732212	-311.984944	54.975199	-100.156699	-312.673081	74.300256	-42.418946	-7.985974	194.628154	0.000000	0.000000	0.000000	53.645095	-242.781965	31.143878	-48.619215	-620.774139	-223.544860	-31.903003	-286.208142	-439.909403	-76.304797	-336.625919	-542.854704	-98.781370	-379.529968	-580.119584	-195.227665	-159.720119	38.900225	-367.090834	-151.678098	-398.569458	-145.929003	-27.764003	-708.521811	-251.487743	-68.094912	-755.290520	-308.960992	-89.142624	-753.269014	
-177.748522	-244.589879	596.823197	-132.032592	-157.025914	364.896290	-12.612166	-242.789553	435.422532	98.274744	-451.272465	269.764214	-128.912093	-445.461985	285.830046	-228.667711	-424.178414	247.242514	-278.241927	-159.878549	303.181059	-301.447828	-123.725937	23.985241	-199.500031	-326.613313	43.193606	-95.675791	-343.803545	72.713862	-37.965345	-7.387344	195.569222	0.000000	0.000000	0.000000	55.091042	-242.008860	34.460251	-30.130175	-637.361568	-199.283210	-29.006821	-294.299065	-402.591622	-73.587504	-340.427195	-507.453268	-95.834581	-382.407200	-545.889863	-193.935122	-159.695329	44.990618	-369.723076	-158.653513	-390.989722	-143.192076	-35.563691	-697.372360	-249.035897	-74.862493	-744.374823	-306.742989	-95.269135	-742.444153	
-191.879647	-264.984798	582.915001	-126.566146	-159.472224	363.486817	-5.098690	-245.098064	430.602117	138.128874	-425.027849	256.490522	-85.837684	-465.076654	268.356686	-188.647353	-450.252651	235.136331	-271.570945	-161.987270	298.978216	-286.059301	-133.603062	18.300012	-194.753603	-342.071082	29.699842	-96.279116	-376.152243	62.679718	-34.561345	-6.256050	196.238723	0.000000	0.000000	0.000000	61.472228	-239.836065	38.608902	20.510067	-649.434920	-182.192604	-2.997868	-313.670194	-396.054425	-42.152290	-364.689420	-500.816901	-60.595553	-409.516339	-538.032737	-189.505337	-163.742367	49.129929	-367.278113	-176.197359	-385.867842	-142.665651	-45.452631	-690.486911	-247.024458	-88.437784	-737.583174	-303.978380	-110.868380	-735.743034	
-196.522047	-289.152498	566.626112	-115.985172	-163.574715	363.422970	12.313269	-244.939538	422.667093	189.512272	-376.557438	236.976620	-12.365895	-482.153494	236.336215	-116.185631	-492.427734	204.570295	-262.043482	-168.060823	301.447798	-279.089661	-146.151435	20.333522	-196.685603	-358.465921	12.735381	-104.908237	-411.690338	39.012726	-32.278968	-5.160706	196.658832	0.000000	0.000000	0.000000	72.803565	-235.929403	42.752518	96.857561	-648.348279	-175.271568	44.821679	-336.703324	-418.576196	17.482603	-398.813084	-521.075753	6.673268	-448.655757	-554.743115	-181.507892	-172.137802	50.606795	-357.885482	-202.656926	-384.066502	-142.918627	-57.114362	-688.934232	-243.874253	-107.627996	-735.975450	-299.011064	-134.220955	-734.239464	
-189.226283	-313.260496	551.391572	-102.116060	-168.576681	364.239529	35.182029	-241.913046	412.835856	233.836559	-310.015670	215.093295	86.740289	-482.814607	194.870887	-2.538751	-534.195579	159.059994	-250.602764	-175.920781	308.635216	-278.490798	-160.185054	27.974434	-211.315290	-374.833183	-8.621110	-131.105795	-448.838988	-2.621117	-30.608300	-4.846967	196.933745	0.000000	0.000000	0.000000	87.238041	-230.432109	45.622223	183.958874	-627.713587	-180.242634	108.883740	-355.181658	-461.521011	98.555834	-429.075478	-559.215659	98.158349	-483.330159	-587.338545	-170.534327	-183.342124	49.409457	-341.443565	-233.005068	-385.682454	-143.100766	-69.449624	-692.679962	-238.830460	-129.427749	-739.530705	-291.146669	-161.219446	-737.927826	
-172.101054	-332.613195	541.478734	-86.865129	-173.217895	365.764592	58.611031	-236.619895	403.280773	259.379995	-240.159965	196.198661	198.166791	-454.639975	149.755145	153.617238	-542.341795	102.671184	-238.058487	-183.339282	318.518399	-283.052791	-174.549505	39.781816	-244.578840	-386.856622	-33.505596	-189.762480	-476.925140	-62.302316	-28.504968	-5.581062	197.229763	0.000000	0.000000	0.000000	102.271531	-224.031680	46.272672	264.493912	-588.937724	-196.069864	178.436858	-362.412142	-512.783926	186.415998	-444.247665	-604.164925	196.760062	-500.393545	-625.965510	-158.038556	-194.969417	46.350045	-320.607062	-260.447563	-389.844223	-143.150540	-80.615489	-700.500508	-232.602714	-149.811311	-747.049285	-281.519459	-186.626099	-745.603474	
-149.945478	-344.193856	539.113023	-71.744367	-176.355211	368.050870	79.499276	-230.371882	396.302421	269.157557	-183.228396	184.144608	301.440773	-394.575369	105.430045	319.855113	-483.068498	44.413248	-225.180535	-188.833829	329.376546	-293.082615	-187.210768	55.182266	-298.077070	-385.414646	-57.138167	-291.084635	-471.354814	-124.308218	-25.162167	-6.936746	197.641109	0.000000	0.000000	0.000000	115.719824	-217.738841	44.604252	326.139689	-540.510742	-219.487032	240.427462	-356.404642	-562.686407	264.043394	-441.372760	-648.324677	283.288992	-497.028077	-664.656173	-145.959292	-204.955553	42.739816	-300.092127	-279.118449	-395.123497	-143.695396	-88.473877	-710.611103	-227.161733	-165.022135	-756.766024	-272.799671	-205.835935	-755.470174	
-126.745774	-347.814348	543.628370	-57.603129	-177.610705	371.008850	97.078560	-224.375511	392.854187	275.049874	-146.551585	179.609356	378.346882	-314.248898	65.097039	443.806423	-368.966443	-2.830937	-212.616085	-192.171938	340.137651	-309.606797	-195.332784	74.847922	-363.598718	-362.292072	-70.531137	-410.669899	-417.235190	-152.457811	-20.673964	-8.338330	198.106841	0.000000	0.000000	0.000000	126.186057	-212.574215	40.989047	364.790575	-492.440317	-247.013166	285.797249	-340.319701	-607.078196	320.625179	-425.035660	-689.062513	346.238879	-479.027468	-701.847194	-136.064137	-212.246483	39.693404	-284.125003	-286.145043	-400.304698	-145.615386	-91.374573	-721.579144	-224.616941	-172.791980	-767.257388	-267.701630	-216.295377	-766.061098	
-103.277707	-345.893284	552.421193	-44.088055	-177.653243	374.265761	112.544747	-219.369457	392.056582	286.444631	-127.957506	180.854321	424.337010	-231.598420	32.025612	510.282974	-247.395346	-33.219461	-200.147878	-194.458433	350.665037	-331.035083	-196.918343	100.348601	-424.903072	-320.431108	-66.561553	-505.611109	-341.315716	-137.247253	-15.616946	-9.693127	198.507973	0.000000	0.000000	0.000000	133.552530	-208.987206	35.761564	383.449916	-450.265404	-276.550064	313.441730	-317.943375	-646.167688	355.264392	-400.778840	-726.792481	384.985655	-452.971483	-738.070760	-128.907162	-217.057793	37.502579	-273.637119	-282.417062	-404.948269	-149.270940	-89.095752	-732.816602	-225.660635	-173.265068	-777.946220	-267.050925	-218.383419	-776.743991	
-77.370241	-341.964280	562.422827	-29.730326	-177.574772	377.344432	128.184727	-215.510241	391.984339	305.538982	-120.436713	185.319871	445.278060	-158.749031	9.504946	536.809960	-148.078399	-48.815035	-186.423418	-197.349215	361.522835	-351.358219	-193.316674	132.228090	-467.892288	-273.457430	-46.441638	-563.318824	-273.251701	-99.734755	-10.286930	-11.306263	198.770240	0.000000	0.000000	0.000000	138.945038	-206.474594	29.211959	388.450828	-413.277930	-307.212872	328.129573	-290.184596	-681.694955	373.896537	-370.874292	-762.353275	406.050196	-421.635029	-773.493960	-123.485527	-220.499347	35.622291	-266.106185	-271.765808	-409.363602	-154.273695	-83.085141	-744.372287	-229.214474	-168.874478	-788.876345	-269.372909	-215.088387	-787.519257	
-46.696121	-338.504965	571.254938	-13.216654	-177.870148	379.883400	145.798063	-212.242825	390.993282	330.038236	-115.661650	191.164993	448.340186	-101.271181	-3.008369	539.409903	-76.249117	-57.537023	-170.011738	-201.635099	373.204659	-364.288541	-189.032188	168.525592	-486.496517	-235.379848	-18.136420	-587.436279	-225.039519	-58.764790	-4.590465	-13.349905	198.856653	0.000000	0.000000	0.000000	143.449417	-204.296288	21.819984	385.079687	-378.227378	-338.131699	335.028317	-256.815461	-714.670489	382.983842	-336.127571	-795.423591	416.417756	-386.009231	-806.764598	-118.667415	-223.490074	33.283878	-258.783334	-258.656867	-414.055113	-160.367316	-75.552025	-756.289861	-234.045128	-162.785746	-800.089403	-272.916172	-210.077354	-798.412289	
-11.495843	-335.833243	577.697648	5.192916	-178.082812	381.779882	165.222061	-208.627069	388.730554	356.974781	-108.420456	197.960433	437.126859	-61.018349	-9.968439	522.267370	-24.586849	-67.561933	-150.893493	-206.640967	385.722157	-367.968449	-187.277756	206.001931	-481.127712	-212.356181	9.809027	-583.071106	-195.285326	-25.723389	1.513258	-15.619501	198.738527	0.000000	0.000000	0.000000	146.779224	-202.589987	14.282033	375.230452	-344.383792	-367.695688	335.981353	-220.209839	-744.614499	385.177238	-299.779532	-824.361822	419.004667	-349.490800	-835.276028	-114.808131	-225.940031	30.129402	-251.721844	-245.608101	-419.146848	-168.033871	-67.974357	-768.117184	-240.290178	-156.737613	-811.206073	-277.727608	-205.153018	-809.048659	
24.872846	-333.273365	581.509096	23.500657	-177.687580	383.169325	184.319346	-204.517854	386.011220	383.236498	-99.987837	205.154502	412.665374	-41.222951	-12.988480	483.862155	10.347656	-77.522674	-130.871075	-211.301424	398.451822	-364.421275	-186.977402	241.421647	-455.444324	-201.791805	33.044729	-554.420557	-174.427666	-4.389632	7.533122	-17.939951	198.405321	0.000000	0.000000	0.000000	147.408062	-202.509155	7.192017	358.435022	-315.279165	-393.997430	330.377235	-186.620805	-770.411086	379.783197	-268.790665	-847.342038	413.006003	-319.222157	-856.698044	-113.680029	-226.977328	26.376669	-247.637117	-232.368360	-424.187180	-177.859465	-60.142424	-778.880041	-249.209458	-149.890949	-821.434977	-285.634159	-199.044717	-818.711880	
