4.333412	-129.939030	681.216496	4.255894	-106.114380	430.258602	159.573514	-107.510906	479.908147	437.602785	-158.021407	422.010619	646.831411	-248.010413	427.586655	745.241097	-206.858781	404.887578	-147.366908	-107.904353	477.177669	-423.488771	-127.955929	421.048523	-641.449476	-191.216721	400.632719	-738.779171	-163.157785	359.571193	6.997957	-34.436347	196.235643	0.000000	0.000000	0.000000	128.319708	-210.652362	-44.163957	143.215483	-117.167363	-501.592745	153.672893	-73.464517	-897.835293	124.827059	-185.443136	-939.547562	124.675049	-246.545453	-938.494599	-115.564580	-221.192102	-53.445927	-137.751467	-131.200281	-514.304431	-154.747923	-68.554768	-909.430208	-138.341221	-182.572382	-950.507520	-141.092487	-243.504941	-945.037531	
3.273527	-132.259346	680.753528	3.866548	-107.293695	429.907262	158.899968	-109.059671	480.425682	437.711251	-162.120903	428.923413	646.612413	-252.471729	439.060696	745.429011	-211.357169	418.131196	-147.667925	-109.306708	477.101838	-425.171241	-128.765291	428.019225	-643.942771	-190.448154	411.899544	-741.847887	-161.173816	373.117799	7.272021	-34.671743	196.184222	0.000000	0.000000	0.000000	128.798675	-210.358184	-44.171891	143.292410	-116.831515	-501.605077	153.628182	-73.104704	-897.848173	124.180827	-184.940701	-939.522742	123.314045	-246.014512	-937.557186	-115.196051	-221.357485	-53.556690	-137.197022	-130.853717	-514.323846	-154.279717	-67.457129	-909.326091	-137.230612	-181.396420	-950.359101	-139.427957	-242.339755	-944.760123	
2.193768	-134.099010	680.370972	3.596781	-108.048735	429.638247	158.403821	-110.172727	480.832577	437.575603	-165.829967	434.259003	646.085767	-256.681413	447.497484	745.145985	-215.506570	427.879209	-147.920632	-110.257024	476.878844	-426.494033	-128.373299	433.699098	-646.071040	-187.871963	420.605247	-744.223051	-156.806152	383.896658	7.619279	-34.598668	196.183944	0.000000	0.000000	0.000000	129.443307	-210.020402	-43.893973	143.511212	-116.478099	-501.337256	153.722319	-72.501529	-897.555943	123.499857	-184.165549	-939.136661	121.658096	-245.174583	-936.114962	-114.705874	-221.642845	-53.428429	-136.696452	-130.452877	-514.060767	-153.671478	-65.780308	-908.860750	-136.650307	-179.652452	-950.091280	-138.650008	-240.616199	-944.642460	
1.107765	-135.167315	680.141345	3.459730	-108.218187	429.510746	158.081655	-110.618540	481.249410	437.346687	-168.805517	438.482280	645.441879	-260.278256	453.807436	744.619703	-218.965699	435.093719	-148.081008	-110.542020	476.670912	-427.496767	-126.640425	438.415123	-647.903446	-183.474174	427.625195	-746.047119	-150.303305	392.783623	8.041674	-34.265051	196.225632	0.000000	0.000000	0.000000	130.255841	-209.613426	-43.433255	143.935820	-115.810666	-500.834967	154.029629	-71.558943	-897.026024	122.916249	-183.021742	-938.489364	120.026312	-243.940960	-934.600625	-114.082494	-222.024919	-53.176172	-136.249843	-129.787213	-513.591377	-152.941661	-63.480446	-908.132269	-136.530371	-177.260544	-949.861165	-138.644239	-238.264559	-944.930783	
0.109277	-135.283551	680.102303	3.516380	-107.737329	429.548752	157.979517	-110.290116	481.752327	437.193719	-170.778427	441.949015	644.902683	-262.875124	458.709557	744.082962	-221.306998	440.584034	-148.062171	-110.069107	476.586849	-428.132684	-123.761744	442.398412	-649.360962	-177.672224	433.605723	-747.304249	-142.359742	400.340675	8.580694	-33.697779	196.301025	0.000000	0.000000	0.000000	131.274941	-209.096199	-42.854279	144.618505	-114.589606	-500.121027	154.593923	-70.170866	-896.296392	122.595793	-181.420423	-937.658966	118.821301	-242.267113	-933.409436	-113.271318	-222.518588	-52.845738	-135.770198	-128.783688	-512.942375	-152.064758	-60.661188	-907.190434	-136.597752	-174.277043	-949.719849	-139.029463	-235.334181	-945.672677	
-0.675778	-134.406523	680.248530	3.824507	-106.638806	429.736682	158.148673	-109.201056	482.349203	437.263297	-171.608691	444.878901	644.672991	-264.182482	462.684619	743.745920	-222.199005	444.933178	-147.787931	-108.864815	476.670577	-428.351114	-120.120276	445.792677	-650.337163	-171.117519	438.931403	-747.954956	-133.843854	406.871107	9.267019	-32.880435	196.408402	0.000000	0.000000	0.000000	132.525679	-208.445228	-42.170502	145.564543	-112.760377	-499.200942	155.429638	-68.267787	-895.370782	122.657602	-179.313370	-936.675489	118.283978	-240.138503	-932.700612	-112.231871	-223.146759	-52.412939	-135.170804	-127.455110	-512.084845	-151.047608	-57.450340	-906.020091	-136.591528	-170.822989	-949.542569	-139.461447	-231.922702	-946.566739	
-1.174475	-132.642063	680.537103	4.362161	-105.049403	430.026674	158.568602	-107.491491	482.988929	437.605171	-171.321747	447.379923	644.835332	-264.135453	466.008066	743.717081	-221.584384	448.544460	-147.271046	-107.076678	476.902439	-428.195607	-116.135520	448.703887	-650.826662	-164.475736	443.780596	-748.065032	-125.548774	412.542587	10.060569	-31.780310	196.550395	0.000000	0.000000	0.000000	133.936445	-207.703683	-41.364583	146.680729	-110.522030	-498.087404	156.476417	-65.876690	-894.241782	123.099294	-176.741202	-935.548372	118.400235	-237.589361	-932.378926	-111.035029	-223.886194	-51.805211	-134.460433	-125.890909	-510.966971	-149.976685	-53.939086	-904.565625	-136.397293	-167.039350	-949.068122	-139.778552	-228.152132	-947.052691	
-1.394814	-130.228936	680.903407	5.019851	-103.168138	430.355907	159.135027	-105.396512	483.592525	438.166858	-170.065400	449.491466	645.342678	-262.858547	468.813544	743.997923	-219.649604	451.687508	-146.617640	-104.942050	477.228087	-427.809165	-112.216261	451.261914	-650.936855	-158.371934	448.214010	-747.812903	-118.137382	417.511657	10.852752	-30.398863	196.726683	0.000000	0.000000	0.000000	135.307815	-206.999786	-40.419101	147.760866	-108.212518	-496.805367	157.568322	-63.110423	-892.907712	123.783902	-173.823463	-934.289379	118.953010	-234.706915	-932.169760	-109.885633	-224.649627	-50.943872	-133.780827	-124.271677	-509.566411	-148.996573	-50.226575	-902.788388	-136.058671	-163.092160	-948.070971	-139.965232	-224.190971	-946.677752	
-1.395481	-127.493121	681.281546	5.649359	-101.220516	430.667091	159.708231	-103.190204	484.076593	438.847053	-168.045502	451.228182	646.101656	-260.532589	471.163072	744.538047	-216.649799	454.497273	-145.974011	-102.735795	477.593999	-427.366696	-108.780568	453.563869	-650.821323	-153.410648	452.226841	-747.425299	-112.232820	421.920398	11.504540	-28.799843	196.930129	0.000000	0.000000	0.000000	136.368337	-206.511716	-39.337103	148.557491	-106.142882	-495.385288	158.487261	-60.113373	-891.377885	124.515849	-170.704993	-932.930782	119.672471	-231.613524	-931.782881	-109.065185	-225.312895	-49.764145	-133.328281	-122.839016	-507.903593	-148.233089	-46.484190	-900.695531	-135.691053	-159.183555	-946.500467	-140.046937	-220.257847	-945.394063	
-1.219304	-124.747638	681.624190	6.142234	-99.371877	430.926438	160.189397	-101.084053	484.378572	439.560100	-165.473532	452.602554	647.046553	-257.314469	473.104888	745.273755	-212.763684	456.986093	-145.445305	-100.670757	477.975430	-426.989563	-106.178541	455.652233	-650.593747	-150.073241	455.813168	-747.076621	-108.356171	425.860481	11.916508	-27.068836	197.151048	0.000000	0.000000	0.000000	136.895608	-206.388554	-38.133674	148.916226	-104.478934	-493.844503	159.074651	-56.993934	-889.659403	125.153591	-167.499628	-931.481165	120.398632	-228.424422	-931.051082	-108.804331	-225.767189	-48.253284	-133.231114	-121.745462	-506.035065	-147.729401	-42.903126	-898.350506	-135.380786	-155.494534	-944.472392	-140.041658	-216.547665	-943.443535	
-0.858216	-122.201915	681.914059	6.476158	-97.664510	431.132067	160.561232	-99.142809	484.481810	440.260763	-162.550034	453.636933	648.126607	-253.401743	474.696113	746.130154	-208.173355	459.111863	-145.049068	-98.813872	478.385233	-426.705465	-104.536555	457.582462	-650.289123	-148.512524	459.019008	-746.831222	-106.675910	429.426050	12.065840	-25.269420	197.380680	0.000000	0.000000	0.000000	136.788020	-206.690933	-36.860761	148.820227	-103.219178	-492.219134	159.283966	-53.795160	-887.788635	125.648675	-164.262562	-929.941057	121.093703	-225.204143	-929.973326	-109.199947	-225.945676	-46.492028	-133.510515	-120.929825	-504.052969	-147.463150	-39.596240	-895.879322	-135.153595	-152.110106	-942.200447	-139.958506	-213.151740	-941.152245	
-0.272239	-119.959509	682.162037	6.685379	-96.053639	431.308324	160.856289	-97.311046	484.415200	440.920593	-159.480683	454.371370	649.250514	-249.128205	475.997681	747.011916	-203.235264	460.841249	-144.747975	-97.110473	478.857237	-426.483874	-103.739057	459.446531	-649.902057	-148.500871	461.955900	-746.671793	-106.907333	432.766549	11.987959	-23.476589	197.606679	0.000000	0.000000	0.000000	136.049751	-207.391392	-35.638403	148.324374	-102.270808	-490.612492	159.161523	-50.539095	-885.876757	126.010448	-161.011491	-928.398076	121.763881	-221.974537	-928.712363	-110.214646	-225.823923	-44.652807	-134.099251	-120.180224	-502.091635	-147.379426	-36.570855	-893.462086	-134.992740	-149.015109	-939.931450	-139.800300	-210.055715	-938.836611	
0.572195	-118.050656	682.397939	6.812715	-94.476504	431.493974	161.110594	-95.493686	484.235990	441.509391	-156.459255	454.851909	650.289061	-244.912456	477.051275	747.821653	-198.448612	462.162490	-144.501048	-95.461658	479.423626	-426.286261	-103.532351	461.318711	-649.429177	-149.586357	464.763870	-746.553431	-108.493684	436.046384	11.733239	-21.804718	197.813413	0.000000	0.000000	0.000000	134.756799	-208.403216	-34.634159	147.500869	-101.524634	-489.185568	158.794284	-47.252915	-884.096308	126.274053	-157.754315	-927.027436	122.417058	-218.742263	-927.495212	-111.731508	-225.404360	-42.971271	-134.883203	-119.288916	-500.338583	-147.418867	-33.784277	-891.323919	-134.859270	-146.156216	-937.921620	-139.558302	-207.204510	-936.785032	
1.655697	-116.460807	682.654494	6.867108	-92.903011	431.725508	161.325816	-93.640628	483.999346	441.981452	-153.648119	455.099092	651.110168	-241.131040	477.851021	748.468931	-194.280890	463.035285	-144.307943	-93.806632	480.092482	-426.113703	-103.638499	463.220072	-648.909558	-151.270697	467.553919	-746.462786	-110.840909	439.354232	11.330114	-20.383849	197.988354	0.000000	0.000000	0.000000	133.021345	-209.617550	-34.009181	146.423242	-100.893137	-488.103683	158.286830	-43.982143	-882.625986	126.484031	-154.515926	-926.008833	123.069338	-215.529773	-926.533720	-113.603824	-224.713694	-41.659481	-135.745178	-118.114350	-498.964289	-147.532699	-31.191844	-889.660145	-134.705927	-143.488495	-936.366439	-139.212224	-204.550801	-935.202403	
2.907196	-115.142096	682.948849	6.837696	-91.355504	432.018114	161.479868	-91.776978	483.750226	442.298415	-151.147591	455.118354	651.640136	-237.991456	478.354500	748.901978	-190.980335	463.412619	-144.191929	-92.153527	480.839140	-425.993888	-103.857178	465.138500	-648.410405	-153.142197	470.380825	-746.410388	-113.449762	442.687212	10.799109	-19.309373	198.125688	0.000000	0.000000	0.000000	130.993595	-210.912523	-33.873380	145.192227	-100.308464	-487.489481	157.768894	-40.776812	-881.602743	126.706234	-151.332075	-925.464476	123.777520	-212.371179	-925.989347	-115.671094	-223.803296	-40.864022	-136.582967	-116.569826	-498.078439	-147.676197	-28.771801	-888.598818	-134.471827	-140.996498	-935.372782	-138.719146	-202.077030	-934.191324	
4.237607	-114.023212	683.273528	6.736576	-89.906998	432.355916	161.565920	-89.992114	483.526784	442.467448	-148.990428	454.939365	651.913015	-235.487904	478.529038	749.142361	-188.501811	463.299708	-144.147493	-90.575323	481.626880	-425.929143	-104.095014	467.061523	-647.969534	-154.941042	473.254096	-746.381483	-115.957663	446.017964	10.173969	-18.610420	198.225638	0.000000	0.000000	0.000000	128.875281	-212.153258	-34.248755	143.960248	-99.715880	-487.385275	157.389277	-37.678366	-881.083714	127.033589	-148.239393	-925.423290	124.635251	-209.301718	-925.938559	-117.764018	-222.745056	-40.667698	-137.310706	-114.637788	-497.736721	-147.819624	-26.542863	-888.206395	-134.093635	-138.707522	-934.974207	-138.016470	-199.809449	-933.777181	
5.544783	-113.059093	683.599798	6.592585	-88.682398	432.697101	161.595115	-88.443745	483.340455	442.529891	-147.209768	454.601703	652.032553	-233.521929	478.362535	749.254849	-186.651429	462.737155	-144.147400	-89.218087	482.408737	-425.902716	-104.348178	468.960600	-647.600472	-156.541336	476.142588	-746.354101	-118.124997	449.340947	9.505405	-18.278692	198.289681	0.000000	0.000000	0.000000	126.864276	-213.228725	-35.068312	142.894294	-99.086776	-487.745989	157.272391	-34.751315	-881.041898	127.540842	-145.301763	-925.828505	125.698118	-206.383273	-926.356253	-119.716389	-221.627213	-41.072495	-137.857700	-112.393589	-497.931615	-147.939358	-24.561841	-888.471835	-133.525158	-136.682873	-935.137101	-137.049635	-197.808779	-933.925257	
6.729558	-112.249372	683.893363	6.443600	-87.809976	432.994740	161.595746	-87.297034	483.175802	442.546978	-145.835480	454.135046	652.123868	-231.973127	477.874559	749.321250	-185.210912	461.776877	-144.158295	-88.239769	483.124187	-425.892148	-104.660797	470.786617	-647.303036	-157.912271	478.978140	-746.311771	-119.820027	452.659445	8.853608	-18.286061	198.319173	0.000000	0.000000	0.000000	125.112563	-214.072666	-36.201661	142.122710	-98.426821	-488.461674	157.480313	-32.085397	-881.387129	128.256770	-142.608525	-926.573734	126.959382	-203.703796	-927.130180	-121.405006	-220.534867	-41.985501	-138.188443	-110.016155	-498.587381	-148.017769	-22.910931	-889.296715	-132.754842	-135.002235	-935.763094	-135.805908	-196.153372	-934.539805	
7.717932	-111.616651	684.129988	6.326643	-87.357924	433.217527	161.603876	-86.631723	483.007529	442.579758	-144.855379	453.575076	652.289933	-230.715577	477.142007	749.412922	-183.977645	460.532913	-144.146209	-87.721145	483.733520	-425.870237	-105.075156	472.497831	-647.059701	-159.078791	481.686410	-746.236299	-121.013820	455.967104	8.260517	-18.582003	198.317256	0.000000	0.000000	0.000000	123.709794	-214.665847	-37.487078	141.691543	-97.770449	-489.388116	157.989685	-29.768179	-881.991625	129.164754	-140.252650	-927.527452	128.371221	-201.356384	-928.101090	-122.763013	-219.542448	-43.219690	-138.317721	-107.737104	-499.551765	-148.049133	-21.670843	-890.493728	-131.810988	-133.739791	-936.682639	-134.327531	-194.915163	-935.454705	
8.468536	-111.181295	684.299788	6.255194	-87.308615	433.356207	161.635889	-86.420374	482.819743	442.655743	-144.222564	452.979201	652.560789	-229.674503	476.293780	749.557851	-182.842009	459.221618	-144.096446	-87.640241	484.232048	-425.823931	-105.596895	474.082539	-646.858389	-160.063297	484.220671	-746.122553	-121.735444	459.240206	7.744400	-19.092126	198.289626	0.000000	0.000000	0.000000	122.671475	-215.033920	-38.767805	141.561284	-97.157486	-490.376869	158.697888	-27.851922	-882.716682	130.202918	-138.303788	-928.538385	129.858959	-199.411760	-929.106291	-123.779383	-218.703925	-44.551573	-138.295941	-105.751026	-500.635183	-148.029321	-20.886818	-891.839793	-130.756354	-132.933039	-937.707328	-132.708667	-194.129145	-936.485813	
8.970174	-110.943889	684.401989	6.211191	-87.564577	433.417367	161.676427	-86.557339	482.612252	442.759084	-143.868944	452.419047	652.882655	-228.852046	475.477421	749.732085	-181.824870	458.104922	-144.028614	-87.892788	484.622541	-425.771231	-106.180595	475.540478	-646.712041	-160.855247	486.560589	-745.994593	-122.051802	462.400916	7.312225	-19.701265	198.246444	0.000000	0.000000	0.000000	121.953851	-215.232774	-39.911543	141.632887	-96.612431	-491.292064	159.462836	-26.336129	-883.428249	131.275942	-136.785566	-929.445936	131.329571	-197.894637	-929.996957	-124.493919	-218.045865	-45.769535	-138.182887	-104.189436	-501.654030	-147.958127	-20.559222	-893.123252	-129.677212	-132.575231	-938.672827	-131.078800	-193.786763	-937.468282	
9.241987	-110.876200	684.443129	6.167815	-87.969994	433.418549	161.698885	-86.889163	482.403331	442.851809	-143.721448	451.959374	653.164339	-228.292416	474.809376	749.881372	-181.017639	457.371426	-143.976340	-88.319949	484.903372	-425.741536	-106.741847	476.851156	-646.635310	-161.436657	488.684172	-745.893331	-122.094319	465.307943	6.969053	-20.258592	198.202630	0.000000	0.000000	0.000000	121.495571	-215.321673	-40.819399	141.797518	-96.149471	-492.026938	160.151876	-25.178993	-884.013879	132.288139	-135.677402	-930.110736	132.695568	-196.785252	-930.648942	-124.965777	-217.577818	-46.701529	-138.030227	-103.127495	-502.455619	-147.852698	-20.655897	-894.169384	-128.660025	-132.629170	-939.448180	-129.564287	-193.850430	-938.262196	
9.343797	-110.932218	684.437974	6.130100	-88.351331	433.385669	161.706040	-87.246316	482.227214	442.919018	-143.700760	451.635277	653.358164	-227.999246	474.325853	749.983713	-180.477991	457.051454	-143.943333	-88.743003	485.075978	-425.729903	-107.229222	477.975371	-646.594482	-161.877279	490.546342	-745.826894	-122.107856	467.792359	6.732059	-20.627302	198.172790	0.000000	0.000000	0.000000	121.269308	-215.331580	-41.435319	141.990542	-95.781021	-492.523692	160.684340	-24.314982	-884.404542	133.187161	-134.924263	-930.455587	133.918784	-196.029073	-930.996003	-125.219887	-217.311029	-47.259729	-137.863364	-102.591040	-502.957890	-147.732054	-21.128970	-894.881683	-127.754375	-133.045770	-939.960104	-128.236544	-194.271950	-938.781372	
9.358455	-111.059776	684.406321	6.141867	-88.555604	433.347164	161.742201	-87.475228	482.111489	442.985169	-143.734744	451.436257	653.478407	-227.933837	473.993763	750.061217	-180.216428	457.023767	-143.891953	-89.002161	485.151897	-425.687161	-107.650928	478.865851	-646.504997	-162.337895	492.072699	-745.754577	-122.393813	469.702775	6.644953	-20.720807	198.165975	0.000000	0.000000	0.000000	121.272575	-215.270456	-41.742227	142.195344	-95.524591	-492.769490	161.042506	-23.679583	-884.573692	133.969073	-134.456527	-930.472541	135.006340	-195.556751	-931.030930	-125.256385	-217.253135	-47.428880	-137.680272	-102.572777	-503.143055	-147.598648	-21.924256	-895.233811	-126.965846	-133.772916	-940.186083	-127.101707	-195.000718	-939.000852	
9.351679	-111.200681	684.370027	6.250691	-88.471307	433.329703	161.859015	-87.458512	482.069977	443.082549	-143.781577	451.333249	653.548092	-228.083216	473.765822	750.140118	-180.263233	457.140515	-143.774732	-88.980641	485.158170	-425.556837	-108.020329	479.486713	-646.282971	-162.955694	493.186392	-745.620155	-123.149203	470.960516	6.746858	-20.513044	198.184146	0.000000	0.000000	0.000000	121.474533	-215.154530	-41.752677	142.405441	-95.404015	-492.778327	161.244100	-23.231626	-884.522764	134.643369	-134.213644	-930.202073	135.965786	-195.308052	-930.793355	-125.108409	-217.381242	-47.232053	-137.483484	-103.014924	-503.026469	-147.456042	-22.973080	-895.240149	-126.289824	-134.747834	-940.128202	-126.144876	-195.975360	-938.929855	
9.341796	-111.286070	684.350373	6.460731	-88.043046	433.354465	162.066964	-87.126884	482.103328	443.210450	-143.814129	451.303877	653.551272	-228.457198	473.620265	750.214514	-180.674109	457.305697	-143.582845	-88.616156	485.129686	-425.325404	-108.335980	479.829790	-645.905672	-163.774221	493.849361	-745.401349	-124.377217	471.602819	7.018605	-20.034101	198.223699	0.000000	0.000000	0.000000	121.791729	-215.021793	-41.511727	142.589502	-95.449438	-492.590801	161.296844	-22.952499	-884.281600	135.194886	-134.152902	-929.716879	136.763965	-195.240981	-930.356943	-124.867170	-217.628420	-46.729496	-137.310317	-103.795510	-502.655569	-147.337890	-24.184755	-894.955575	-125.750452	-135.887562	-939.822122	-125.379056	-197.113868	-938.610269	
9.304744	-111.242327	684.362393	6.722421	-87.285174	433.430388	162.323410	-86.476455	482.197884	443.329251	-143.807852	451.334664	653.445161	-229.030122	473.565285	750.246002	-181.449314	457.476934	-143.359240	-87.915302	485.094445	-425.036442	-108.583595	479.936365	-645.425153	-164.744664	494.090938	-745.126928	-125.930304	471.743143	7.384334	-19.351059	198.278262	0.000000	0.000000	0.000000	122.111049	-214.920547	-41.095864	142.693935	-95.679318	-492.272437	161.183473	-22.836910	-883.909480	135.576712	-134.249055	-929.107203	137.329270	-195.331465	-929.809195	-124.650461	-217.904545	-46.015834	-137.221147	-104.761739	-502.110155	-147.306967	-25.465001	-894.472262	-125.402960	-137.102720	-939.347379	-124.851821	-198.327459	-938.124894	
9.220979	-111.007123	684.411493	6.972320	-86.274918	433.551480	162.569466	-85.570663	482.332859	443.401205	-143.724086	451.422932	653.222173	-229.677201	473.625516	750.206260	-182.428038	457.663850	-143.159944	-86.951605	485.067711	-424.750402	-108.761092	479.872484	-644.917077	-165.794148	493.995776	-744.840640	-127.636678	471.507746	7.758711	-18.544264	198.341054	0.000000	0.000000	0.000000	122.351155	-214.880832	-40.586241	142.683914	-96.068014	-491.887159	160.889773	-22.872077	-883.471575	135.746719	-134.476484	-928.454790	137.605585	-195.555020	-929.217734	-124.532196	-218.144082	-45.193772	-137.249329	-105.784784	-501.477685	-147.414090	-26.748800	-893.890363	-125.287100	-138.327646	-938.802492	-124.596381	-199.550740	-937.568510	
9.094288	-110.551464	684.494697	7.156589	-85.129882	433.701011	162.750994	-84.520110	482.492404	443.405767	-143.518537	451.576488	652.917873	-230.210422	473.823412	750.092876	-183.334064	457.923819	-143.030726	-85.842790	485.056042	-424.520213	-108.881654	479.697969	-644.449278	-166.860992	493.669544	-744.584823	-129.364189	471.013757	8.067766	-17.693826	198.406403	0.000000	0.000000	0.000000	122.483144	-214.907398	-40.043844	142.560511	-96.555627	-491.477320	160.427731	-23.038267	-883.017118	135.689983	-134.807255	-927.816044	137.590749	-195.884001	-928.617998	-124.519746	-218.323090	-44.355907	-137.387497	-106.792014	-500.838751	-147.676637	-28.010051	-893.299265	-125.403798	-139.534006	-938.275592	-124.608591	-200.755503	-937.025410	
8.930747	-109.885360	684.604778	7.228298	-83.975824	433.859325	162.815453	-83.440732	482.674706	443.322806	-143.160837	451.806529	652.570391	-230.460706	474.165248	749.908547	-183.912803	458.298705	-143.012964	-84.707790	485.056047	-424.396793	-108.948302	479.455283	-644.089559	-167.867271	493.211929	-744.411360	-130.988993	470.365677	8.253746	-16.871458	198.470377	0.000000	0.000000	0.000000	122.507514	-214.992645	-39.508122	142.339002	-97.088034	-491.069458	159.825771	-23.319601	-882.579209	135.409586	-135.221576	-927.222288	137.320071	-196.297853	-928.036856	-124.596545	-218.438865	-43.563156	-137.622423	-107.763706	-500.249791	-148.093753	-29.243650	-892.757971	-125.738462	-140.714534	-937.824864	-124.870275	-201.934658	-936.556145	
8.725782	-109.045124	684.735337	7.153123	-82.901666	434.013318	162.723978	-82.411687	482.881095	443.132085	-142.650443	452.119179	652.199193	-230.341737	474.633908	749.649324	-184.021843	458.787442	-143.141497	-83.624947	485.053311	-424.425843	-108.931258	479.176429	-643.905189	-168.693604	492.699759	-744.373094	-132.338784	469.657420	8.299810	-16.131215	198.529993	0.000000	0.000000	0.000000	122.441724	-215.122606	-39.001394	142.032326	-97.639913	-490.683197	159.106528	-23.705229	-882.179796	134.919204	-135.710310	-926.688691	136.831391	-196.786582	-927.499622	-124.745926	-218.496837	-42.838899	-137.948575	-108.704070	-499.733400	-148.654705	-30.448456	-892.288055	-126.272137	-141.866463	-937.472015	-125.362442	-203.085522	-936.181200	
8.468309	-108.077205	684.884169	6.926305	-81.930819	434.162265	162.473127	-81.455591	483.106629	442.831182	-142.009363	452.507422	651.808398	-229.868087	475.203226	749.310352	-183.653072	459.369320	-143.424305	-82.615128	485.037630	-424.625232	-108.767223	478.878364	-643.936649	-169.192287	492.179329	-744.494154	-133.204930	468.951744	8.233338	-15.503428	198.582771	0.000000	0.000000	0.000000	122.317243	-215.277195	-38.536233	141.656302	-98.197214	-490.333427	158.288337	-24.183857	-881.834195	134.249182	-136.267596	-926.225196	136.151320	-197.344323	-927.025404	-124.935487	-218.511351	-42.207805	-138.350365	-109.596740	-499.306257	-149.331202	-31.610338	-891.906896	-126.970476	-142.976658	-937.228883	-126.054209	-204.195040	-935.910880	
8.151015	-107.022170	685.053357	6.585940	-81.033821	434.315165	162.103884	-80.539697	483.351023	442.449853	-141.251837	452.955563	651.404332	-229.109164	475.865104	748.907234	-182.900257	460.019209	-143.823456	-81.646163	485.017389	-424.962551	-108.386431	478.567769	-644.166310	-169.243278	491.673419	-744.741828	-133.430316	468.255067	8.095055	-14.995803	198.627432	0.000000	0.000000	0.000000	122.174034	-215.429060	-38.139818	141.241966	-98.720830	-490.044707	157.399144	-24.729717	-881.569564	133.447089	-136.873359	-925.856234	135.302327	-197.951826	-926.633426	-125.121232	-218.499833	-41.714333	-138.792349	-110.408651	-499.000616	-150.078293	-32.704137	-891.648492	-127.787041	-144.021922	-937.123678	-126.904193	-205.240211	-935.778816	
7.772763	-105.904504	685.250471	6.192368	-80.153439	434.487896	161.676503	-79.595488	483.630169	442.031119	-140.376528	453.452956	650.995157	-228.141154	476.629084	748.468717	-181.894712	460.712337	-144.274604	-80.651964	485.020249	-425.373671	-107.735218	478.264392	-644.530162	-168.799686	491.193633	-745.039327	-132.963817	467.526766	7.915202	-14.610876	198.663366	0.000000	0.000000	0.000000	122.055274	-215.545825	-37.859310	140.824244	-99.141468	-489.855081	156.470751	-25.295872	-881.428150	132.562981	-137.485465	-925.622270	134.319515	-198.567252	-926.367261	-125.257599	-218.478303	-41.416790	-139.224884	-111.106177	-498.863496	-150.846976	-33.687579	-891.558042	-128.674302	-144.961184	-937.199024	-127.866931	-206.180045	-935.832939	
7.344513	-104.722493	685.486210	5.800643	-79.220158	434.697988	161.243449	-78.546160	483.969383	441.610671	-139.373485	454.003284	650.586597	-227.024457	477.500112	748.020985	-180.748289	461.430652	-144.720004	-79.555952	485.071584	-425.797343	-106.783597	477.999475	-644.957211	-167.871702	490.758690	-745.305222	-131.833028	466.718869	7.729453	-14.347582	198.689867	0.000000	0.000000	0.000000	122.002240	-215.595128	-37.749362	140.431395	-99.379158	-489.807589	155.534318	-25.821066	-881.456107	131.639562	-138.045859	-925.567819	133.236236	-199.132474	-926.275777	-125.301669	-218.460162	-41.379155	-139.599518	-111.649355	-498.947041	-151.605005	-34.496120	-891.682277	-129.594085	-145.733084	-937.490564	-128.901019	-206.952964	-936.107486	
6.888973	-103.445302	685.768206	5.445507	-78.172094	434.956193	160.840017	-77.328697	484.377095	441.213018	-138.226509	454.608872	650.187544	-225.784338	478.462700	747.584466	-179.514280	462.150357	-145.126253	-78.293772	485.177773	-426.194930	-105.529990	477.800963	-645.397680	-166.498719	490.393427	-745.492858	-130.132338	465.799445	7.586150	-14.191126	198.706626	0.000000	0.000000	0.000000	122.050182	-215.549107	-37.857041	140.082633	-99.369588	-489.940634	154.622283	-26.244951	-881.691626	130.711919	-138.497693	-925.723692	132.088118	-199.590084	-926.395186	-125.217211	-218.459538	-41.637311	-139.886065	-111.999865	-499.275279	-152.337384	-35.079060	-892.042224	-130.518788	-146.289546	-938.006542	-129.968802	-207.510510	-936.607196	
6.427276	-102.026619	686.096601	5.143420	-76.978480	435.261143	160.488253	-75.916215	484.833767	440.855796	-136.932736	455.257853	649.815858	-224.424030	479.479690	747.176892	-178.189930	462.854162	-145.479263	-76.838232	485.329743	-426.548461	-103.993168	477.678258	-645.825166	-164.730765	490.098919	-745.605012	-128.020987	464.745483	7.518099	-14.111770	198.714864	0.000000	0.000000	0.000000	122.221395	-215.392736	-38.193191	139.786282	-99.083771	-490.261909	153.763757	-26.526420	-882.138821	129.807169	-138.802426	-926.086371	130.919131	-199.900540	-926.725902	-124.991118	-218.487028	-42.168998	-140.079001	-112.138718	-499.819236	-153.032460	-35.417757	-892.609028	-131.429017	-146.611814	-938.714501	-131.035597	-207.833501	-937.294170	
