-54.844973	-138.609300	654.644595	-23.382137	-99.947594	407.535617	128.526340	-146.260133	444.543104	342.055765	-129.920130	251.302583	438.934045	-162.535306	47.693693	510.930690	-144.743893	-32.263296	-175.229479	-118.518269	365.208417	-272.508619	-213.904553	117.753259	-305.796952	-439.092891	128.131178	-349.998899	-538.086863	114.245803	4.696421	23.304274	197.934624	0.000000	0.000000	0.000000	165.037855	-183.857555	41.829724	362.389855	-238.180314	-378.055560	295.128264	69.041539	-623.245415	317.295395	40.932839	-740.845269	348.491722	-1.735636	-771.517986	-89.111854	-233.198820	53.056323	-122.164051	-421.686473	-376.316829	-229.275975	-233.350257	-713.057418	-187.908365	-339.372833	-757.828793	-159.588793	-393.662164	-756.860590	
-36.353312	-117.633438	663.345557	-9.270885	-83.037443	415.117549	146.364198	-122.366425	443.780117	350.878177	-159.125047	243.713763	457.538951	-257.646896	68.149940	535.243932	-268.616758	-7.578319	-164.030406	-106.150133	388.483530	-303.840118	-191.875814	158.483134	-355.134412	-407.940877	107.391197	-415.385907	-493.920595	76.999295	7.812346	27.342636	197.318546	0.000000	0.000000	0.000000	160.390179	-187.515648	43.631323	351.991167	-254.315233	-377.117180	304.518060	44.271969	-637.154561	324.701275	7.324677	-752.648033	351.887241	-40.060029	-780.038505	-94.713350	-230.058284	56.922339	-157.215794	-402.699694	-375.824393	-247.070678	-209.665461	-714.943258	-217.138238	-318.751120	-761.428847	-194.632366	-375.697901	-760.525102	
-16.344703	-104.949121	668.870369	5.808926	-74.179781	419.651692	164.012713	-109.018093	438.318362	347.204016	-203.899925	236.719516	438.182028	-352.880094	90.317187	516.043307	-387.603721	22.309378	-150.227235	-101.994212	411.098881	-324.385964	-167.723920	198.627300	-400.527019	-354.651352	92.862104	-476.300559	-422.539007	52.911395	9.133257	27.857645	197.189747	0.000000	0.000000	0.000000	151.931292	-194.361453	43.946876	334.266106	-274.577683	-378.571523	311.589064	12.063761	-654.886357	326.068940	-35.376798	-767.362724	346.329111	-87.836808	-791.281291	-104.744820	-225.634368	57.054710	-199.193904	-378.497683	-377.333969	-268.103905	-182.566272	-719.678844	-251.958371	-292.965370	-769.757809	-236.609619	-352.247838	-769.236437	
1.247176	-103.143764	670.860819	17.131031	-75.370551	420.813151	176.601131	-108.146623	430.065553	326.639711	-257.779891	234.356535	388.783862	-437.145724	108.373466	465.196452	-489.997900	51.268871	-137.859182	-108.363624	429.954691	-335.253180	-148.430696	231.898968	-436.143298	-290.324348	84.885440	-524.764526	-337.934708	42.154260	7.073258	24.757909	197.687319	0.000000	0.000000	0.000000	139.942334	-203.457788	42.566322	309.332885	-294.376806	-383.160115	311.263076	-22.424882	-674.820669	317.123208	-81.170209	-782.643913	328.582231	-137.778859	-802.613306	-118.436888	-219.661334	53.471370	-244.818896	-352.510633	-379.379642	-291.281069	-155.859642	-725.078027	-289.505522	-264.687905	-780.843595	-281.967375	-325.460071	-781.276252	
12.663071	-110.687020	669.721613	20.789057	-85.169290	419.061887	180.613184	-117.445381	421.318659	289.925310	-311.346825	237.860765	320.355793	-505.221310	122.135222	394.286878	-573.024221	79.355189	-131.278221	-123.791695	443.102052	-342.649687	-136.647371	256.145734	-461.214310	-225.206964	82.867834	-558.448755	-253.822908	41.965356	1.287862	19.035351	198.442077	0.000000	0.000000	0.000000	124.511124	-213.837986	39.510957	278.226145	-310.663940	-390.836406	300.983573	-54.245771	-695.400480	296.631831	-124.680190	-796.054648	298.896234	-183.739962	-811.593015	-134.925344	-211.442588	47.167453	-293.584933	-326.957143	-379.991615	-316.590109	-131.663849	-728.802467	-328.795648	-235.862915	-791.652458	-329.457696	-297.058795	-793.864452	
16.242348	-123.570134	666.010232	15.777062	-99.984248	415.030205	175.479661	-132.907240	413.708443	242.689953	-356.910182	244.861860	243.685112	-555.250949	132.765111	312.053174	-636.429413	107.684513	-132.524496	-144.360029	450.123151	-352.245343	-130.357672	273.141476	-477.549582	-166.352456	86.248927	-578.977404	-180.652228	48.113174	-7.164388	12.472134	198.837568	0.000000	0.000000	0.000000	105.963917	-224.315763	35.283235	242.680530	-322.597208	-400.436573	280.856468	-80.107317	-714.711459	266.110721	-162.077853	-805.124958	260.131515	-221.884774	-816.170605	-152.920684	-200.473728	39.536492	-344.898409	-301.961297	-377.388170	-343.045290	-110.381882	-729.001043	-368.976597	-207.309973	-798.922816	-378.423213	-267.617822	-803.820966	
12.774514	-137.332000	660.336131	4.109162	-115.528631	409.344081	163.399456	-150.390595	407.988954	193.941472	-391.107195	252.019682	170.821819	-588.582454	140.777896	229.804763	-680.085437	134.344574	-140.487692	-165.330644	451.836270	-366.503261	-126.736447	286.841480	-487.258461	-119.806437	93.720382	-589.306014	-127.028083	55.242245	-16.455497	7.165791	198.547548	0.000000	0.000000	0.000000	85.965240	-233.284268	31.292936	205.929364	-330.630201	-409.541278	253.513582	-98.123714	-730.015816	229.825282	-190.402442	-807.699194	217.525100	-249.839325	-814.811687	-170.299959	-187.346322	32.200388	-395.001622	-278.022585	-370.625040	-367.862859	-92.967253	-724.681152	-407.431936	-180.464725	-800.411083	-426.237931	-238.163481	-808.624181	
5.273146	-148.546791	653.757850	-9.709970	-128.000686	402.957435	148.812658	-166.199950	404.365713	155.002139	-414.236771	257.249651	116.418778	-609.335451	146.103077	166.330843	-705.882823	155.078699	-151.133091	-182.565161	450.034986	-384.565360	-126.309215	301.238230	-492.393166	-93.281714	103.228255	-591.781051	-102.224615	58.635709	-24.424914	4.686098	197.799709	0.000000	0.000000	0.000000	68.529257	-239.180296	29.788370	173.390358	-335.293746	-415.148457	223.997928	-106.965933	-738.154242	194.842624	-207.283498	-802.942829	178.882874	-266.117845	-807.235966	-184.061973	-174.718375	27.060393	-437.052599	-260.327703	-359.783416	-388.025105	-83.763954	-715.816093	-439.764545	-160.520678	-795.740918	-467.481623	-213.883511	-807.335684	
-1.754347	-155.874934	648.087850	-19.749361	-135.177805	397.497961	137.608618	-177.606002	402.874320	138.116873	-428.078566	259.811584	97.091682	-622.287090	147.982632	144.447827	-718.720014	166.724507	-158.518962	-193.832982	447.464400	-402.689824	-135.023101	318.166999	-493.725447	-97.054972	112.749039	-585.617949	-117.153800	57.087314	-29.307966	5.077587	197.125651	0.000000	0.000000	0.000000	59.224443	-241.294296	32.562986	152.339541	-336.246202	-415.227299	198.179875	-105.436226	-737.178960	169.118131	-211.502786	-792.101692	152.811658	-270.333721	-794.866659	-191.200789	-167.106281	25.599495	-463.551714	-259.714575	-346.193491	-401.807534	-90.527359	-703.826070	-461.613363	-157.767243	-786.642751	-495.929694	-206.335845	-801.262852	
-4.365321	-159.709787	645.159635	-21.734927	-136.433536	394.751973	134.391006	-182.669604	403.555926	152.205277	-432.026424	259.654787	125.773793	-627.129854	145.017272	180.104854	-718.865439	167.949554	-158.157125	-198.518120	446.987643	-415.014105	-160.654194	335.692339	-487.149167	-139.983067	120.529984	-564.450505	-179.112812	53.898246	-30.929122	7.254635	196.809605	0.000000	0.000000	0.000000	61.885808	-239.614629	39.316618	149.325268	-331.258578	-410.303392	179.330526	-92.979877	-728.659165	157.434271	-203.300216	-778.269480	144.622112	-263.012542	-780.485736	-190.002344	-168.105794	27.877168	-467.972893	-285.966534	-332.431819	-407.521471	-119.545257	-691.579843	-469.878130	-181.993132	-776.246554	-507.249679	-227.455170	-793.182828	
-1.864663	-160.467792	645.575869	-16.814556	-131.788076	395.572951	138.607528	-179.924298	406.411336	195.385643	-420.178713	257.220949	201.178498	-613.141746	136.235653	269.865375	-694.660024	159.258567	-151.516806	-196.025512	449.637103	-415.426044	-203.848382	349.205301	-460.916614	-219.881966	126.496671	-516.074584	-281.199842	54.774019	-30.742453	10.233551	196.706474	0.000000	0.000000	0.000000	75.385140	-234.141537	47.808380	164.372024	-316.429057	-403.315244	165.596927	-70.569810	-717.288465	157.876285	-183.493810	-765.244366	152.386324	-244.318233	-767.452317	-180.781810	-177.184933	32.573337	-446.052071	-337.283608	-320.953818	-402.552007	-169.197054	-681.775622	-462.158850	-233.066107	-767.357806	-498.645078	-278.639874	-785.852506	
2.248902	-158.191248	648.400790	-11.188211	-122.573051	399.205540	144.332140	-170.122406	411.166721	251.208719	-386.685375	253.427736	300.823721	-566.279566	122.317059	385.106979	-632.158888	143.516548	-146.124605	-186.397752	453.174551	-401.982604	-253.483790	354.018221	-403.044067	-315.448221	134.735563	-430.216216	-396.300775	66.391131	-30.348499	13.393489	196.577832	0.000000	0.000000	0.000000	94.147338	-225.478087	55.558355	187.807717	-290.862346	-397.382102	151.714235	-42.834662	-707.554606	162.437118	-155.320359	-755.961158	166.819429	-216.226649	-758.378654	-166.109146	-189.988747	38.073781	-400.193177	-397.882243	-312.591740	-386.705471	-228.985964	-675.400020	-438.496621	-298.708106	-761.499041	-470.034093	-347.312941	-781.328939	
2.798161	-154.025441	652.033258	-10.699293	-112.462767	403.763551	145.364444	-157.813995	417.103967	298.115531	-335.795653	249.195228	391.204499	-486.235089	105.639832	486.941946	-534.785629	124.884507	-148.930851	-172.660841	453.385171	-380.491209	-294.615183	347.070690	-318.748603	-394.183753	151.623632	-315.715157	-487.615949	94.987554	-30.278027	16.081674	196.387071	0.000000	0.000000	0.000000	112.141533	-215.631679	60.976025	207.100890	-259.849522	-394.249116	134.348276	-16.662980	-701.811818	163.344127	-125.283058	-751.532297	177.870765	-184.582645	-754.208270	-150.048874	-201.860608	43.303760	-342.548974	-449.281504	-306.993197	-364.757953	-286.402384	-672.116290	-404.792597	-362.677900	-758.925362	-428.116875	-415.095935	-780.340184	
-2.902492	-150.168795	655.152273	-16.199850	-105.208426	407.464506	140.254461	-148.338244	423.353432	324.796298	-280.220939	245.154175	450.033304	-389.445294	89.296984	552.129779	-423.564781	106.771009	-159.931627	-159.414998	447.425745	-359.234300	-319.985711	327.879433	-232.394258	-436.108881	178.371523	-202.264905	-533.890388	139.934283	-29.968486	17.782838	196.287854	0.000000	0.000000	0.000000	126.470835	-206.857409	63.292655	216.469410	-230.839972	-394.449105	114.663966	3.414281	-700.697452	158.474496	-99.430960	-751.831593	181.577729	-155.931123	-754.763708	-135.737615	-210.790258	47.753033	-288.248041	-482.765911	-304.029799	-343.029403	-333.745748	-671.629735	-369.960884	-414.590019	-759.353398	-383.744174	-469.602626	-782.459696	
-13.810567	-148.048914	657.126736	-24.584969	-101.915179	409.532158	131.694242	-143.954725	429.534041	333.044356	-230.592505	242.035411	474.834080	-295.134837	75.795544	580.021645	-319.711486	90.786730	-173.874730	-149.094355	435.623719	-341.315003	-330.526425	298.357596	-165.690865	-444.677747	208.628894	-116.226021	-540.704985	191.942945	-28.590840	18.437128	196.432933	0.000000	0.000000	0.000000	137.349285	-200.092693	62.361112	217.739564	-207.813866	-397.726067	95.932555	16.908524	-703.814867	150.258444	-80.166155	-756.125585	179.758766	-133.591810	-759.296621	-123.981494	-217.162086	51.056859	-246.423674	-499.487579	-304.304331	-325.247674	-368.459933	-674.380340	-340.316723	-451.720462	-762.681812	-345.362180	-507.731758	-786.921141	
-27.390123	-147.523799	657.940144	-32.544328	-101.458672	410.152084	122.805815	-143.867686	435.811374	330.071491	-191.119771	240.844993	474.348286	-215.049108	66.152907	581.167553	-234.371088	76.616004	-185.840138	-141.363572	420.255088	-325.037016	-329.162815	261.662832	-124.263186	-433.820867	235.930304	-65.167798	-525.606049	241.374379	-25.762310	18.373042	196.829865	0.000000	0.000000	0.000000	145.728942	-195.239770	58.611668	215.187150	-190.873956	-403.296248	80.659580	25.533221	-710.049764	141.800668	-66.906208	-763.228009	175.690566	-117.648778	-766.588292	-114.489632	-221.866724	52.960987	-219.092046	-503.694292	-308.443085	-312.573875	-390.234831	-680.902234	-318.388847	-475.084140	-768.784672	-316.805755	-531.363682	-792.875623	
-41.591017	-147.613927	657.813053	-38.499536	-102.402156	409.833572	115.150140	-146.264420	442.367702	322.649342	-161.684292	242.592782	458.695588	-153.307129	60.036015	566.486927	-169.631698	62.812138	-193.716635	-135.010708	403.635891	-307.817705	-318.178642	221.355109	-104.537331	-414.396283	258.027400	-44.924528	-502.304824	283.811590	-21.603298	17.951816	197.368414	0.000000	0.000000	0.000000	151.889520	-192.164910	52.849231	211.998133	-178.878279	-410.198117	69.751177	31.121686	-717.920835	134.889156	-58.198525	-771.680950	171.529009	-106.984821	-775.151336	-107.213399	-225.349386	53.483893	-204.470051	-498.773446	-316.329268	-305.049093	-399.654607	-691.025186	-304.477949	-486.582691	-777.046834	-298.717132	-543.365138	-799.246690	
-55.134807	-147.307504	656.955916	-42.207305	-103.871291	408.976765	109.081316	-149.618711	449.095558	315.736215	-140.664897	248.055036	435.528447	-109.954568	56.711292	543.451712	-123.120508	48.202581	-197.399965	-129.207649	387.357698	-287.956330	-299.802949	181.220320	-101.784608	-391.897095	274.945236	-49.311254	-477.297448	318.531350	-16.485314	17.381654	197.912540	0.000000	0.000000	0.000000	155.677298	-190.901495	45.956696	209.631335	-171.117437	-417.616360	63.062945	34.816867	-726.057963	130.065175	-52.918012	-780.136599	168.134943	-100.594707	-783.636666	-102.331754	-227.743305	52.903541	-199.836386	-487.030236	-326.891773	-302.316776	-398.303875	-703.671711	-298.066971	-488.329278	-786.339164	-290.394904	-546.190895	-804.871290	
-67.082766	-145.951874	655.645940	-43.896641	-105.404491	407.924730	104.529650	-153.037895	455.792104	312.487793	-126.773232	257.632349	409.775019	-83.781529	56.156195	516.111338	-91.520886	33.224541	-197.535051	-123.796010	372.554290	-265.221131	-276.989056	145.076126	-112.174560	-368.769665	286.775344	-73.272700	-452.443796	345.356122	-10.874046	16.678653	198.360376	0.000000	0.000000	0.000000	156.969298	-191.442481	38.745785	208.148006	-167.565970	-424.949241	60.038455	37.023422	-733.549621	127.176645	-50.564187	-787.698311	165.590846	-97.966339	-791.163889	-99.985103	-229.076771	51.617801	-203.000409	-470.618743	-338.288174	-303.886185	-388.930436	-717.084690	-298.590364	-482.758192	-795.346100	-290.913569	-541.951515	-809.038592	
-76.474050	-143.342241	654.242972	-43.840803	-106.919685	406.945675	101.390094	-156.208662	462.345799	314.371597	-119.574322	271.294721	384.308251	-73.580249	59.400546	486.043176	-71.804065	20.157442	-195.037706	-119.125677	360.206108	-241.263528	-253.371125	115.998894	-132.107508	-346.348767	293.102602	-111.818658	-427.663582	363.264455	-5.198622	15.715880	198.668685	0.000000	0.000000	0.000000	155.754945	-193.682271	31.912301	206.643375	-168.461319	-431.743494	59.978874	37.583682	-740.065460	125.712244	-51.138063	-794.091218	163.546783	-99.009444	-797.482903	-100.320732	-229.273650	50.069247	-212.599089	-452.003976	-348.385417	-309.289757	-375.071167	-729.265946	-305.522808	-472.554638	-803.017724	-299.302090	-532.816742	-811.964708	
-82.237953	-139.760070	653.161064	-42.273135	-108.508395	406.232673	99.641116	-159.100040	468.613932	321.464884	-118.856789	288.673924	360.536755	-78.038729	67.963692	452.916526	-61.584338	12.390297	-190.923523	-115.667883	351.043175	-219.377964	-232.332020	95.356543	-157.609432	-326.015424	293.683722	-158.311160	-403.037480	371.230693	0.269129	14.336109	198.840802	0.000000	0.000000	0.000000	152.165356	-197.391471	25.944779	203.895718	-173.602747	-437.693541	62.160280	36.091518	-745.860434	125.056795	-54.798054	-799.659325	161.508912	-103.736051	-802.966991	-103.256541	-228.232771	48.841320	-227.507255	-433.569974	-355.361277	-318.125398	-360.001125	-738.393516	-318.031241	-459.975085	-808.833138	-314.248255	-520.839453	-814.444261	
-83.298603	-135.924549	652.897522	-39.377176	-110.042930	406.019952	99.485653	-161.502718	474.281181	332.887302	-123.830109	309.029389	338.817910	-95.220194	83.082422	415.557930	-60.577864	13.771172	-186.030470	-113.600043	345.404482	-203.344364	-215.628492	82.561840	-185.309461	-309.640036	289.352009	-205.193809	-380.687251	369.995224	5.498564	12.419219	198.893916	0.000000	0.000000	0.000000	146.733897	-202.046998	20.904405	199.203044	-181.793776	-442.818812	66.033881	32.343177	-751.750507	124.837309	-61.394099	-805.291951	159.237822	-111.800198	-808.525375	-108.100597	-226.073735	48.399511	-246.094631	-417.109090	-358.349166	-329.875063	-345.900585	-743.378914	-334.652658	-446.406152	-812.894002	-333.826520	-507.478683	-817.335888	
-78.761134	-132.860003	653.843093	-34.810372	-111.294652	406.556315	101.826294	-163.064539	478.950314	347.642845	-133.041744	331.043029	319.099383	-122.513283	105.255178	375.322338	-72.165355	26.532649	-180.477073	-112.861671	343.525897	-195.371816	-202.778580	76.151766	-213.557074	-299.091621	281.866851	-247.331792	-364.936820	362.303786	10.707458	9.895722	198.823253	0.000000	0.000000	0.000000	140.656239	-206.735084	16.347701	192.959544	-190.793543	-447.562481	71.425317	26.681784	-758.948683	125.230213	-70.158950	-812.222615	157.094942	-122.208938	-815.394828	-113.471098	-223.381007	48.608856	-265.919259	-403.737614	-357.854425	-343.561787	-333.929494	-744.424191	-353.175206	-432.728134	-815.859146	-355.355185	-493.668930	-821.492446	
-68.202246	-131.536144	655.892458	-27.482795	-112.407294	407.853151	108.261747	-163.650825	482.271633	365.191043	-145.083850	352.478280	301.500775	-157.328755	134.076487	336.797912	-100.101797	48.214047	-173.546500	-113.436730	345.737040	-195.059307	-191.673917	75.159931	-242.260048	-295.281856	272.550627	-283.802684	-359.796240	350.387161	16.209152	6.790781	198.580990	0.000000	0.000000	0.000000	135.536018	-210.444658	11.569522	186.514368	-198.121076	-452.598296	78.606107	19.878135	-768.603999	126.960908	-79.958821	-821.571934	156.010641	-133.633732	-824.693144	-117.868366	-221.071679	48.702629	-284.205479	-393.809450	-355.617757	-357.781575	-324.223462	-743.022026	-371.183636	-419.447853	-818.581551	-375.980248	-479.834855	-827.563169	
-51.852493	-132.403610	658.482192	-16.337366	-113.765351	409.607172	120.155160	-163.332524	483.792592	385.186870	-159.258375	370.015162	286.563440	-197.338016	168.200665	303.095725	-144.481627	74.253569	-164.282485	-115.343175	352.128228	-200.343424	-179.955444	79.510009	-271.791894	-297.527061	261.162515	-316.217457	-366.155861	333.708221	22.161414	3.249147	198.094865	0.000000	0.000000	0.000000	132.731812	-212.455966	5.962283	181.417781	-202.106543	-458.499762	88.127499	12.715502	-781.262624	130.930597	-89.816904	-833.857369	157.022229	-144.992599	-836.938670	-120.038159	-220.068851	47.938779	-298.501528	-386.562864	-353.822240	-370.898615	-315.332008	-741.149681	-386.722638	-406.095171	-821.574743	-393.470546	-465.387470	-835.328142	
-30.654442	-135.335538	660.873245	-1.247050	-115.702649	411.279096	137.728947	-162.360529	482.688515	406.824991	-175.919269	379.697304	274.944348	-240.291959	205.429165	273.762787	-202.715055	103.058508	-152.132670	-118.641745	362.096087	-209.273113	-166.262000	89.583498	-302.318484	-303.215687	246.146100	-347.039766	-380.512736	309.166696	28.379294	-0.557636	197.326039	0.000000	0.000000	0.000000	132.672975	-212.575341	-0.652766	178.563126	-202.515040	-465.405722	100.418712	5.570979	-796.496515	137.631964	-99.336672	-848.657470	160.612224	-155.880495	-851.711771	-119.446447	-220.813342	45.952142	-307.484238	-380.144207	-354.343764	-381.541357	-304.110281	-740.442332	-398.887772	-390.750740	-824.994533	-406.932654	-448.528664	-843.629402	
-6.285497	-140.087362	662.290560	16.742987	-118.690142	412.171923	159.806124	-161.359839	477.767856	428.074371	-196.746463	377.849666	266.340214	-283.984862	243.175038	246.299696	-269.448117	136.966602	-137.329253	-123.685952	374.345165	-220.642638	-150.622964	105.776539	-334.031978	-307.614494	225.868665	-379.013203	-395.249390	273.231486	34.278371	-4.590804	196.334355	0.000000	0.000000	0.000000	134.618615	-211.203104	-7.867487	177.797723	-200.585490	-472.867763	115.375746	-1.820528	-812.902231	146.680136	-108.856098	-864.619042	166.227285	-166.677248	-867.660184	-116.826106	-222.882681	42.574132	-311.660624	-372.203685	-358.329966	-389.186621	-286.767307	-741.772353	-408.048583	-370.365354	-829.019902	-417.041046	-426.673675	-851.353186	
19.029056	-146.755414	662.070073	35.768930	-123.426081	411.624463	184.091769	-161.389674	467.746577	445.054392	-224.141244	362.084570	258.948577	-325.957988	278.996016	217.828155	-335.138319	178.407728	-120.874004	-131.339375	387.243162	-233.312006	-134.555893	128.123152	-366.849300	-304.756828	199.712501	-413.964242	-400.277810	224.255248	38.984347	-8.940212	195.303749	0.000000	0.000000	0.000000	137.183263	-209.170890	-14.802415	178.380342	-198.626448	-479.984144	132.212037	-10.331280	-828.467817	156.880232	-119.280598	-879.777982	172.461293	-178.294237	-882.818700	-113.671353	-225.339711	37.926552	-312.783810	-360.516649	-365.883765	-393.734727	-260.673710	-745.114639	-414.836087	-342.074691	-833.913033	-424.913753	-397.315872	-858.349062	
42.924418	-155.658919	659.824230	53.630239	-130.482729	409.226885	207.515741	-163.604536	451.803745	451.895422	-259.288574	332.108940	250.272570	-363.267929	311.079175	186.178267	-389.230099	226.752090	-104.295458	-142.815241	399.154146	-245.879638	-121.116444	155.681535	-398.904006	-289.473768	168.525055	-451.080378	-385.378034	163.384991	41.575011	-13.614760	194.497860	0.000000	0.000000	0.000000	139.125385	-207.412863	-20.367906	179.576913	-199.205144	-485.662150	149.541570	-20.943198	-841.116802	166.640094	-131.502653	-892.062400	177.649950	-191.537149	-895.106631	-111.510098	-227.267071	32.446293	-312.542727	-343.783184	-376.199304	-394.736828	-225.790691	-749.909915	-419.156310	-305.156683	-839.694491	-431.084335	-359.599820	-865.070345	
63.299828	-166.718531	655.564396	68.064854	-139.773557	404.967614	226.559968	-168.459568	430.403858	441.811313	-299.879775	290.406367	239.392889	-392.673012	338.592756	152.347026	-423.595074	280.627120	-89.457859	-158.912626	408.758084	-257.458068	-114.381856	186.072722	-425.328660	-259.705028	134.825855	-484.981029	-342.569367	95.819206	41.269027	-18.270204	194.181173	0.000000	0.000000	0.000000	139.674941	-206.704128	-23.561286	180.701882	-204.252019	-488.871079	165.660112	-34.053468	-849.195449	174.421169	-145.736425	-899.805404	180.432682	-206.476057	-902.835904	-111.433901	-228.046285	26.738790	-311.797451	-322.395529	-387.910477	-391.420988	-184.792432	-755.419932	-420.339042	-262.198558	-845.578568	-435.394810	-315.877529	-870.919424	
78.499512	-178.864077	649.908665	76.993044	-149.943856	399.491342	238.021313	-174.853732	405.814736	410.013504	-339.078132	242.558059	228.846197	-411.717430	360.064105	124.170565	-433.512778	338.589793	-78.294560	-178.727032	415.345854	-268.477372	-117.465970	215.662580	-438.905697	-218.781315	103.346112	-505.562184	-271.142682	34.341602	37.549307	-22.070684	194.540987	0.000000	0.000000	0.000000	138.334395	-207.588661	-23.693102	180.869687	-214.337834	-488.824936	178.962304	-49.036141	-851.728732	179.108431	-161.194653	-902.044271	180.089770	-222.225811	-905.020820	-114.045325	-227.312422	21.454886	-311.034366	-298.347410	-399.414090	-383.671769	-142.139364	-760.884107	-418.333898	-218.233156	-850.129911	-437.761549	-271.161281	-874.034868	
87.456343	-189.973577	644.149217	79.260437	-158.412290	394.180825	240.401333	-180.221301	381.991933	357.862904	-367.192504	196.389512	222.003754	-421.353887	371.073705	115.281316	-422.927572	393.457093	-72.194773	-198.751722	419.243274	-280.232484	-130.095068	240.910986	-434.773528	-177.447541	80.285924	-504.183676	-189.587295	-3.268131	30.473606	-23.955575	195.552425	0.000000	0.000000	0.000000	134.716614	-210.282315	-20.581592	179.307754	-228.152945	-485.226292	188.373528	-64.207625	-848.636799	180.396526	-176.187924	-898.716601	176.828649	-237.127540	-901.590377	-119.506694	-224.854107	17.215289	-311.336770	-274.708122	-409.044193	-373.087529	-102.958468	-765.452133	-414.562152	-178.542424	-852.190033	-438.923482	-230.713296	-873.046510	
90.142392	-197.335609	639.956827	75.680656	-162.373102	390.726079	235.260788	-181.869313	363.437438	296.660780	-376.234516	159.339621	219.343302	-426.585994	367.648209	130.892373	-410.336295	429.337362	-71.174277	-213.727414	422.197337	-293.368738	-148.462118	260.438590	-415.973057	-150.671595	68.373754	-484.525415	-131.805346	-14.638662	21.046927	-23.277356	196.871665	0.000000	0.000000	0.000000	129.016795	-214.303468	-14.815870	176.331005	-242.415987	-478.683823	193.711552	-76.872100	-841.065654	179.243793	-188.274682	-890.979132	172.219771	-248.919201	-893.723307	-127.050630	-220.875314	14.485111	-314.336601	-255.277264	-415.307650	-363.104032	-72.491533	-768.222419	-411.145814	-147.752205	-851.794904	-439.780768	-199.142220	-868.805863	
87.777367	-198.373199	638.923717	68.748567	-160.057135	390.494112	226.500688	-178.252410	353.429429	245.025652	-365.544675	134.838160	221.235121	-433.583381	350.964226	157.006519	-415.446619	437.213376	-74.055344	-219.129882	426.709170	-307.427108	-167.692530	276.084973	-390.951241	-148.510907	64.941926	-457.300898	-116.298764	-15.721096	11.175533	-20.243680	198.011519	0.000000	0.000000	0.000000	122.665709	-218.368279	-7.696655	173.825111	-252.644143	-470.741260	195.785305	-83.769495	-831.333213	177.833532	-194.710421	-881.143366	169.111835	-255.138619	-883.787222	-134.698643	-216.363026	13.449979	-321.204324	-244.276663	-417.151701	-357.986149	-55.691807	-768.464338	-410.056481	-130.585719	-849.926748	-441.068981	-181.523319	-863.849849	
82.096656	-191.832361	641.902731	60.783453	-151.523688	393.974429	217.575913	-169.562416	352.970534	218.550815	-342.177853	121.871702	230.696026	-446.926559	323.826979	181.874450	-443.565532	421.286347	-79.739939	-213.492019	434.064069	-321.358777	-185.027355	290.516412	-364.285704	-173.950508	66.998663	-425.908335	-142.723244	-17.700402	2.812160	-15.790580	198.710871	0.000000	0.000000	0.000000	118.040109	-221.035969	-0.673110	174.294986	-254.811952	-463.163107	195.857398	-82.318589	-822.062196	178.537518	-193.383029	-871.820799	170.421296	-253.896522	-874.441702	-140.074472	-212.878744	14.119772	-331.402228	-245.864803	-414.000487	-360.681715	-56.575534	-765.639512	-412.263922	-131.458140	-847.422231	-442.944311	-182.820506	-860.494645	
73.979109	-178.773963	648.342345	52.542859	-138.689686	400.388272	209.639275	-157.541720	360.943277	221.916883	-313.703967	118.731959	250.512457	-466.130413	285.627744	205.578932	-490.308954	382.010044	-88.100879	-198.725305	442.922261	-333.012587	-200.847229	302.175742	-331.398242	-225.328260	75.628451	-382.986354	-207.303531	-19.029872	-3.020518	-11.106889	199.024557	0.000000	0.000000	0.000000	117.223605	-221.408724	5.255793	179.117809	-246.915426	-457.043830	194.685798	-71.813645	-814.988598	182.554237	-183.560053	-864.755778	177.546802	-244.406988	-867.439270	-141.587942	-211.714871	16.347885	-341.775421	-263.116930	-405.865507	-370.527424	-77.672392	-759.590492	-416.396066	-153.031664	-844.287538	-443.656257	-205.744375	-859.404387	
63.198368	-162.512389	656.375023	43.629407	-124.741653	407.903874	202.016134	-145.167409	374.933831	248.450639	-282.872364	125.765429	279.864627	-481.642096	232.580628	232.071535	-542.817396	309.174192	-99.496244	-179.227443	449.622262	-339.073669	-217.071643	304.824805	-283.801035	-293.224443	97.288570	-316.320643	-300.670956	-6.795276	-6.177881	-7.067474	199.135998	0.000000	0.000000	0.000000	121.014968	-219.216647	9.500488	187.532406	-229.712586	-452.741539	192.225051	-53.731801	-810.562997	189.363093	-166.058983	-860.418990	189.647092	-227.105322	-863.227717	-138.679068	-213.352122	19.661475	-346.719879	-296.018925	-393.698620	-382.480296	-118.831645	-750.999025	-418.303571	-194.710482	-839.968891	-439.126863	-248.913761	-859.428131	
