-21.261357	-164.748163	647.100904	10.075080	-50.567304	424.551486	169.058485	-68.590239	456.016409	374.082147	-152.294739	271.185230	361.920488	-379.655456	263.127314	399.371555	-481.988592	267.430558	-148.105809	-63.643394	423.173473	-369.497738	-126.989010	259.561808	-433.101492	-328.618762	344.565381	-484.804637	-424.364935	354.855059	5.565627	36.627940	195.884351	0.000000	0.000000	0.000000	127.714660	-206.782293	60.998926	264.236269	-295.065446	-376.917003	261.408035	-84.128745	-715.332668	292.235445	-190.031850	-769.604297	312.226606	-247.771556	-770.655439	-133.280638	-204.845709	73.566924	-281.509285	-259.964787	-369.119762	-284.401554	-25.303562	-693.563075	-314.833297	-132.438824	-744.085214	-326.235919	-192.597099	-742.976547	
-23.916540	-172.709427	640.770733	14.995507	-52.293507	422.749304	175.162404	-71.843355	446.306877	362.269932	-203.800475	270.859445	310.780177	-425.727282	272.599819	329.577047	-532.771735	281.618357	-142.632870	-69.375515	430.204285	-368.065071	-86.709327	260.865300	-442.799217	-289.823424	332.174998	-501.240799	-381.858970	339.950732	4.484111	38.277525	195.596485	0.000000	0.000000	0.000000	115.728660	-212.608386	64.771685	243.147224	-315.583779	-372.678888	256.518578	-107.415875	-712.553547	276.757761	-216.064242	-766.378396	291.031545	-275.476690	-767.400741	-144.774993	-196.098942	75.650457	-299.792276	-238.042493	-366.154621	-279.871798	0.104445	-687.444102	-320.483557	-102.603809	-739.963064	-337.745814	-161.351847	-738.988642	
-29.228988	-181.402261	635.579252	16.214157	-57.792790	420.630179	177.064366	-78.563874	437.552443	341.147983	-247.035440	270.526673	260.737267	-460.085447	277.565325	264.990723	-568.476414	288.811555	-140.429428	-78.348059	435.938507	-362.569236	-50.692959	263.645352	-446.674520	-255.485612	317.607117	-510.468278	-344.160585	321.285136	1.762086	37.750762	195.742269	0.000000	0.000000	0.000000	102.501590	-218.556804	67.209875	220.450219	-333.693596	-369.864565	248.210618	-129.110601	-711.042834	258.770511	-239.320576	-764.460592	267.818319	-299.749890	-765.490252	-156.659691	-187.048889	74.886845	-318.357276	-218.000632	-365.428073	-276.360776	21.025378	-683.925451	-325.503815	-76.485085	-739.000065	-347.921223	-133.469051	-738.255432	
-36.402145	-190.083727	631.652579	13.316790	-65.051290	418.480344	174.498496	-86.707572	430.398983	318.524911	-277.176461	268.591369	219.793971	-482.315551	277.302655	214.583876	-590.672513	288.473823	-142.156486	-88.588670	440.116628	-356.188252	-23.414664	267.667846	-444.453607	-230.465087	303.234002	-510.884005	-317.251940	302.022940	-2.733276	35.903126	196.078443	0.000000	0.000000	0.000000	89.536138	-223.774248	68.550609	199.060494	-347.437593	-368.386707	238.152270	-146.339693	-710.525452	241.105530	-257.187968	-763.583392	246.078009	-318.087825	-764.635492	-167.576861	-178.633730	71.732638	-336.120889	-202.726466	-366.438330	-275.539774	35.581165	-682.471747	-330.574691	-56.856917	-740.634457	-356.915973	-112.140263	-740.240149	
-43.974220	-197.750121	628.887711	7.219894	-71.879671	416.559481	168.525042	-94.209071	425.082245	302.909275	-292.103730	263.892011	196.342971	-493.327162	271.539562	187.223751	-601.614505	280.697193	-147.096710	-97.968840	443.013552	-353.817520	-8.130339	272.744999	-436.569757	-219.651484	291.088236	-501.484890	-307.372599	284.968299	-8.590502	33.702875	196.299721	0.000000	0.000000	0.000000	78.668760	-227.638743	69.156698	183.093425	-355.259774	-367.891111	228.799585	-156.446000	-710.544703	227.370894	-267.463762	-763.310431	230.051391	-328.507115	-764.382362	-176.203381	-172.096879	66.877635	-351.786763	-195.340609	-368.566451	-278.906156	42.266859	-682.523180	-336.523241	-46.305570	-744.100272	-365.094643	-100.471397	-744.171606	
-50.479383	-203.748432	627.162858	-0.483506	-76.935375	415.110163	160.835686	-99.841854	421.591061	299.756301	-291.109672	256.299214	196.356970	-494.081664	260.383329	189.349532	-602.774760	265.849390	-153.754914	-105.195440	445.165467	-359.821222	-6.903599	278.818779	-423.454747	-225.685724	282.098689	-481.303562	-317.819884	271.551956	-15.047722	31.686464	196.246771	0.000000	0.000000	0.000000	71.452512	-229.948572	69.347046	176.154020	-356.524935	-367.938266	222.306743	-157.808247	-710.588317	220.549669	-268.912433	-763.161876	223.158572	-329.958756	-764.241280	-181.693993	-168.517207	61.047763	-364.012296	-198.354670	-371.215014	-287.160848	40.047468	-683.618591	-343.807547	-46.667060	-748.643847	-372.596615	-100.714087	-749.256583	
-54.980813	-208.166948	626.373801	-8.392723	-80.106606	414.294610	152.892661	-103.490223	419.846385	309.265908	-273.245521	246.831194	221.520790	-483.484093	244.327449	223.247490	-592.526109	244.496295	-160.771067	-110.148711	447.041960	-375.465726	-21.766520	286.136331	-404.482485	-247.571149	276.343516	-448.552970	-346.564370	262.041182	-21.383899	29.768993	195.958661	0.000000	0.000000	0.000000	68.861094	-230.754445	69.291818	179.855001	-351.125159	-368.193804	219.510581	-149.963096	-710.229932	221.800885	-261.087137	-762.740966	226.714893	-321.991347	-763.815560	-183.671895	-168.497452	54.871022	-371.170681	-213.056895	-373.894657	-299.765357	28.219366	-685.382642	-351.911807	-58.832702	-753.641174	-378.723205	-113.878696	-754.805009	
-57.103977	-211.891267	626.233737	-15.705912	-82.259188	414.032868	145.541382	-105.886490	419.658829	326.112403	-237.548614	237.277631	268.508449	-457.587761	224.228110	285.815678	-565.045013	217.403899	-167.403840	-113.576645	448.688781	-397.208013	-55.014909	295.207854	-378.272710	-281.082042	273.743760	-401.723945	-386.413355	256.372046	-27.102787	27.551239	195.575124	0.000000	0.000000	0.000000	71.310214	-230.079179	69.059719	193.402819	-338.992182	-368.471742	219.666522	-133.412062	-709.168800	230.136301	-244.027438	-761.759946	239.583094	-304.395072	-762.823886	-182.007444	-172.106937	48.888419	-371.164119	-239.150013	-376.207247	-314.768058	6.356811	-687.468557	-359.061941	-82.738044	-758.579039	-381.648443	-139.636372	-760.221366	
-56.725795	-216.324835	626.242978	-22.025641	-84.761409	414.029763	139.211889	-108.156100	420.792748	341.081147	-185.594578	229.858742	328.730947	-411.303572	201.421899	367.275489	-512.130403	185.883565	-173.369785	-116.563027	449.774470	-416.678469	-106.913763	306.583667	-343.953120	-320.462942	274.437544	-342.059944	-427.938506	254.642557	-31.810862	24.584637	195.261173	0.000000	0.000000	0.000000	78.720184	-227.782171	68.623868	214.050100	-320.362475	-368.774265	220.937213	-109.694526	-707.299059	242.878520	-218.504762	-760.120627	258.613729	-277.546359	-761.178049	-176.667730	-178.957698	43.591752	-361.845656	-274.385148	-377.815515	-328.898019	-25.220780	-689.535406	-362.462344	-117.053678	-762.997619	-378.758422	-176.051898	-764.976207	
-53.818792	-222.762838	625.877339	-27.058266	-88.915193	413.942994	134.193920	-111.382539	423.083091	345.022320	-124.272352	226.642392	389.033734	-342.406544	177.793632	450.815399	-428.512269	152.064250	-178.479812	-120.044501	449.950751	-423.956181	-171.860963	320.134586	-301.956456	-359.729372	278.335905	-274.298951	-463.203908	256.552764	-35.146014	20.535091	195.157190	0.000000	0.000000	0.000000	90.348429	-223.658200	67.860084	237.973297	-296.496327	-369.294273	221.326012	-81.583632	-704.798154	256.587970	-186.630475	-758.023727	279.568524	-243.246739	-759.081027	-167.811480	-188.235083	39.299443	-342.258404	-314.551082	-378.544889	-338.422419	-64.526838	-691.292202	-359.333015	-158.602887	-766.584869	-367.851718	-219.208518	-768.742710	
-48.546755	-231.749948	624.763479	-30.522189	-95.367226	413.523443	130.699989	-116.195248	426.337240	334.185541	-64.989135	228.409793	435.243058	-255.719763	155.506176	516.600848	-318.411536	118.847988	-182.454822	-124.438562	449.096036	-413.986496	-238.226091	334.025137	-254.609711	-393.354952	284.429989	-205.098658	-487.867771	260.714910	-36.919039	15.327081	195.308285	0.000000	0.000000	0.000000	104.692213	-217.724195	66.532216	261.544384	-269.894275	-370.363773	219.752747	-52.687849	-702.180410	268.397363	-151.916877	-756.018204	298.606772	-205.029088	-757.071623	-156.025554	-198.743421	35.981443	-313.831329	-354.493757	-378.530942	-340.785522	-107.610075	-692.632261	-348.478575	-202.526308	-769.367309	-348.684838	-263.725081	-771.588700	
-41.268910	-242.950482	622.748101	-32.276652	-103.859072	412.700002	128.756451	-122.628816	430.210777	312.570335	-18.120502	234.011445	458.636039	-163.108280	136.292020	551.058576	-196.737218	89.171534	-185.025599	-129.627459	447.309628	-389.900534	-294.826245	344.686765	-205.860080	-417.960524	290.903288	-140.515606	-501.705891	265.149925	-37.204646	9.158140	195.640496	0.000000	0.000000	0.000000	119.911419	-210.392416	64.398006	282.601482	-243.360133	-372.233988	216.605661	-26.208033	-700.131793	277.158306	-118.157718	-754.811217	313.767905	-167.079102	-755.841017	-142.311781	-209.235059	33.251047	-280.055615	-389.987931	-378.253974	-335.738901	-149.829094	-693.786577	-331.012692	-243.918814	-771.769456	-323.356282	-304.636985	-773.994328	
-32.412581	-255.532460	619.850815	-32.489524	-113.626907	411.499446	128.123270	-130.499481	434.070165	288.446800	11.780579	241.050840	459.994290	-77.595640	120.680238	553.545428	-81.099370	64.742061	-186.175003	-135.492526	444.616589	-358.707000	-337.291382	348.150214	-158.980165	-433.755163	295.905289	-83.453761	-507.763565	268.247721	-36.218264	2.427603	196.024501	0.000000	0.000000	0.000000	134.513501	-202.312056	61.374015	300.704381	-218.694069	-374.876654	213.251013	-3.833732	-699.244342	283.414915	-87.971724	-755.003034	325.199348	-132.555731	-755.978992	-127.751765	-218.807908	30.662214	-244.733226	-418.894001	-378.314851	-324.879607	-187.623597	-695.219059	-309.410460	-279.577723	-774.349876	-294.974744	-339.050356	-776.559628	
-22.382805	-268.640461	616.144747	-31.604920	-124.022565	409.872836	128.423971	-139.866537	436.897145	268.991033	25.682006	247.059606	446.643382	-6.984613	108.213410	532.887934	17.487101	46.115233	-186.203726	-142.452998	440.753337	-324.845214	-367.705460	341.578259	-114.435161	-443.494242	297.883042	-32.760467	-510.075610	268.855673	-34.229419	-4.389603	196.347496	0.000000	0.000000	0.000000	147.684037	-194.072363	57.586137	316.392119	-196.336230	-377.999542	211.073205	14.295069	-699.822219	288.450227	-62.294452	-756.901534	334.183389	-102.819651	-757.802255	-113.237566	-227.017365	27.891849	-210.484518	-440.960257	-379.235668	-310.336266	-219.337265	-697.434658	-286.016531	-308.468882	-777.563598	-266.054614	-366.321837	-779.760059	
-11.516695	-281.632115	611.692544	-30.082444	-134.787242	407.635247	129.391879	-151.112265	437.502031	257.556028	27.133920	250.403238	426.377744	47.048229	98.718104	499.330412	96.004671	34.108924	-185.495780	-151.405445	435.286777	-287.921123	-390.118279	324.286497	-69.953710	-449.976090	295.427338	15.552752	-511.273072	265.800537	-31.584902	-10.903187	196.536957	0.000000	0.000000	0.000000	159.166729	-186.048589	53.316928	330.361298	-175.761985	-381.181669	210.830468	28.998458	-701.826325	293.380818	-40.740070	-760.419704	342.061070	-77.674640	-761.253769	-99.380831	-233.775125	24.702772	-178.310578	-457.053505	-381.373831	-293.674592	-245.015055	-700.855535	-262.162607	-331.172512	-781.728456	-237.776700	-387.304846	-783.909206	
-0.652771	-294.090351	606.522353	-28.443192	-145.916033	404.483871	130.654860	-164.765943	434.866123	253.693959	19.775628	250.449479	404.593349	85.117457	92.761334	461.048128	154.281993	30.133097	-184.502967	-163.267836	427.685991	-245.466688	-406.637275	297.876243	-22.853467	-454.093478	287.065860	65.470817	-511.341200	257.605012	-28.797953	-16.781058	196.551100	0.000000	0.000000	0.000000	168.685326	-178.727161	48.915057	342.669835	-156.646570	-384.033282	212.569321	41.055493	-704.993098	298.714987	-22.793144	-765.105346	349.565152	-56.678703	-765.914475	-86.992719	-239.022895	20.926247	-148.873298	-468.136976	-384.855564	-276.055770	-265.134063	-705.717147	-238.768853	-348.589935	-786.965809	-210.885072	-403.070439	-789.119035	
8.186596	-305.950660	600.608137	-27.605440	-157.432275	400.087055	131.204383	-181.205376	428.457297	254.659193	6.273511	247.310158	385.489298	107.230061	90.475881	426.024638	191.352369	34.142101	-183.969348	-178.510152	417.411262	-197.632688	-416.457130	265.785475	26.905925	-454.807482	271.889865	117.729264	-508.391248	243.144021	-26.577518	-21.735036	196.378422	0.000000	0.000000	0.000000	175.489947	-173.187950	44.721722	352.484925	-140.278561	-386.314443	216.026171	50.281558	-708.949380	304.522950	-9.082226	-770.231252	356.855747	-40.628996	-771.070719	-77.621901	-242.565393	16.566718	-124.269578	-474.685366	-389.543684	-259.265821	-279.388178	-711.991730	-217.642354	-360.931690	-793.076158	-187.210309	-414.033294	-795.168362	
12.382758	-317.484659	593.847400	-28.837306	-169.085603	394.282596	129.386640	-200.119129	418.627898	257.444262	-11.592323	241.815572	373.161883	113.382052	90.499448	402.853838	206.941741	42.979521	-184.835364	-196.608178	404.341948	-149.288257	-417.950540	232.470509	75.433434	-450.958968	250.806457	168.374236	-501.171825	222.751180	-25.733943	-25.565807	196.029117	0.000000	0.000000	0.000000	178.787212	-170.700300	41.077492	358.877122	-129.362039	-387.946048	221.120902	55.652103	-713.246592	310.939970	-1.239269	-774.948401	364.056648	-31.445551	-775.856211	-72.962127	-244.277327	11.945739	-107.749701	-476.709448	-395.173999	-245.750395	-286.664304	-719.483066	-201.364300	-367.849663	-799.454022	-169.517112	-420.121335	-801.376501	
10.040990	-328.823191	586.101505	-33.225168	-179.951583	387.323317	123.641918	-219.978231	406.847030	260.632742	-32.823017	235.353153	370.696115	104.422991	90.593632	397.860248	202.714954	51.941711	-187.899112	-215.540941	389.179519	-107.961539	-411.446664	202.025139	116.331337	-443.580686	226.226635	210.513256	-491.388629	198.109220	-26.831245	-27.982389	195.551352	0.000000	0.000000	0.000000	178.399607	-171.744433	38.317751	361.793585	-126.583662	-388.917054	228.314280	56.079789	-717.314362	318.462450	-0.872893	-778.477309	371.608671	-31.024390	-779.473083	-73.622650	-244.247975	7.759972	-101.914410	-473.685197	-401.555902	-237.413762	-285.436648	-727.960755	-191.998169	-368.771878	-805.091847	-160.085426	-421.016263	-806.630671	
0.621979	-339.559095	577.410930	-40.970641	-188.397758	380.008325	113.527692	-238.208369	395.492473	264.732278	-57.211208	229.417457	378.983221	81.072314	88.953508	412.577092	179.900402	57.368194	-193.437189	-232.064467	373.585954	-79.783436	-399.976344	176.902819	143.943378	-436.279006	200.440694	238.089249	-483.345130	170.982977	-29.723832	-28.456793	195.064004	0.000000	0.000000	0.000000	174.932080	-175.620791	36.700479	362.204550	-133.473092	-389.157501	238.580231	50.803171	-720.498322	327.786720	-8.960308	-780.345925	380.115714	-40.504870	-781.460384	-78.658179	-242.746937	4.939722	-107.143538	-464.864758	-408.380499	-234.405034	-274.435736	-736.829915	-190.138162	-363.047638	-808.557990	-159.714633	-416.187965	-809.442008	
-15.094274	-348.753931	568.308901	-50.825607	-192.673941	373.604527	100.394867	-252.161612	387.175673	271.007492	-84.946107	225.515483	396.311715	42.972218	84.655676	443.581852	137.290668	57.038014	-200.707336	-243.124534	360.029485	-66.960942	-387.677206	157.514653	155.677133	-432.962978	175.038579	248.285319	-481.242480	142.801397	-33.375045	-26.484656	194.750944	0.000000	0.000000	0.000000	169.678972	-180.770595	36.357369	361.553197	-150.028302	-388.426834	252.912895	39.255643	-722.187716	339.410007	-25.789765	-780.484809	389.960990	-60.105112	-781.781035	-85.969865	-240.265307	4.398869	-120.892062	-450.576348	-414.565393	-234.708789	-254.098023	-744.383130	-194.631262	-350.415481	-808.205391	-167.373526	-405.254162	-808.248225	
-35.752047	-354.969407	560.001638	-60.505314	-191.740158	369.499742	86.845349	-260.052684	384.052113	280.232583	-116.784360	225.057537	418.293855	-11.570889	77.494188	483.382324	71.356566	49.571086	-208.125032	-247.068010	351.024770	-68.967165	-377.382585	142.580462	151.153711	-435.667061	151.259266	240.666977	-487.063975	115.312710	-36.234797	-22.031463	194.794546	0.000000	0.000000	0.000000	164.196273	-185.574625	37.315713	360.574517	-175.281343	-386.396524	271.464617	20.617916	-722.120160	353.064764	-51.507715	-779.133457	400.749631	-89.696530	-780.680353	-93.343184	-237.439550	6.862607	-139.340456	-433.278925	-418.005063	-235.483509	-227.297343	-747.650055	-203.358724	-331.450613	-803.117489	-180.911920	-388.423031	-802.374831	
-60.113594	-356.006446	554.276655	-67.917528	-185.503154	368.763284	75.314183	-261.208089	387.311341	291.357909	-153.998550	229.087029	437.354531	-85.093983	68.329826	519.913811	-22.208380	34.825535	-214.183810	-243.571973	348.068751	-85.194885	-368.757100	130.155074	129.951931	-443.839870	130.319094	214.800190	-500.245965	90.752090	-36.989555	-15.633269	195.270670	0.000000	0.000000	0.000000	159.550390	-189.155720	39.428503	358.151629	-208.007002	-382.951188	292.769999	-6.208663	-720.634658	366.972006	-86.578246	-776.723865	410.484357	-129.450354	-778.535683	-99.615383	-234.639333	12.599371	-160.816152	-415.544759	-416.945783	-234.958115	-197.318113	-744.387106	-214.494314	-307.268392	-793.871557	-198.390112	-366.339348	-792.629051	
-86.404312	-349.298918	553.027023	-71.766649	-174.741457	371.745706	67.503588	-255.801859	396.717745	301.002972	-197.339978	237.771350	441.975450	-178.514095	59.787986	535.827457	-144.705342	15.720535	-217.920868	-233.062291	350.968277	-115.583589	-357.684965	119.037036	90.894614	-453.903803	113.181378	169.183539	-517.390213	70.911504	-35.067572	-8.295164	196.073243	0.000000	0.000000	0.000000	155.629765	-191.823259	42.119278	351.381058	-246.664730	-378.447328	313.574449	-41.943929	-718.575990	377.419928	-131.243624	-773.898010	415.086392	-179.325411	-775.899100	-105.031684	-231.660820	20.956983	-186.346951	-396.047615	-411.878038	-232.459366	-164.688628	-735.427700	-226.883783	-277.636289	-781.992501	-218.631643	-338.300223	-780.558521	
-111.307277	-333.982021	557.176141	-71.519837	-161.565540	377.629486	64.753128	-245.064958	410.004122	304.333239	-245.898426	249.366687	418.281863	-285.729833	56.144272	511.267400	-287.637222	-0.805030	-218.830032	-217.206965	357.684183	-158.305913	-337.830242	109.525593	34.224427	-459.334885	99.815196	103.354775	-531.595427	55.703617	-30.876542	-1.523454	196.945625	0.000000	0.000000	0.000000	150.792910	-195.143830	44.398242	336.807494	-289.165616	-373.645899	329.224685	-86.360600	-716.924327	379.316095	-184.467234	-771.487553	409.174905	-237.747538	-773.557753	-111.085022	-227.787507	30.175404	-216.009603	-371.582273	-404.905329	-227.326342	-129.208716	-723.440585	-239.045962	-241.926493	-769.417700	-240.020492	-303.141475	-767.988288	
-130.220407	-312.811737	565.741540	-67.424067	-149.301344	384.444944	68.019097	-231.528698	422.972884	297.408590	-295.619036	260.256569	358.552620	-388.954198	61.622014	435.025754	-426.915538	-6.230529	-216.716372	-199.666713	365.229996	-207.215111	-304.682343	103.166504	-34.944368	-453.155645	88.881143	21.885238	-534.371765	42.829433	-25.689657	3.291115	197.667577	0.000000	0.000000	0.000000	143.416871	-200.394922	45.434529	313.142694	-332.255385	-369.304411	335.536578	-136.911094	-716.243275	369.026688	-242.230355	-770.071450	389.468986	-299.784861	-772.124807	-119.160861	-222.439584	38.195629	-246.854323	-341.412498	-398.291682	-219.177180	-93.203968	-711.284047	-248.872758	-202.189699	-758.154346	-259.728423	-262.443951	-756.795452	
-139.413707	-291.410036	576.347637	-60.319202	-140.978419	390.170645	77.004753	-218.556837	431.574885	280.294046	-340.316188	267.100469	271.355980	-466.742561	77.780067	317.924652	-532.975023	4.719879	-211.657651	-185.028632	371.453555	-253.367270	-259.577430	102.197888	-107.252904	-432.821347	78.475774	-65.617812	-521.006619	29.116892	-20.668156	5.610785	198.203449	0.000000	0.000000	0.000000	134.142109	-206.834957	44.900058	283.092194	-371.649790	-366.016440	331.683328	-188.021885	-716.654641	347.715183	-297.666831	-769.872796	358.312222	-357.819048	-771.882410	-128.502747	-216.111313	43.823847	-274.237547	-308.516237	-393.445001	-208.581121	-60.508065	-700.884263	-254.630338	-162.844084	-749.498569	-274.839731	-220.638222	-748.200509	
-138.248744	-275.042633	586.541133	-51.200071	-137.921426	393.751643	89.781315	-209.219110	434.143224	257.185302	-375.733950	268.455497	177.126164	-509.506160	102.319222	187.680294	-591.409838	31.090231	-204.114204	-176.507304	375.794064	-289.588506	-209.428831	108.574778	-174.520949	-401.694568	67.114606	-150.259442	-493.114905	12.341223	-16.200302	5.639640	198.617737	0.000000	0.000000	0.000000	125.362649	-212.706834	42.788189	251.408085	-404.131078	-364.239737	320.556082	-233.988098	-718.213429	320.570670	-344.964555	-771.085277	322.198184	-406.023400	-773.032998	-136.879920	-210.237077	46.923813	-294.893944	-277.285410	-390.703238	-196.726224	-33.655647	-692.937182	-255.935248	-127.845856	-743.721412	-284.056237	-182.232176	-742.454485	
-129.074834	-266.101424	594.699519	-41.038297	-139.798940	395.088058	103.876096	-205.115760	431.476551	232.802915	-401.909485	264.581930	93.197945	-522.432672	130.827133	69.109281	-607.957119	67.593626	-194.951704	-174.940619	378.662388	-313.105443	-162.811040	122.364910	-233.656916	-365.096230	53.850417	-228.470274	-455.002822	-8.087663	-12.164579	3.756771	198.950171	0.000000	0.000000	0.000000	118.863467	-217.071896	39.269429	221.400117	-428.962692	-364.204178	305.844318	-272.084260	-720.975516	292.520076	-382.245596	-773.873071	286.725434	-443.053981	-775.713586	-142.840742	-206.013606	47.880079	-308.385454	-250.514799	-389.836654	-184.823018	-12.858108	-687.476270	-253.768501	-98.784808	-740.576782	-288.131076	-149.459403	-739.325443	
-115.712159	-263.831994	600.279491	-30.903078	-145.333176	394.578411	117.298597	-205.990983	425.359648	208.550436	-421.500598	256.740498	25.707603	-516.311220	159.348630	-27.360788	-596.784191	108.348455	-185.314359	-179.289232	380.499377	-325.101724	-125.842562	140.918960	-286.022880	-325.488521	38.254764	-301.420625	-408.512516	-31.145149	-8.411023	0.355860	199.179289	0.000000	0.000000	0.000000	114.409227	-220.214463	34.741033	193.359867	-447.284106	-365.769390	289.333304	-302.693391	-724.809886	265.242901	-410.828095	-778.080375	253.489552	-470.775157	-779.763673	-146.793096	-203.366420	47.238453	-316.529570	-228.364729	-390.421187	-173.838838	3.327926	-684.182294	-249.785578	-74.877480	-739.612872	-289.028433	-121.875239	-738.397984	
-102.069872	-265.574119	603.626492	-22.098105	-153.036635	392.706328	128.515196	-210.462934	417.372992	181.827105	-436.841259	246.743556	-28.479226	-499.772961	185.779801	-103.624588	-569.838761	149.213022	-176.588155	-187.627512	381.288243	-328.892617	-100.544752	159.893180	-334.365052	-280.936271	20.772534	-371.488697	-351.027318	-54.430541	-5.116788	-4.045235	199.250384	0.000000	0.000000	0.000000	110.096313	-223.114049	29.828564	165.306694	-460.768241	-368.511397	270.495904	-327.745746	-729.437565	237.261565	-433.169571	-783.219553	220.463265	-491.907444	-784.737603	-150.540269	-200.998333	45.550882	-322.235681	-208.944216	-391.986426	-164.424876	16.963181	-682.502031	-245.587024	-53.967521	-740.278180	-288.860949	-97.285252	-739.178843	
-91.220803	-268.332618	605.591494	-16.152109	-161.620644	389.895573	136.026833	-217.093854	408.733917	148.310306	-448.232047	236.606169	-76.107989	-477.208877	210.101383	-166.760083	-533.869692	188.539356	-170.386161	-197.982037	380.742256	-328.429743	-85.815221	175.226657	-379.484193	-226.702140	3.558603	-438.077365	-276.639045	-74.027272	-2.956129	-8.812602	199.140303	0.000000	0.000000	0.000000	103.500809	-226.802507	25.278954	134.630744	-470.689812	-371.901528	247.520431	-349.127313	-734.538992	205.672626	-451.256235	-788.665243	184.130904	-508.428308	-790.055675	-156.184330	-197.165370	43.241845	-328.417727	-189.533428	-394.089559	-156.889113	29.889175	-681.786231	-242.234492	-33.705079	-742.023090	-289.134104	-73.075151	-741.191964	
-84.711361	-269.733264	607.162158	-14.528561	-169.774424	386.639848	138.408811	-224.635078	400.462275	105.791495	-453.579320	228.054750	-121.936043	-449.688194	233.600815	-222.292620	-491.778232	226.518631	-168.251665	-208.534445	378.833139	-327.425825	-78.889179	184.793139	-417.260347	-160.066615	-8.249821	-493.388461	-182.051422	-83.533291	-2.919804	-13.148786	198.901597	0.000000	0.000000	0.000000	92.843630	-231.716917	21.866655	99.829294	-477.431467	-375.346117	219.080611	-367.340693	-739.607834	168.501210	-465.484400	-793.651737	142.194775	-520.628410	-794.968811	-165.018286	-190.417647	40.591507	-337.144996	-168.018354	-396.274621	-151.439187	43.136828	-681.344018	-240.228820	-12.588124	-744.333483	-290.531190	-47.514135	-743.998416	
-81.636552	-268.343735	609.158279	-17.541316	-175.750191	383.623978	135.474967	-231.257840	393.396830	58.649652	-450.315521	222.179679	-164.173978	-418.115378	257.086874	-269.269889	-446.557827	263.335691	-170.560221	-217.313048	376.425331	-328.418770	-76.598750	189.139468	-440.378394	-88.651480	-8.964990	-525.158841	-78.408156	-77.183554	-5.675138	-15.898587	198.641105	0.000000	0.000000	0.000000	78.229658	-237.184586	20.357134	62.898719	-480.410565	-378.150721	186.982242	-380.630949	-743.766313	127.878146	-474.227665	-797.222530	97.032891	-526.967852	-798.514021	-176.503582	-180.423427	37.834610	-348.938148	-144.700575	-398.022644	-148.810313	56.499405	-680.520674	-239.984268	8.948524	-746.723132	-293.267393	-21.234085	-747.154090	
-78.705938	-263.656517	612.040542	-23.156352	-177.593206	381.704191	129.633108	-234.169026	388.423419	18.209687	-439.509928	219.238180	-195.273039	-387.441381	279.402317	-301.286323	-405.673026	297.345613	-175.364540	-222.191188	375.558922	-332.043462	-76.350716	191.227422	-448.610906	-30.197632	0.944670	-532.341316	8.047896	-57.986820	-10.721513	-15.817690	198.439187	0.000000	0.000000	0.000000	62.155707	-241.807124	21.372945	30.390540	-479.412618	-379.547283	157.478484	-386.221907	-745.868999	91.442355	-475.605414	-798.414454	57.085167	-526.127885	-799.713915	-188.343163	-168.558344	35.391003	-362.835053	-123.194668	-398.747298	-150.659372	68.755220	-678.880195	-242.556737	28.325816	-748.714852	-297.980308	2.316196	-750.127127	
-72.119003	-255.907857	616.038530	-27.472999	-174.090694	381.816048	125.322125	-230.842753	386.657994	-2.897184	-427.207848	218.716730	-207.801719	-366.666072	297.802482	-312.530538	-380.386224	324.946599	-178.860306	-221.700519	378.772228	-337.456549	-77.094205	195.109288	-452.537991	1.041786	14.619314	-531.572454	55.683025	-37.479734	-16.366101	-12.515005	198.289653	0.000000	0.000000	0.000000	48.606808	-244.537166	25.095276	11.184062	-475.832994	-379.013872	138.970361	-382.613609	-745.085260	69.339979	-469.792164	-796.686771	33.428822	-519.221099	-798.026303	-197.771912	-157.721536	33.878802	-377.069364	-109.496179	-397.987017	-158.986551	78.114113	-676.518853	-249.725914	41.739798	-750.002314	-306.144846	18.046782	-752.413144	
-59.640775	-245.564707	621.423701	-27.091429	-165.354444	384.665727	126.319307	-220.467708	388.939474	3.829255	-419.405136	219.753786	-197.839171	-363.164162	309.601048	-300.541923	-379.361876	342.509254	-177.635831	-215.566273	387.704155	-344.019323	-80.271026	203.835834	-462.522778	-0.910054	26.115916	-540.277245	56.282894	-25.164020	-20.808905	-6.979433	198.145245	0.000000	0.000000	0.000000	41.629025	-245.148654	30.983569	12.842125	-471.279695	-376.739980	137.759285	-369.635321	-741.557163	69.280184	-458.183891	-792.360412	34.489615	-508.405579	-793.782865	-202.592084	-151.500380	33.788574	-389.046145	-109.929282	-395.732175	-174.725817	82.021474	-674.227101	-262.739307	44.986159	-750.637525	-318.846283	20.644762	-753.763335	
