-17.454153	-117.000724	682.497331	11.675496	-81.598964	434.614973	165.428400	-74.908390	488.521106	435.152122	-96.337120	388.552945	616.771161	-179.061462	498.448074	685.270535	-258.506926	528.271306	-144.031172	-70.216602	463.249782	-414.851435	-111.026693	394.063428	-594.855802	-151.649004	527.756576	-665.751278	-197.886367	596.911185	22.696795	-27.629143	196.124315	0.000000	0.000000	0.000000	192.591379	-156.878059	-32.994781	409.457487	-54.190294	-433.777440	377.739353	74.588318	-809.859189	419.323493	12.825893	-907.672117	465.081393	-26.281423	-918.229460	-56.319638	-243.032171	-53.861375	-90.961176	-141.835917	-511.617455	-90.580133	-95.414267	-909.339223	-14.138631	-174.882201	-962.236161	13.709419	-229.271063	-966.311074	
-18.319337	-117.027403	682.652243	10.062032	-80.964960	434.778318	163.837289	-74.513808	488.649868	432.780353	-97.087321	386.847244	613.636690	-180.613768	497.391577	682.036675	-259.824725	528.054869	-145.791181	-69.780468	462.684590	-415.094210	-110.707146	387.873392	-596.677630	-150.380969	519.703021	-668.455890	-196.059423	588.316303	21.986880	-27.430153	196.233088	0.000000	0.000000	0.000000	192.191461	-157.492100	-32.396001	410.529883	-57.776342	-433.129736	379.103753	69.937545	-809.598878	419.572901	8.209810	-907.900156	465.021627	-31.223474	-918.579782	-57.020546	-242.890457	-53.763079	-91.578513	-141.171491	-511.409608	-91.704765	-93.973080	-909.040107	-16.165942	-174.169824	-962.133517	11.113689	-228.843652	-966.239765	
-18.983110	-117.282131	682.773144	8.492077	-80.607910	434.886880	162.259007	-74.417074	488.812713	430.430514	-97.962639	385.210787	610.912666	-182.071435	495.924990	679.338645	-261.086415	527.032698	-147.498934	-69.616641	462.091169	-415.281974	-110.508843	381.991847	-598.668748	-149.442707	511.525809	-671.457336	-194.723286	579.333721	21.319620	-27.453267	196.303471	0.000000	0.000000	0.000000	191.700334	-158.168931	-32.006115	411.554072	-61.418861	-432.638344	380.375069	65.234018	-809.486286	419.854469	3.437763	-908.146341	464.984313	-36.334237	-918.921791	-57.821903	-242.700657	-53.764338	-92.299119	-140.430414	-511.294081	-92.762386	-92.630388	-908.852457	-18.137855	-173.577613	-962.099691	8.551918	-228.540533	-966.222849	
-19.300295	-117.819001	682.863983	6.984799	-80.497906	434.945218	160.729566	-74.585265	488.965379	428.043387	-99.044124	383.377522	608.428044	-183.483119	493.999233	676.899220	-262.324472	525.446177	-149.134925	-69.696973	461.479131	-415.413142	-110.352918	376.397786	-600.772709	-148.712320	503.267755	-674.661640	-193.721593	570.058574	20.709586	-27.680246	196.336899	0.000000	0.000000	0.000000	191.151604	-158.878473	-31.772866	412.536772	-65.071086	-432.261577	381.525319	60.461088	-809.498129	420.168451	-1.470806	-908.403919	464.968083	-41.592686	-919.259920	-58.679260	-242.478395	-53.838257	-93.049673	-139.633738	-511.247262	-93.709150	-91.397100	-908.752622	-20.004865	-173.106538	-962.117292	6.083743	-228.356880	-966.246600	
-19.096774	-118.678969	682.931786	5.552930	-80.572808	434.964455	159.284616	-74.946697	489.052404	425.561996	-100.468540	381.123252	605.980323	-185.018754	491.605015	674.429304	-263.675643	523.558140	-150.686678	-69.960158	460.861049	-415.487914	-110.096019	371.054323	-602.950902	-147.944654	494.952308	-678.001110	-192.740647	560.581628	20.153934	-28.060558	196.340737	0.000000	0.000000	0.000000	190.569419	-159.605162	-31.627659	413.456154	-68.747475	-431.963530	382.560269	55.579210	-809.608566	420.507627	-6.527625	-908.673927	464.965837	-47.008270	-919.601412	-59.559094	-242.239715	-53.946458	-93.754515	-138.845151	-511.244592	-94.520179	-90.262250	-908.707590	-21.741416	-172.735899	-962.166833	3.739843	-228.268799	-966.298357	
-18.192977	-119.847867	682.984661	4.231798	-80.756817	434.959453	157.982893	-75.409386	489.020494	422.976518	-102.389818	378.322052	603.413710	-186.937958	488.774590	671.680868	-265.398863	521.586978	-152.118285	-70.329639	460.257726	-415.478971	-109.562815	365.929912	-605.149561	-146.821209	486.605019	-681.420424	-191.374683	550.980214	19.641321	-28.515075	196.327201	0.000000	0.000000	0.000000	189.970962	-160.340595	-31.507893	414.316555	-72.481234	-431.698114	383.553810	50.546119	-809.779293	420.894928	-11.758447	-908.950803	464.993310	-52.614658	-919.938423	-60.440284	-241.999774	-54.043195	-94.357679	-138.133854	-511.255211	-95.178861	-89.203580	-908.675484	-23.332151	-172.437731	-962.216760	1.537881	-228.246604	-966.354181	
-16.434028	-121.239333	683.028877	3.100145	-80.976222	434.946668	156.923293	-75.889266	488.827579	420.343470	-104.927839	374.940436	600.637630	-189.531187	485.584102	668.472768	-267.808363	519.705193	-153.347173	-70.742481	459.717297	-415.302248	-108.587946	361.010208	-607.254733	-145.065272	478.267405	-684.807862	-189.282265	541.329216	19.170772	-28.962441	196.308226	0.000000	0.000000	0.000000	189.375988	-161.067974	-31.379340	415.182821	-76.281510	-431.410533	384.625350	45.334797	-809.964582	421.388372	-17.176463	-909.221970	465.111357	-58.420223	-920.261804	-61.301039	-241.773595	-54.086014	-94.834716	-137.535800	-511.241700	-95.660496	-88.202247	-908.612104	-24.750381	-172.190458	-962.224397	-0.495133	-228.268114	-966.377272	
-13.716934	-122.723633	683.065351	2.271202	-81.192805	434.938258	156.234429	-76.353194	488.440534	417.767624	-108.130085	370.991282	597.626920	-193.021703	482.120839	664.682081	-271.177941	518.014836	-154.255162	-71.186338	459.298982	-414.821075	-107.065562	356.275121	-609.086887	-142.522104	469.981891	-687.973257	-186.277705	531.697451	18.756495	-29.353141	196.290214	0.000000	0.000000	0.000000	188.803802	-161.765329	-31.239758	416.142573	-80.125928	-431.057863	385.844576	39.946562	-810.125248	422.033053	-22.763328	-909.468443	465.389995	-64.378240	-920.558966	-62.118830	-241.574287	-54.043504	-95.200605	-137.059843	-511.168951	-95.947660	-87.257993	-908.481091	-25.963341	-171.988612	-962.141684	-2.326817	-228.328324	-966.315238	
-10.014028	-124.163607	683.089748	1.863764	-81.435141	434.935198	156.044270	-76.843393	487.830169	415.361400	-111.950842	366.480248	594.395637	-197.464565	478.461839	660.229429	-275.636046	516.518410	-154.717509	-71.719733	459.059720	-413.872596	-104.974691	351.688500	-610.443118	-139.181752	461.758972	-690.702167	-182.358802	522.096768	18.415011	-29.679667	196.273446	0.000000	0.000000	0.000000	188.268280	-162.412506	-31.113541	417.233054	-83.951583	-430.640063	387.185458	34.437405	-810.256505	422.830432	-28.450683	-909.683517	465.853828	-70.399834	-920.813709	-62.878406	-241.409270	-53.902278	-95.486849	-136.706131	-511.018553	-96.042863	-86.399363	-908.267391	-26.941241	-171.845159	-961.937902	-3.922286	-228.438795	-966.127781	
-5.377900	-125.411332	683.100196	1.978752	-81.776453	434.928156	156.460800	-77.441244	486.957891	413.227994	-116.223109	361.378095	590.991134	-202.695405	474.641237	655.079872	-281.089155	515.140926	-154.624773	-72.439551	459.057706	-412.281610	-102.362448	347.194376	-611.128677	-135.146210	453.546012	-692.776243	-177.689784	512.453919	18.166289	-29.970207	196.252474	0.000000	0.000000	0.000000	187.783938	-162.987836	-31.031890	418.418058	-87.648885	-430.198986	388.555832	28.953613	-810.382571	423.751836	-34.091204	-909.870253	466.483233	-76.331038	-921.025935	-63.562143	-241.280352	-53.677099	-95.707119	-136.474355	-510.802629	-95.954050	-85.675715	-907.989181	-27.653295	-171.782360	-961.628668	-5.244178	-228.619912	-965.822835	
0.060443	-126.306046	683.103015	2.676305	-82.305308	434.900322	157.550024	-78.233689	485.774125	411.455570	-120.718232	355.655920	587.484188	-208.437262	470.656046	649.227063	-287.313761	513.777810	-153.908584	-73.446577	459.329243	-409.907842	-99.229603	342.729735	-611.010773	-130.464912	445.236167	-694.042495	-172.417779	502.613099	18.027817	-30.270051	196.219221	0.000000	0.000000	0.000000	187.350099	-163.489801	-31.013633	419.592079	-91.114272	-429.796621	389.851974	23.693512	-810.535576	424.756866	-39.505267	-910.028136	467.228044	-81.999087	-921.212921	-64.174321	-241.177823	-53.408796	-95.867077	-136.346706	-510.560142	-95.690669	-85.124956	-907.692387	-28.089452	-171.818943	-961.271952	-6.283350	-228.891507	-965.453266	
6.090420	-126.718240	683.107042	3.937966	-83.116826	434.829439	159.294055	-79.329391	484.233202	410.089803	-125.280935	349.349333	583.921809	-214.501943	466.514928	642.686523	-294.128610	512.334940	-152.589069	-74.851064	459.830268	-406.756428	-95.401416	338.288231	-610.124318	-124.975545	436.738594	-694.579054	-166.425871	492.377522	17.987921	-30.630497	196.166940	0.000000	0.000000	0.000000	186.911905	-163.979984	-31.069679	420.591427	-94.339280	-429.499697	391.017544	18.762564	-810.761826	425.792634	-44.624032	-910.180331	468.013998	-87.354117	-921.410706	-64.792881	-241.067797	-53.158114	-96.000405	-136.249643	-510.345813	-95.281835	-84.735964	-907.439686	-28.303316	-171.952460	-960.953262	-7.103578	-229.255365	-965.102378	
12.486612	-126.601760	683.107820	5.685019	-84.290288	434.690908	161.599234	-80.813155	482.327636	409.151724	-129.776124	342.598963	580.364890	-220.689198	462.292724	635.556949	-301.257952	510.828110	-150.757022	-76.720937	460.433277	-402.980201	-90.697310	334.005595	-608.642487	-118.560143	428.092195	-694.636700	-159.606620	481.632875	18.026156	-31.103827	196.088935	0.000000	0.000000	0.000000	186.410192	-164.523778	-31.208759	421.268120	-97.294583	-429.360005	392.047689	14.212163	-811.118915	426.802233	-49.413144	-910.392016	468.774990	-92.374796	-921.670719	-65.499713	-240.915022	-52.984198	-96.143418	-136.113233	-510.213785	-94.759331	-84.485093	-907.291030	-28.374033	-172.183966	-960.755428	-7.771142	-229.707500	-964.857981	
19.072516	-126.004740	683.078392	7.840711	-85.854191	434.463701	164.358425	-82.697216	480.101728	408.671359	-134.044334	335.608221	576.949902	-226.665686	458.120867	628.109221	-308.184691	509.409726	-148.502853	-79.042372	461.003591	-398.774333	-85.142451	330.149453	-606.735783	-111.428190	419.517775	-694.412597	-152.200867	470.476458	18.158750	-31.733367	195.975800	0.000000	0.000000	0.000000	185.843457	-165.118241	-31.448308	421.573121	-99.829872	-429.407326	392.938771	10.175508	-811.645921	427.739610	-53.725627	-910.725451	469.485730	-96.901514	-922.027191	-66.291388	-240.710673	-52.928341	-96.301738	-135.945782	-510.208390	-94.129325	-84.380108	-907.290222	-28.340499	-172.537581	-960.737694	-8.276417	-230.255052	-964.786534	
25.737848	-125.028203	682.981094	10.389411	-87.757413	434.138175	167.525787	-84.891843	477.618496	408.719570	-137.891557	328.553748	573.923886	-231.929243	454.133122	620.964417	-314.147744	508.174565	-145.840788	-81.719207	461.519590	-394.217797	-79.041919	326.992554	-604.407020	-104.177540	411.338823	-693.828743	-144.898824	459.213188	18.451936	-32.520354	195.819339	0.000000	0.000000	0.000000	185.295732	-165.662580	-31.815427	421.592953	-101.669021	-429.648148	393.698392	6.900789	-812.351614	428.611239	-57.269735	-911.217400	470.194591	-100.606076	-922.505067	-67.041375	-240.484761	-53.010558	-96.425064	-135.834556	-510.357561	-93.368992	-84.471780	-907.459871	-28.141625	-173.034625	-960.925325	-8.515698	-230.907101	-964.908607	
32.421563	-123.784871	682.787685	13.368623	-89.857673	433.722603	171.118817	-87.214965	474.935260	409.369272	-141.140921	321.532452	571.549592	-235.967021	450.417230	614.854787	-318.434306	507.135641	-142.717198	-84.586774	462.068872	-389.247291	-72.878573	324.658315	-601.492645	-97.515742	403.844938	-692.562761	-138.519367	448.244927	18.986926	-33.395672	195.620773	0.000000	0.000000	0.000000	184.889697	-166.020409	-32.308571	421.492683	-102.533329	-430.040696	394.338610	4.635884	-813.191931	429.458027	-59.736330	-911.853226	470.989391	-103.135300	-923.091568	-67.574444	-240.290730	-53.213202	-96.435284	-135.882122	-510.648707	-92.464298	-84.808212	-907.780179	-27.674417	-173.670183	-961.281239	-8.365081	-231.655483	-965.169876	
39.055697	-122.399553	682.491408	16.800199	-91.968105	433.240321	175.147873	-89.458665	472.102996	410.617079	-143.768736	314.596238	569.946736	-238.583588	446.996902	610.205295	-320.791509	506.278243	-139.096122	-87.455595	462.736955	-383.792264	-67.033900	323.085308	-597.837915	-91.804530	397.223536	-690.324894	-133.440986	437.954196	19.793064	-34.239714	195.394825	0.000000	0.000000	0.000000	184.685940	-166.134364	-32.883075	421.416023	-102.349716	-430.491943	394.861183	3.448785	-814.065887	430.315939	-61.011174	-912.549797	471.924827	-104.353820	-923.718529	-67.814493	-240.165386	-53.473052	-96.296825	-136.135693	-511.018598	-91.455791	-85.372612	-908.180270	-26.905649	-174.396914	-961.701243	-7.798959	-232.458004	-965.457741	
45.564132	-121.022123	682.104184	20.651360	-93.921874	432.720113	179.569398	-91.433973	469.181850	412.388460	-145.865957	307.824628	569.086047	-239.936760	443.847721	607.084313	-321.455479	505.524310	-135.009745	-90.133841	463.531605	-377.894158	-61.634417	322.142870	-593.438761	-86.997466	391.589554	-687.040741	-129.540355	428.673164	20.824601	-34.940888	195.163345	0.000000	0.000000	0.000000	184.673898	-166.027058	-33.487126	421.437760	-101.267519	-430.918253	395.264857	3.244370	-814.870982	431.196238	-61.173271	-913.209733	472.996197	-104.348911	-924.311651	-67.792010	-240.120059	-53.704617	-96.023682	-136.584390	-511.377737	-90.396121	-86.111174	-908.565985	-25.865577	-175.160682	-962.068657	-6.865977	-233.266540	-965.673013	
51.906167	-119.785606	681.647743	24.834746	-95.599868	432.188983	184.280067	-92.998588	466.262629	414.583684	-147.497981	301.357292	568.876866	-240.349816	440.920476	605.291998	-320.889894	504.798525	-130.553878	-92.452693	464.415489	-371.723423	-56.636871	321.760986	-588.475577	-82.848279	387.007196	-682.884545	-126.415872	420.700428	21.990352	-35.435143	194.946239	0.000000	0.000000	0.000000	184.821601	-165.738480	-34.096217	421.584922	-99.519498	-431.287106	395.568765	3.904585	-815.544925	432.083781	-60.356636	-913.770969	474.156739	-103.280809	-924.816632	-67.566427	-240.152248	-53.844788	-95.656554	-137.175113	-511.652609	-89.323983	-86.968993	-908.864094	-24.611014	-175.920295	-962.309762	-5.634950	-234.042699	-965.768392	
58.051396	-118.772767	681.143249	29.191018	-96.951413	431.667015	189.108094	-94.123675	463.433718	417.042895	-148.806791	295.329009	569.137523	-240.305008	438.161190	604.363463	-319.727302	504.073279	-125.900876	-94.347658	465.338987	-365.541087	-51.820705	321.951897	-583.264021	-78.900217	383.506961	-678.250358	-123.400545	414.227293	23.176229	-35.717648	194.757215	0.000000	0.000000	0.000000	185.051067	-165.352242	-34.721156	421.845378	-97.446331	-431.608631	395.840325	5.225081	-816.068995	432.950313	-58.811763	-914.218565	475.325340	-101.449118	-925.220298	-67.258846	-240.233862	-53.865802	-95.291772	-137.807005	-511.800559	-88.304307	-87.872076	-909.035247	-23.271103	-176.637578	-962.401058	-4.257426	-234.754921	-965.735956	
63.979538	-118.008627	680.602042	33.552348	-98.006703	431.159476	193.881589	-94.871022	460.744823	419.590701	-149.933253	289.785011	569.661851	-240.172851	435.528609	603.802232	-318.461540	503.340753	-121.228129	-95.853180	466.265643	-359.588071	-46.988133	322.764510	-578.104191	-74.776704	381.109196	-673.559537	-119.955341	409.279928	24.300200	-35.834132	194.598757	0.000000	0.000000	0.000000	185.284545	-164.947364	-35.395262	422.200496	-95.334847	-431.914309	396.144324	7.012693	-816.457558	433.764616	-56.779986	-914.571850	476.422938	-99.141989	-925.542415	-66.972214	-240.332831	-53.781394	-95.028286	-138.394771	-511.823789	-87.407020	-88.761979	-909.084687	-21.981708	-177.290374	-962.365018	-2.902635	-235.392526	-965.589288	
69.679951	-117.478694	680.023495	37.797428	-98.863511	430.655366	198.481640	-95.348055	458.201983	422.096712	-150.901315	284.668571	570.283793	-240.014112	433.010170	603.314041	-317.210287	502.601294	-116.662405	-97.062165	467.165526	-354.034341	-42.144336	324.216492	-573.216534	-70.461217	379.740561	-669.130335	-116.001831	405.683142	25.337080	-35.863716	194.461017	0.000000	0.000000	0.000000	185.480867	-164.561653	-36.154258	422.634661	-93.278337	-432.234038	396.476954	9.168537	-816.743942	434.482514	-54.381194	-914.867413	477.388858	-96.496767	-925.819545	-66.740264	-240.428791	-53.640647	-94.913556	-138.914807	-511.770021	-86.681657	-89.611504	-909.059764	-20.823452	-177.868470	-962.257006	-1.674718	-235.954380	-965.358617	
75.135776	-117.142332	679.403729	41.862644	-99.637572	430.136871	202.849666	-95.668525	455.788699	424.489528	-151.630744	279.869083	570.894977	-239.632965	430.623138	602.809366	-315.787546	501.863033	-112.268633	-98.085703	468.021140	-348.931514	-37.509316	326.186687	-568.684868	-66.226045	379.190600	-665.084360	-111.866902	403.075165	26.301961	-35.882617	194.329374	0.000000	0.000000	0.000000	185.633673	-164.200736	-37.001052	423.125687	-91.201349	-432.565280	396.754601	11.661486	-816.949536	435.041679	-51.631937	-915.129213	478.175198	-93.517210	-926.072178	-66.546021	-240.516118	-53.490273	-94.942229	-139.385419	-511.690648	-86.161534	-90.411758	-909.009411	-19.826434	-178.361540	-962.122802	-0.598062	-236.428928	-965.074928	
80.340974	-116.931899	678.742850	45.735413	-100.404819	429.590697	206.978963	-95.916596	453.485553	426.752539	-151.998139	275.277401	571.455258	-238.742326	428.386187	602.301971	-313.911885	501.126746	-108.061784	-99.008161	468.815030	-344.226989	-33.412797	328.390408	-564.479725	-62.354639	379.151649	-661.384888	-107.913705	401.064736	27.240161	-35.928510	194.191598	0.000000	0.000000	0.000000	185.776216	-163.836184	-37.890926	423.645344	-88.945584	-432.874598	396.863779	14.501238	-817.073708	435.383423	-48.488512	-915.357658	478.753889	-90.128007	-926.302072	-66.325628	-240.604611	-53.365884	-95.053901	-139.821002	-511.622032	-85.843589	-91.162598	-908.969801	-18.972060	-178.757587	-961.996760	0.378003	-236.792570	-964.786520	
85.304555	-116.775531	678.047289	49.421630	-101.182029	429.015679	210.883256	-96.136215	451.270423	428.890431	-151.936987	270.818613	571.943028	-237.195751	426.294107	601.814065	-311.457022	500.362696	-104.046937	-99.868782	469.509520	-339.841642	-30.020543	330.520632	-560.542815	-58.938556	379.309389	-657.947416	-104.284649	399.371739	28.196136	-35.998031	194.042214	0.000000	0.000000	0.000000	185.964285	-163.420262	-38.754649	424.165232	-86.410969	-433.130489	396.733339	17.666380	-817.113366	435.481119	-44.944311	-915.549729	479.121123	-86.297491	-926.508270	-66.004834	-240.708234	-53.296278	-95.163504	-140.203185	-511.586420	-85.700526	-91.862156	-908.966988	-18.226211	-179.045968	-961.907915	1.344228	-237.012698	-964.576843	
90.035661	-116.627446	677.326372	52.944053	-101.965259	428.415309	214.590773	-96.353074	449.138044	430.923369	-151.496047	266.482165	572.336644	-235.089427	424.343383	601.313634	-308.551196	499.555575	-100.213614	-100.685747	470.070667	-335.683559	-27.283787	332.368500	-556.805636	-55.896276	379.399920	-654.676849	-100.946429	397.788276	29.193605	-36.080706	193.879285	0.000000	0.000000	0.000000	186.234675	-162.923564	-39.539578	424.656599	-83.623272	-433.327435	396.348006	21.085058	-817.075063	435.336723	-41.067994	-915.706117	479.280745	-82.090192	-926.693711	-65.547265	-240.832778	-53.298354	-95.212241	-140.498076	-511.593329	-85.709291	-92.505046	-909.015123	-17.576525	-179.225014	-961.874515	2.383789	-237.058698	-964.542447	
94.529522	-116.484137	676.588640	56.330726	-102.760030	427.791563	218.134051	-96.597507	447.086587	432.878929	-150.851613	262.303365	572.617117	-232.717493	422.543648	600.695421	-305.514720	498.736453	-96.539848	-101.488511	470.488724	-331.674516	-25.028352	333.882129	-553.227923	-53.074893	379.193067	-651.544108	-97.765909	396.017549	30.224862	-36.180430	193.702595	0.000000	0.000000	0.000000	186.576962	-162.358238	-40.244998	425.096295	-80.725702	-433.496931	395.743873	24.630172	-816.988819	434.976234	-37.010465	-915.844574	479.238249	-77.677119	-926.877360	-64.984257	-240.967469	-53.378932	-95.196734	-140.680488	-511.648584	-85.866185	-93.080753	-909.121760	-17.050611	-179.303978	-961.909202	3.488737	-236.927399	-964.727637	
98.774483	-116.381454	675.837666	59.607608	-103.594627	427.141190	221.544610	-96.917296	445.097002	434.785725	-150.248989	258.314596	572.756966	-230.438470	420.916303	599.828135	-302.692144	497.985944	-92.994793	-102.337811	470.787550	-327.749716	-23.098629	335.114752	-549.788940	-50.329302	378.504555	-648.560745	-94.591707	393.716138	31.267025	-36.323067	193.510385	0.000000	0.000000	0.000000	186.938815	-161.771672	-40.922188	425.476627	-77.902580	-433.691985	394.986038	28.149797	-816.902985	434.436944	-32.955855	-916.003600	479.004863	-73.270375	-927.097074	-64.397208	-241.088400	-53.544080	-95.175323	-140.745370	-511.763821	-86.192770	-93.584390	-909.297310	-16.704775	-179.305784	-962.021148	4.547024	-236.656895	-965.099799	
102.784594	-116.373065	675.067797	62.818784	-104.513653	426.452486	224.871913	-97.373637	443.137628	436.689434	-149.882289	254.511306	572.733807	-228.532532	419.471298	598.653020	-300.284718	497.400686	-89.520698	-103.317342	471.009505	-323.838237	-21.444259	336.146912	-546.448113	-47.566306	377.233211	-645.716554	-91.291953	390.659555	32.317932	-36.546353	193.295567	0.000000	0.000000	0.000000	187.267350	-161.210362	-41.629062	425.808916	-75.267117	-433.947944	394.127235	31.529899	-816.855403	433.749630	-29.041873	-916.215017	478.600855	-69.020714	-927.381254	-63.856179	-241.177656	-53.789517	-95.215968	-140.718679	-511.944408	-86.707822	-94.038302	-909.545054	-16.574565	-179.272098	-962.204984	5.432316	-236.321339	-965.573686	
106.618299	-116.503203	674.265961	66.031114	-105.552395	425.709641	228.187564	-98.009063	441.168437	438.647631	-149.813527	250.835655	572.583782	-227.088954	418.153757	597.259286	-298.303178	496.975234	-86.036763	-104.492154	471.188356	-319.869348	-20.102567	337.037136	-543.139326	-44.752115	375.358387	-642.975448	-87.760551	386.735798	33.403554	-36.882733	193.046957	0.000000	0.000000	0.000000	187.544865	-160.685476	-42.401905	426.116356	-72.808622	-434.273986	393.197987	34.729369	-816.869614	432.932794	-25.318139	-916.502182	478.056723	-64.968064	-927.742271	-63.374500	-241.236262	-54.095509	-95.333731	-140.656459	-512.182463	-87.387131	-94.501714	-909.856086	-16.641993	-179.268330	-962.451601	6.101069	-236.011595	-966.087808	
110.353255	-116.792511	673.420857	69.308409	-106.710780	424.902923	231.558595	-98.822851	439.159446	440.692862	-150.032122	247.211071	572.378758	-226.049284	416.875290	595.769729	-296.660062	496.625850	-82.468460	-105.877078	471.348202	-315.811188	-19.130419	337.849071	-539.818814	-41.856327	372.916417	-640.323853	-83.872037	381.851713	34.558528	-37.345486	192.754465	0.000000	0.000000	0.000000	187.783358	-160.176558	-43.263158	426.422673	-70.443401	-434.672999	392.196154	37.759878	-816.966144	432.000972	-21.772472	-916.879518	477.400236	-61.088665	-928.183006	-62.926202	-241.275421	-54.443087	-95.503389	-140.609733	-512.467642	-88.161128	-95.050136	-910.221502	-16.856843	-179.375562	-962.771129	6.582065	-235.820092	-966.631124	
114.058294	-117.227662	672.527029	72.690127	-107.956001	424.031163	235.026095	-99.774636	437.095971	442.816817	-150.500775	243.566685	572.153610	-225.310577	415.558600	594.248484	-295.261008	496.255099	-78.770475	-107.437759	471.502147	-311.716802	-18.552056	338.719729	-536.517357	-38.860395	369.990855	-637.818467	-79.474540	375.906819	35.794556	-37.913897	192.417637	0.000000	0.000000	0.000000	188.006635	-159.647363	-44.238496	426.761666	-68.073391	-435.151106	391.087066	40.658268	-817.161842	430.968393	-18.368224	-917.344473	476.652648	-57.337515	-928.700893	-62.473948	-241.306586	-54.824472	-95.692164	-140.599276	-512.793832	-88.958848	-95.739524	-910.638003	-17.167845	-179.651233	-963.187207	6.928623	-235.805830	-967.223099	
117.788199	-117.770094	671.583880	76.183687	-109.236238	423.101039	238.598117	-100.807013	434.979240	444.982356	-151.177558	239.858600	571.922069	-224.796713	414.134992	592.756208	-294.064370	495.750563	-74.929857	-109.117178	471.668101	-307.714643	-18.367701	339.866714	-533.328982	-35.773294	366.714756	-635.571758	-74.351408	368.851616	37.102095	-38.542443	192.044723	0.000000	0.000000	0.000000	188.234207	-159.066427	-45.349476	427.189044	-65.624550	-435.697561	389.822785	43.452714	-817.447959	429.846716	-15.077107	-917.864847	475.829411	-53.680566	-929.266153	-61.983115	-241.339358	-55.235796	-95.889315	-140.625358	-513.153263	-89.757087	-96.577537	-911.097863	-17.538647	-180.089059	-963.698855	7.179771	-235.963165	-967.864319	
121.588689	-118.379548	670.593591	79.767566	-110.494942	422.125664	242.253270	-101.860745	432.823199	447.157737	-152.025872	236.096664	571.733212	-224.501210	412.544979	591.399324	-293.114317	494.998946	-70.958776	-110.855595	471.880226	-303.948167	-18.560711	341.521383	-530.342141	-32.612657	363.290925	-633.644874	-68.230904	360.779303	38.469951	-39.182273	191.645697	0.000000	0.000000	0.000000	188.478296	-158.413462	-46.603940	427.782546	-63.067270	-436.276887	388.357340	46.133357	-817.784855	428.641826	-11.896302	-918.387665	474.940695	-50.108779	-929.826474	-61.417254	-241.385848	-55.663081	-96.119904	-140.707570	-513.528735	-90.576494	-97.549087	-911.579404	-17.935526	-180.637335	-964.268822	7.355312	-236.248286	-968.518830	
125.491535	-119.020009	669.561001	83.398681	-111.684264	421.122149	245.948407	-102.881266	430.644976	449.325675	-153.012047	232.331331	571.692978	-224.483069	410.723785	590.337212	-292.527031	493.883770	-66.888959	-112.598600	472.179629	-300.491852	-19.053038	343.825640	-527.556249	-29.372245	359.977272	-631.881835	-60.995359	352.066950	39.891500	-39.796852	191.227978	0.000000	0.000000	0.000000	188.758258	-157.670866	-47.969136	428.608232	-60.425369	-436.836374	386.680230	48.641970	-818.115551	427.358699	-8.861665	-918.861771	473.993698	-46.654658	-930.328748	-60.734472	-241.464898	-56.067927	-96.406825	-140.913520	-513.886942	-91.448600	-98.648895	-912.041230	-18.341360	-181.262965	-964.831275	7.470493	-236.630358	-969.128602	
129.510252	-119.655536	668.488075	87.032875	-112.787243	420.101313	249.638794	-103.829140	428.447461	451.471950	-154.115407	228.601573	571.946698	-224.843603	408.571261	589.764205	-292.452203	492.265854	-62.759615	-114.305911	472.579694	-297.279109	-19.677137	346.715354	-524.830822	-26.027314	356.986416	-629.887410	-52.957441	343.410557	41.341007	-40.355904	190.802471	0.000000	0.000000	0.000000	189.107871	-156.822917	-49.351855	429.679739	-57.768226	-437.315475	384.859637	50.900832	-818.379312	426.020513	-6.039071	-919.249706	473.002939	-43.394843	-930.731125	-59.891839	-241.602531	-56.380583	-96.730775	-141.318100	-514.165765	-92.385676	-99.890782	-912.415205	-18.756652	-181.981558	-965.296328	7.537594	-237.119874	-969.614406	
133.638922	-120.239145	667.373817	90.654346	-113.807146	419.062641	253.307087	-104.670527	426.217966	453.587921	-155.290128	224.899926	572.626050	-225.648249	405.967289	589.825457	-292.975796	490.016995	-58.601712	-115.932809	473.027330	-294.117898	-20.222358	349.871066	-521.932250	-22.574976	354.419473	-627.271182	-44.793698	335.539321	42.764447	-40.818584	190.389879	0.000000	0.000000	0.000000	189.574718	-155.851611	-50.621356	430.960588	-55.165210	-437.658223	383.026328	52.869145	-818.523473	424.675611	-3.477507	-919.526436	471.998841	-40.399182	-931.012381	-58.852418	-241.820788	-56.539233	-97.043074	-141.977846	-514.310145	-93.381566	-101.293806	-912.643073	-19.186938	-182.829430	-965.592494	7.563003	-237.747828	-969.914206	
