-206.110495	-323.724799	550.483984	-147.860214	-237.414412	320.908492	-50.813527	-347.957937	391.283631	226.990833	-302.156169	328.588775	354.904679	-218.231573	159.768036	398.542819	-120.311308	139.755400	-300.135125	-237.876949	276.117708	-488.011444	-235.242737	65.187909	-604.383593	-266.063416	-128.288731	-684.357780	-213.054234	-180.639265	-27.426606	-75.390979	182.502719	0.000000	0.000000	0.000000	155.802697	-188.893395	-53.250584	69.757457	-256.867157	-507.319092	-90.175920	-138.142044	-852.794295	-65.694729	-252.855901	-889.572129	-35.796817	-306.061107	-886.418422	-111.558931	-218.258605	-71.101134	-157.714896	-506.423363	-439.627994	-64.375825	-468.535010	-827.171553	-47.128769	-556.947939	-909.889355	-56.783681	-613.293388	-931.849320	
-222.811594	-309.930010	552.605970	-155.039190	-225.409399	324.986436	-60.828021	-334.264113	401.572972	213.011065	-263.812979	344.542256	317.615257	-175.045600	162.652050	330.142307	-74.276840	122.878926	-305.939131	-221.407183	275.922529	-487.454764	-218.953777	59.492665	-572.306916	-275.643255	-144.252315	-629.291903	-216.530909	-216.397060	-28.963495	-69.507159	184.589089	0.000000	0.000000	0.000000	152.905955	-191.670430	-51.701405	63.147678	-253.319570	-505.953825	-94.172380	-123.063902	-848.461217	-79.772538	-239.678297	-884.585087	-55.563892	-295.720494	-881.785333	-114.782462	-217.901032	-66.945590	-146.416083	-496.682562	-444.121303	-98.530578	-445.725786	-838.390380	-64.158007	-537.803871	-911.168773	-60.619426	-597.796639	-922.942183	
-237.454166	-288.645085	558.709397	-161.155168	-209.047013	332.015563	-69.213009	-314.006671	416.399804	199.076775	-222.462552	363.070867	285.789668	-140.119776	169.147498	272.224872	-49.774934	109.590995	-310.337138	-200.850163	278.427986	-481.274102	-191.548605	53.728486	-531.730215	-273.578069	-152.792577	-549.867370	-209.430832	-239.410115	-30.208074	-61.366215	187.256297	0.000000	0.000000	0.000000	150.756492	-194.170218	-48.592457	63.272972	-249.790854	-504.065183	-93.760380	-105.729056	-841.132206	-91.762186	-223.055215	-877.762604	-74.227630	-281.575211	-876.158075	-117.202465	-218.175465	-61.649283	-139.254804	-476.998697	-453.447159	-140.974930	-417.399164	-849.405056	-90.575380	-510.110255	-911.219947	-74.009801	-569.014905	-913.687893	
-247.331326	-258.887371	569.774897	-164.573815	-188.366300	342.342583	-73.233058	-286.219846	435.466911	189.166501	-179.241833	381.560639	264.958774	-115.000606	176.537890	235.348468	-44.696669	98.603576	-311.891346	-177.056166	284.345145	-465.344544	-155.195877	48.188261	-484.099831	-263.065151	-151.656831	-449.975012	-206.014954	-238.416234	-30.477079	-51.295444	190.218785	0.000000	0.000000	0.000000	149.536613	-196.207531	-43.957095	74.161224	-247.873327	-502.052742	-86.080505	-86.279281	-829.523971	-98.233643	-202.056466	-869.010060	-87.601714	-262.229304	-869.913782	-118.834154	-219.006623	-55.246067	-138.592010	-449.530587	-464.452221	-185.049561	-381.175390	-856.251892	-124.444918	-473.591279	-908.624812	-99.390157	-529.411834	-906.057398	
-248.569040	-221.632528	586.065563	-163.247050	-164.627598	355.809009	-69.412817	-251.399772	457.082487	187.581830	-136.095357	394.934655	259.028173	-101.198516	181.432051	223.453472	-57.303542	88.153741	-309.108796	-152.011069	294.496277	-436.212194	-116.561475	44.728620	-432.002070	-250.600466	-139.503368	-349.282817	-222.397216	-205.142717	-29.178376	-40.359145	193.036325	0.000000	0.000000	0.000000	148.952477	-197.867846	-38.108992	98.310584	-250.127429	-499.527197	-66.953397	-66.176527	-812.380734	-93.140584	-177.156811	-858.302562	-88.093724	-237.854054	-863.302455	-120.235574	-219.991652	-47.798170	-145.319734	-418.966651	-472.958236	-223.278256	-336.622782	-856.989062	-161.343033	-431.764616	-902.470941	-134.213781	-486.534863	-898.664272	
-238.310187	-179.929941	606.363868	-156.322590	-139.598953	371.419342	-55.957096	-211.640396	477.849547	195.939146	-96.955869	396.612532	268.121370	-101.195349	180.562804	234.838756	-88.392642	77.502000	-301.898519	-127.778155	309.274395	-395.441529	-85.152872	46.161072	-381.815529	-243.150939	-117.474330	-278.501507	-258.476714	-149.688548	-26.420468	-29.937583	195.317590	0.000000	0.000000	0.000000	147.392734	-200.144604	-31.754361	133.476325	-259.548205	-494.874185	-32.090167	-48.721719	-790.115413	-68.825957	-151.642293	-846.409672	-65.971194	-211.820312	-856.660598	-123.171710	-220.006467	-39.540734	-160.650912	-389.479151	-476.411041	-251.339298	-285.779203	-852.389308	-197.722582	-387.677421	-893.602689	-174.545128	-444.276976	-890.510272	
-216.458644	-138.561382	628.064971	-144.596423	-114.866050	387.603255	-33.666069	-170.345022	493.466992	211.747751	-67.622578	382.004592	287.451871	-116.826855	172.831084	262.494622	-137.754821	68.752617	-291.803903	-105.916900	328.918101	-351.817355	-69.713472	55.269554	-343.255411	-245.494345	-89.483268	-249.225857	-300.897093	-95.433118	-23.200655	-21.060830	196.879232	0.000000	0.000000	0.000000	142.417582	-204.540915	-25.904949	172.125642	-277.921252	-486.269135	20.298251	-38.548309	-766.762433	-19.149488	-132.218987	-835.906387	-13.851150	-191.244032	-850.826065	-129.886215	-217.500031	-30.998270	-185.698794	-361.813751	-474.889983	-269.295866	-231.949015	-844.327934	-231.870631	-341.516415	-883.709131	-216.988004	-400.892163	-881.893934	
-185.730765	-102.502553	648.419936	-129.437427	-91.524208	402.944844	-5.075379	-131.374002	500.600697	229.742344	-52.770392	352.662131	310.085567	-145.548551	160.717058	297.050143	-197.998660	65.995176	-280.372823	-87.262573	354.012017	-317.810435	-73.400514	74.365636	-324.488649	-257.296405	-60.034157	-254.672441	-341.308500	-56.280849	-20.864804	-13.871860	197.776370	0.000000	0.000000	0.000000	132.753295	-211.460625	-21.255273	205.569044	-303.332491	-473.427644	88.453716	-39.623162	-748.689052	55.993639	-126.433440	-829.445016	66.521091	-184.367879	-845.797342	-141.062161	-211.425513	-23.201390	-218.917246	-333.056887	-470.555547	-279.105865	-178.042205	-834.815753	-262.118440	-292.634903	-874.013751	-257.790495	-353.716705	-873.272618	
-150.290641	-74.488819	665.598138	-111.898164	-70.210099	416.489337	26.481168	-97.817753	498.217964	245.588165	-53.465269	315.930578	331.930449	-180.807477	147.898725	332.384736	-256.601743	69.488305	-267.409289	-71.876343	384.746774	-301.920786	-91.100622	105.041190	-327.720935	-271.567394	-31.676396	-286.111166	-372.534687	-36.221192	-20.488398	-7.908771	198.143730	0.000000	0.000000	0.000000	118.992419	-219.794732	-17.941571	227.474964	-330.098977	-458.698802	168.785952	-54.904388	-741.277979	148.660905	-139.769931	-827.903775	162.864344	-197.688865	-841.256095	-155.375220	-201.718483	-17.486566	-255.266318	-300.189875	-466.158495	-282.771108	-125.766219	-825.543517	-286.909060	-241.359035	-865.264042	-293.540397	-302.238302	-865.178713	
-113.962374	-54.630808	678.553389	-93.082641	-51.672139	427.350746	57.291704	-71.705188	487.157301	257.442265	-68.202138	279.476798	351.553165	-217.795836	135.704076	365.390625	-306.921651	74.399223	-251.398644	-59.815095	419.362478	-303.717355	-112.169467	146.749929	-349.277244	-276.345906	-4.564298	-335.516866	-380.286099	-35.443266	-22.917677	-2.736388	198.016548	0.000000	0.000000	0.000000	102.278792	-228.189859	-16.101464	233.901684	-352.208922	-446.795220	255.833234	-89.511710	-746.021949	244.607834	-177.041215	-831.601051	257.401291	-236.315836	-839.182062	-171.091411	-188.790257	-14.951687	-289.835724	-262.865309	-463.721140	-282.137468	-75.273363	-817.398560	-306.176031	-188.167069	-857.817620	-323.177439	-246.998820	-858.027947	
-79.057201	-42.103252	686.485044	-74.340931	-37.188329	434.490828	84.074308	-54.186473	469.222164	264.114498	-94.288012	247.454028	366.395159	-255.918143	123.679641	391.626812	-350.878337	76.360551	-231.192086	-52.010499	453.780599	-315.128237	-126.587503	194.572530	-381.739549	-260.361045	22.545862	-392.895714	-345.074791	-45.612363	-28.426687	2.159862	197.308184	0.000000	0.000000	0.000000	83.522286	-235.693510	-16.230125	224.138598	-366.179563	-442.144281	337.328489	-150.795912	-758.095836	323.933139	-242.467674	-838.892242	328.865410	-303.354170	-840.662093	-186.868061	-173.089034	-16.065475	-320.558396	-221.691842	-464.112356	-278.110903	-25.634229	-810.662990	-320.518955	-132.700122	-851.833289	-347.093206	-187.872496	-852.125420	
-46.462130	-36.527873	688.918926	-56.965265	-28.393001	437.182968	104.900365	-45.521292	447.018116	264.373461	-127.478010	221.064275	372.456337	-295.734301	111.914636	405.539574	-392.774875	74.742096	-207.397425	-50.300810	482.836993	-326.834873	-130.399595	239.701824	-416.591091	-220.942114	50.832887	-444.641700	-264.959917	-45.198456	-36.173924	7.232067	195.914281	0.000000	0.000000	0.000000	63.919081	-241.558736	-18.829446	202.708352	-371.100516	-445.630209	392.224469	-236.065267	-769.476741	364.108750	-328.647033	-845.301074	355.984316	-389.184516	-843.343560	-201.271520	-155.553061	-20.751044	-346.626588	-177.076369	-467.282116	-270.150520	23.415105	-805.353557	-329.340037	-75.016914	-847.356898	-364.593112	-125.090906	-847.645137	
-16.420890	-37.964799	686.167287	-41.806398	-26.419767	435.628323	119.788283	-44.813629	423.820888	259.241267	-161.961799	200.140577	368.821877	-335.468646	101.180003	405.766204	-433.576543	71.127907	-182.605297	-56.120055	502.618170	-334.286468	-126.125940	274.829170	-445.767588	-166.228065	80.177221	-479.635887	-167.739683	-23.731757	-44.358505	12.368760	193.965455	0.000000	0.000000	0.000000	45.663809	-245.245233	-23.673025	179.241433	-368.170391	-454.078474	407.597132	-323.462974	-777.933958	357.846968	-410.678135	-848.853937	335.515561	-467.466069	-845.527696	-212.603417	-138.322007	-28.361858	-366.260016	-130.947619	-472.565206	-257.314019	69.900880	-801.393991	-330.975379	-17.768433	-844.343234	-373.618726	-61.719932	-844.621971	
10.747580	-46.100696	679.547445	-29.057369	-31.079218	431.077314	130.361363	-50.215735	402.615898	253.222417	-192.763805	184.009130	360.517053	-371.327375	91.766816	398.090501	-470.521581	66.430742	-159.946217	-69.049171	512.443580	-337.339782	-118.813803	298.315501	-463.924132	-110.351358	109.026327	-496.074922	-79.939535	9.086996	-51.105104	16.487368	191.988791	0.000000	0.000000	0.000000	31.682045	-246.821260	-29.433549	164.379540	-360.435674	-462.660470	394.544050	-389.994092	-786.972128	324.504648	-467.472619	-851.800877	290.869201	-518.368677	-848.212983	-219.627725	-124.461341	-37.558253	-377.388859	-88.137527	-478.889593	-240.338851	110.088549	-798.673016	-325.143517	33.736757	-842.662951	-373.422813	-3.936666	-842.962464	
34.792968	-59.359387	671.098692	-18.081523	-40.620855	425.333276	138.849752	-59.423994	385.213361	251.682027	-217.396916	171.865891	355.375839	-399.920059	83.329866	391.787421	-500.188362	60.666348	-140.806934	-86.726843	514.813935	-336.621255	-112.815207	312.893211	-471.457430	-65.824606	135.307482	-499.714350	-13.979873	43.328722	-55.078718	18.476884	190.704485	0.000000	0.000000	0.000000	24.307401	-247.029487	-34.298733	163.167120	-351.091969	-467.993791	374.070235	-429.387267	-797.261427	289.747732	-497.223433	-855.563886	249.058359	-542.675344	-851.941216	-222.242492	-116.510274	-46.596309	-380.028133	-54.431924	-485.038229	-222.185665	140.966809	-796.876023	-314.439391	74.529590	-841.952492	-366.487397	42.262776	-842.305670	
55.953253	-75.443031	662.787156	-7.699078	-52.731108	419.929103	147.187421	-70.440921	372.105202	257.341578	-235.574124	162.818803	358.803687	-419.945373	75.535273	393.802077	-520.981411	54.087599	-124.156175	-106.430339	513.460992	-332.149493	-111.084701	322.377381	-472.222251	-38.201218	158.081240	-497.879270	27.762815	74.793269	-55.727788	17.961278	190.565126	0.000000	0.000000	0.000000	24.122857	-246.635163	-37.148407	172.142630	-341.723127	-469.873321	358.952993	-446.783682	-806.164298	266.583733	-508.058996	-859.309969	222.211648	-549.928071	-855.742945	-221.172791	-115.288119	-54.118680	-376.582015	-33.159893	-490.105233	-206.307813	161.920387	-795.536239	-302.843984	102.683162	-841.669316	-357.100636	74.287619	-842.088588	
74.363761	-92.493180	655.665114	2.606343	-65.530219	415.516501	155.968952	-81.838988	362.558736	268.808429	-248.326917	155.791399	370.565399	-432.455937	68.339959	404.896063	-533.806238	47.299682	-108.665159	-126.143557	511.113326	-324.433263	-114.620749	329.159541	-469.611663	-26.117182	177.449446	-495.072714	49.474012	102.722420	-53.597649	15.271212	191.408838	0.000000	0.000000	0.000000	29.421913	-245.888601	-38.261820	184.302298	-332.653712	-470.333929	351.837139	-450.023589	-812.655185	255.984782	-508.540239	-862.648524	210.099190	-548.766393	-859.332784	-217.579770	-119.308880	-59.682661	-370.041752	-23.524688	-493.920015	-194.610977	174.670657	-794.386930	-293.227385	119.785853	-841.493239	-348.620256	93.677014	-841.967893	
89.624278	-109.507624	649.815724	12.222276	-77.976402	411.987641	164.416707	-92.726223	355.331762	282.198338	-257.256045	149.756631	386.194557	-439.945266	61.920610	420.814185	-541.229795	41.037680	-94.344528	-144.744382	508.836132	-315.088963	-122.305236	334.009907	-465.650137	-24.733476	193.522590	-493.034657	58.048102	127.615679	-49.976474	11.145471	192.669125	0.000000	0.000000	0.000000	36.813913	-244.803688	-38.816364	194.652079	-324.519966	-471.176000	350.477425	-446.411903	-817.424856	253.789371	-504.765470	-865.978826	207.525791	-544.589870	-863.093806	-213.021458	-125.384579	-63.546448	-362.820447	-22.126881	-496.997088	-187.145801	181.883609	-793.401977	-286.530991	129.211070	-841.409577	-342.419984	104.182527	-841.918939	
101.240483	-125.983397	644.774969	20.140609	-89.682094	408.867126	171.410060	-102.737950	349.388654	294.068650	-263.851429	143.959768	401.249459	-444.853877	56.460515	436.926859	-545.838754	35.909385	-82.019801	-161.857936	506.580868	-305.927733	-132.234145	336.923864	-461.674272	-29.417674	206.166872	-492.485202	59.076349	149.900393	-46.255685	6.509587	193.807373	0.000000	0.000000	0.000000	43.193825	-243.626323	-39.639985	201.345646	-318.561686	-472.739417	352.209160	-441.034343	-820.975116	255.952124	-500.360916	-869.205265	209.792252	-540.334662	-866.757645	-209.016964	-130.592863	-66.294783	-356.625174	-25.577051	-500.074500	-183.156844	185.717320	-792.651236	-282.586797	133.937716	-841.529647	-338.606672	109.203752	-842.050709	
109.188686	-141.575753	640.038975	25.727471	-100.513897	405.740801	176.263071	-111.877310	344.092632	303.030519	-269.195903	138.217466	413.752832	-448.703481	52.058715	451.004469	-549.268538	32.255781	-72.324654	-177.507764	503.984387	-298.020929	-142.980039	337.656826	-458.577214	-37.361639	215.214861	-494.032539	55.438728	169.635983	-43.420121	2.117246	194.559686	0.000000	0.000000	0.000000	47.301444	-242.677975	-40.752837	205.025442	-314.946859	-474.461004	355.620081	-436.134025	-823.262350	260.342741	-496.828741	-871.734882	214.496091	-537.178220	-869.583298	-206.293252	-133.718869	-68.556134	-352.362537	-31.518355	-503.527588	-181.812592	187.384967	-792.200018	-280.872848	135.714895	-841.937441	-336.789662	110.748548	-842.445854	
114.205960	-156.242899	635.334120	29.067918	-110.607756	402.489897	179.007089	-120.356106	339.135300	309.444916	-273.973504	132.758513	423.967613	-452.196369	48.931944	463.164649	-552.280370	30.494039	-65.169347	-191.996284	500.924253	-291.465400	-153.999321	336.175483	-456.483366	-47.548686	220.577321	-498.011307	47.627705	186.470034	-41.713026	-1.873423	194.935309	0.000000	0.000000	0.000000	49.698572	-242.015079	-41.827901	208.008179	-312.429572	-475.627732	360.448702	-431.869257	-824.229943	266.460680	-494.183148	-873.162930	221.080307	-535.063158	-871.145108	-204.553912	-135.215700	-70.795458	-350.130738	-38.758001	-507.240926	-182.373657	187.251117	-792.048159	-280.751268	135.125689	-842.657719	-336.374871	109.512131	-843.134566	
117.541480	-170.295046	630.561993	30.857076	-120.374350	399.172229	180.286966	-128.480730	334.398892	314.432445	-278.525917	127.770863	433.133657	-455.581116	47.351898	474.539329	-555.135635	30.992208	-59.819876	-205.819005	497.513362	-285.745196	-165.359251	332.842212	-454.772539	-60.105566	222.040492	-504.077342	34.787902	199.442075	-40.779928	-5.849827	195.053936	0.000000	0.000000	0.000000	51.799774	-241.414968	-42.736598	212.564471	-309.841873	-475.951206	367.135659	-427.743794	-824.138424	274.726730	-492.002199	-873.561634	229.988435	-533.584838	-871.563085	-202.926107	-136.343464	-73.273734	-349.528317	-47.300815	-510.950036	-184.286116	185.083859	-792.072959	-281.599693	131.979803	-843.711789	-336.741278	105.344012	-844.166984	
120.330925	-184.101630	625.688121	31.960867	-130.227085	395.827835	180.963072	-136.495752	329.876053	318.968232	-282.925210	123.195867	442.325789	-458.903119	47.562408	486.094641	-557.879037	34.100372	-55.393861	-219.368339	493.894472	-280.386036	-177.117053	328.397705	-452.537702	-75.345008	219.164668	-511.252090	16.043077	207.029551	-40.111853	-10.270242	195.009801	0.000000	0.000000	0.000000	54.845929	-240.588596	-43.587515	219.569871	-306.804812	-475.656794	376.203690	-423.376634	-823.369765	285.715067	-489.983892	-873.234472	241.830266	-532.464477	-871.197513	-200.623458	-138.224775	-76.037654	-350.061822	-58.005847	-514.460333	-187.299552	180.412404	-791.954298	-282.992941	125.814537	-845.042811	-337.457180	97.820480	-845.539152	
123.040765	-197.882714	620.700613	32.960770	-140.329505	392.401014	181.642225	-144.451788	325.562235	323.370385	-287.194022	118.822077	451.782859	-462.278484	49.819184	497.929791	-560.614020	40.136507	-51.364425	-232.715185	490.116031	-275.458238	-189.025019	323.776131	-449.026546	-92.966628	211.649284	-518.076552	-8.344366	207.455039	-39.414095	-15.281149	194.823706	0.000000	0.000000	0.000000	59.272598	-239.376358	-44.458276	228.545717	-303.382190	-475.099995	387.711545	-418.678205	-822.087778	299.530092	-488.034933	-872.335984	256.743090	-531.619329	-870.262814	-197.327545	-141.268228	-79.010842	-351.277410	-71.891710	-517.722234	-191.329283	172.880806	-791.292575	-284.672278	116.326228	-846.475968	-338.268022	86.706277	-847.125374	
125.381477	-211.747300	615.590248	33.975176	-150.554017	388.769272	182.443990	-152.206568	321.353612	327.185814	-291.550972	114.383442	460.868833	-466.044364	54.494893	509.273115	-563.638988	49.446531	-47.703314	-245.654863	486.127016	-271.535289	-200.653565	319.784118	-443.722588	-112.010622	199.702626	-522.740038	-36.495269	199.392131	-38.756670	-20.691182	194.455796	0.000000	0.000000	0.000000	64.670534	-237.820143	-45.278267	238.442439	-299.861082	-474.413062	401.225617	-413.805200	-820.167062	315.703473	-486.190488	-870.739183	274.263562	-531.058044	-868.674916	-193.206901	-145.141039	-82.114297	-352.661502	-89.576352	-520.826210	-196.243564	162.433565	-789.828346	-286.428287	103.554532	-847.763803	-338.977383	72.122264	-848.697631	
126.803548	-225.813851	610.325254	34.879140	-160.649710	384.823541	183.188575	-159.512597	317.047374	329.374026	-296.353777	109.422677	468.578965	-470.431207	62.255260	519.211965	-567.019649	62.633800	-44.529153	-257.931495	481.904200	-269.188626	-211.843179	316.980526	-436.113365	-131.529682	184.272290	-523.480511	-65.865441	183.002843	-38.430292	-26.235941	193.850584	0.000000	0.000000	0.000000	70.361230	-236.083658	-45.876178	248.635803	-296.623652	-473.375314	416.381968	-408.877857	-817.305061	333.790557	-484.416913	-868.135331	293.927078	-530.693389	-866.131343	-188.643737	-149.248816	-85.298984	-353.478124	-111.201083	-523.891439	-201.827197	149.196584	-787.582112	-288.082838	87.664215	-848.658081	-339.402455	54.275279	-849.978237	
127.253389	-240.319103	604.822499	35.788801	-170.481061	380.536161	183.897861	-166.175628	312.449743	328.700004	-302.093044	103.254845	473.984014	-475.157852	74.153985	527.343148	-570.040747	80.727433	-41.526102	-269.493105	477.557281	-268.322640	-222.963987	315.711052	-425.395351	-151.145163	167.064418	-518.810709	-94.799323	160.345812	-38.527011	-31.866641	192.985615	0.000000	0.000000	0.000000	76.174167	-234.218837	-46.150330	259.507264	-293.696070	-471.654572	433.443824	-403.604521	-813.259107	354.035078	-482.355871	-864.285400	315.974522	-530.130654	-862.390891	-183.773861	-153.350380	-88.591276	-352.600467	-136.562890	-526.994178	-207.659212	133.263496	-784.915626	-289.353113	68.644046	-849.001312	-339.221287	33.140733	-850.717983	
127.585234	-255.506449	598.945932	37.452203	-180.097875	375.927842	185.249780	-172.153212	307.492843	324.149509	-309.483821	95.240919	476.132544	-479.165870	91.382050	533.573624	-570.872289	104.932927	-37.659616	-280.461666	473.290057	-267.855177	-234.593798	316.121446	-410.479066	-170.894464	150.210558	-507.461250	-122.914134	134.758497	-38.646073	-37.792410	191.889228	0.000000	0.000000	0.000000	82.728971	-231.952625	-46.311091	272.291644	-290.161560	-469.253331	453.392257	-396.931035	-808.119530	377.500551	-478.996297	-859.275648	341.518156	-528.361206	-857.544167	-178.227329	-157.761292	-92.108519	-348.592956	-165.234523	-530.173640	-213.040907	114.641144	-782.429407	-289.697751	46.292721	-848.827924	-337.816595	8.465656	-850.817154	
129.672676	-271.292548	592.547094	41.266360	-189.644649	371.039919	188.620669	-177.639628	302.241827	315.674828	-319.330320	85.482287	473.913074	-480.680551	114.335226	537.447686	-566.778584	135.398299	-31.288940	-291.057754	469.249835	-265.826462	-247.231490	318.030659	-390.442523	-191.027106	135.719095	-488.541333	-150.441266	109.722258	-37.897190	-44.412034	190.616461	0.000000	0.000000	0.000000	91.173837	-228.630676	-46.969836	288.570447	-284.054242	-466.690257	477.807272	-386.720837	-802.363383	406.022744	-472.373894	-853.566333	372.525191	-523.464388	-852.049628	-171.244829	-163.138862	-95.908841	-339.904591	-197.082989	-533.382300	-217.249843	92.992574	-780.666954	-288.396239	20.070287	-848.321018	-334.340314	-20.367556	-850.367903	
136.478930	-286.733510	585.568259	49.117217	-199.103566	365.940373	195.863686	-182.902178	296.704691	305.155256	-331.667720	75.056601	466.867000	-477.753972	141.493414	538.230231	-555.086360	170.131892	-20.428846	-301.459025	465.342495	-259.766864	-261.367335	320.754116	-364.883493	-211.973962	124.702105	-461.919055	-177.760841	87.824139	-34.970683	-52.086412	189.228217	0.000000	0.000000	0.000000	102.735993	-223.255521	-48.919403	309.696872	-272.499027	-464.785605	508.573872	-369.285846	-796.610414	442.130346	-459.161991	-847.784068	411.843084	-512.224292	-846.480579	-161.930971	-170.181207	-99.771251	-324.557751	-232.618091	-536.389520	-219.561934	67.436460	-779.866139	-284.470296	-11.042633	-847.574915	-327.598906	-54.477246	-849.478712	
151.355983	-299.871351	578.156147	62.887204	-207.896702	360.759221	208.881917	-187.908365	290.926558	295.923168	-345.063679	65.250379	455.791186	-469.643044	169.307720	535.171271	-535.290103	205.118849	-3.211521	-311.373539	461.345401	-247.152805	-277.126360	323.086185	-333.996104	-233.719370	116.931688	-428.522221	-204.998709	70.173170	-28.340205	-60.724052	187.756979	0.000000	0.000000	0.000000	117.983230	-214.659666	-52.839428	335.940742	-252.218439	-464.283576	546.701440	-339.720666	-791.316819	487.884235	-434.813966	-842.395261	462.033903	-490.175002	-841.153850	-149.643435	-179.216074	-103.082619	-300.036480	-272.039667	-538.682274	-218.907863	37.173032	-779.811646	-276.342718	-47.775628	-846.456259	-315.724993	-94.643654	-848.096860	
176.042001	-308.350088	570.617674	83.383435	-214.775922	355.662446	228.652952	-192.041958	285.160496	290.678244	-357.244609	56.983685	442.178447	-458.477823	193.750845	527.768341	-511.561424	235.579933	20.972874	-319.605472	457.199455	-226.524135	-293.074048	323.643683	-299.090313	-254.631470	111.083293	-390.776489	-230.742684	56.591152	-16.802866	-69.403215	186.129305	0.000000	0.000000	0.000000	135.892280	-202.072100	-59.084473	365.275322	-221.227715	-465.555761	590.195174	-294.258252	-786.655518	542.364300	-395.455147	-837.474831	522.659318	-453.279421	-835.834070	-134.563331	-189.808915	-104.894571	-264.812598	-313.311975	-539.363752	-213.893380	2.757974	-779.873086	-262.136125	-89.101575	-844.611039	-296.666391	-139.659805	-845.950117	
209.098516	-310.269206	563.288467	109.558525	-218.177397	350.783471	254.402389	-194.209441	279.815992	290.033688	-365.896962	50.779936	427.731234	-448.225459	212.542527	516.720788	-491.258306	258.609918	50.502157	-324.253717	453.029431	-198.820097	-305.898421	321.510130	-262.983200	-271.683058	105.551784	-352.623132	-252.022193	46.183819	-0.146569	-76.367114	184.150220	0.000000	0.000000	0.000000	153.944540	-185.799346	-67.605487	393.488186	-180.245041	-468.592291	633.599472	-232.695465	-782.635245	600.742492	-340.028062	-832.748508	589.140042	-399.954595	-829.778854	-117.730796	-201.047153	-104.197347	-220.406303	-351.807101	-537.453074	-203.707754	-33.178289	-779.392236	-240.956682	-131.635458	-841.643704	-269.621449	-185.742026	-842.681695	
246.498596	-304.997979	556.399915	138.883461	-216.935795	346.134562	283.900842	-193.518067	275.337952	293.185432	-369.232538	46.773014	414.236426	-441.532435	225.728631	503.866850	-480.200466	274.353128	82.022494	-323.697143	448.910638	-167.331798	-312.275744	316.669123	-229.314012	-282.346163	99.441069	-318.267438	-266.250071	38.003083	20.524915	-79.776054	181.542750	0.000000	0.000000	0.000000	169.465375	-167.282933	-78.030296	416.209409	-132.333372	-473.123115	670.307163	-158.625209	-779.342847	656.120310	-270.697149	-827.817789	654.379405	-331.517152	-822.115029	-100.321107	-212.176843	-100.270873	-171.624887	-382.965757	-532.391533	-189.264694	-67.202720	-777.993368	-214.029049	-171.190068	-837.406331	-236.109852	-228.305403	-838.143644	
283.611805	-293.602828	549.947358	168.457500	-210.897548	341.508381	314.473791	-189.870984	272.026607	299.786262	-366.659092	44.575620	403.222003	-438.500678	234.432317	490.521541	-480.223757	284.742819	111.867946	-317.464222	444.635697	-136.276034	-310.862277	309.814299	-201.274805	-285.932652	92.836707	-290.802889	-272.503752	31.592858	43.154135	-78.675707	178.019984	0.000000	0.000000	0.000000	180.834934	-148.458157	-89.720246	430.775425	-81.727853	-478.666570	695.314426	-78.128224	-777.051578	701.988987	-192.176050	-822.436048	710.737088	-251.843943	-812.544721	-83.077629	-222.688889	-92.980382	-124.303606	-405.035818	-524.293915	-172.876606	-97.128520	-775.633285	-184.206120	-205.006277	-832.118447	-199.332358	-264.346561	-832.559562	
317.025429	-278.430317	543.677105	196.110409	-200.816037	336.546552	344.018274	-183.934564	269.996796	310.564861	-359.046549	43.236192	395.122717	-437.936127	239.532231	475.852390	-489.640539	291.518236	137.370115	-306.201109	439.685493	-109.045656	-302.274345	301.628699	-180.617993	-283.340339	86.118825	-271.548496	-271.293934	26.680200	65.650978	-73.228415	173.409369	0.000000	0.000000	0.000000	187.738057	-131.018427	-101.879408	436.812143	-32.883053	-484.676971	706.749109	2.061838	-776.122236	734.502592	-110.576334	-816.786630	752.817251	-166.965939	-801.974111	-66.331831	-232.036943	-83.045352	-82.610022	-419.036763	-514.029615	-156.685583	-122.506424	-772.719176	-154.387640	-232.375758	-826.384722	-162.554447	-293.067942	-826.555351	
345.154125	-262.247704	537.142558	220.758479	-187.910604	330.872824	371.302825	-176.748583	269.209224	325.776032	-348.064221	41.652696	388.684637	-438.407238	241.117926	457.270185	-503.885111	294.986674	157.336979	-291.202057	433.355340	-87.339363	-288.076934	292.218700	-167.526080	-276.113849	79.257255	-260.179970	-263.897129	22.578946	86.615869	-64.329238	167.638604	0.000000	0.000000	0.000000	190.694172	-116.099372	-113.787032	436.031093	9.875531	-490.804995	705.879387	75.828166	-776.916165	753.075631	-32.207878	-811.729012	779.113245	-83.981667	-792.334619	-50.481864	-239.588869	-72.016251	-48.351350	-427.023211	-503.113891	-141.860736	-143.729020	-770.205852	-126.644212	-253.805713	-821.275617	-128.223941	-315.024739	-821.227232	
