101.548450	-119.562796	650.028717	152.918964	-74.542974	407.373055	314.075039	-87.845142	428.405475	559.411350	-25.745026	289.995289	742.951679	-2.870473	156.971103	809.127039	83.809319	157.749982	15.145382	-100.204765	481.898147	-264.115978	-128.439624	513.705622	-450.692998	-247.227087	568.515804	-534.899049	-221.915741	503.592009	77.138991	-10.880191	183.506017	0.000000	0.000000	0.000000	185.874327	-156.458420	-61.337734	214.319104	20.004579	-492.909432	120.016661	240.742330	-811.357776	214.814555	182.800443	-863.962945	268.804844	154.742715	-858.267539	-4.036723	-253.934873	-25.265994	31.456277	-300.280457	-491.713934	-31.458698	-235.923358	-881.890290	90.141651	-245.010375	-891.234974	151.015025	-251.319803	-889.023551	
93.797799	-121.510671	655.795526	138.123744	-74.081289	412.211559	297.994806	-89.832551	440.206774	550.285869	-44.146653	308.048808	740.049639	-35.159320	182.292412	810.663435	47.891611	185.359293	-4.123702	-98.827051	478.146285	-281.845949	-147.273548	496.010230	-449.887852	-282.082648	570.266726	-543.745733	-280.492167	514.279309	72.482093	-9.302683	185.480639	0.000000	0.000000	0.000000	188.880721	-154.843930	-56.020091	208.500510	12.989907	-491.507511	92.085083	243.398831	-795.459200	185.965972	187.269730	-851.558303	241.049486	161.093067	-847.657804	-0.072243	-254.269854	-22.009577	54.567496	-308.396785	-485.761796	-18.413268	-246.777275	-874.624964	103.500950	-246.953115	-884.291114	164.661119	-248.816433	-881.795361	
84.492005	-126.245491	660.744558	121.197611	-77.243023	416.206338	279.401007	-96.957069	450.464660	536.206751	-70.249217	321.852024	729.757852	-78.663584	201.964989	805.951927	-0.752251	206.143301	-25.193289	-102.700895	472.024595	-297.662841	-177.221239	470.324049	-444.432895	-324.086446	564.211024	-542.537258	-347.862390	522.298488	67.642105	-9.040805	187.312761	0.000000	0.000000	0.000000	190.620027	-154.576884	-50.604468	204.661481	2.542265	-490.284847	66.537735	244.008336	-776.017976	158.741851	191.120358	-837.763173	215.086807	167.515775	-836.121629	2.046277	-254.539770	-18.517657	76.714627	-316.772610	-478.444888	-6.209863	-257.875300	-865.733353	115.386938	-249.703862	-875.930773	176.528067	-247.272803	-873.457051	
73.302139	-133.660698	664.251792	102.838198	-83.897847	418.897427	258.988334	-109.433622	458.339153	517.439203	-106.048657	330.294627	711.165463	-136.779540	214.400364	794.311157	-66.315734	218.249622	-46.777610	-111.723401	464.007574	-307.933774	-216.259161	438.209067	-432.944302	-370.346752	550.258091	-529.360319	-415.764057	526.016753	62.430914	-10.036449	189.063248	0.000000	0.000000	0.000000	190.848632	-155.953087	-45.235542	202.940046	-11.491972	-489.293207	46.356246	243.278137	-753.113522	134.251483	193.025378	-822.829332	191.308396	171.163650	-823.924151	1.801565	-254.764473	-15.146047	96.389314	-325.292181	-470.184888	4.185391	-269.071610	-855.769384	125.027514	-253.700113	-866.606375	185.911611	-247.512566	-864.346295	
60.135782	-143.130878	666.042684	83.894037	-93.170290	420.101697	237.564665	-126.346841	463.405798	493.692855	-151.336175	333.107703	682.184567	-209.391805	219.063196	773.051797	-149.121866	221.025866	-67.765771	-124.701841	454.730312	-310.009823	-259.876165	401.424110	-414.922498	-417.004490	528.819644	-505.951058	-477.102258	521.856753	56.565015	-12.065543	190.782815	0.000000	0.000000	0.000000	189.600378	-158.869159	-40.038818	202.951586	-28.377435	-488.364682	33.033686	241.396066	-727.900940	113.157149	192.280175	-807.141501	170.155689	170.647020	-811.360270	-0.776676	-254.922811	-12.302141	112.615431	-333.919851	-461.616112	12.082659	-280.264384	-845.480635	131.997602	-259.163135	-856.956069	192.513026	-249.980927	-854.997130	
45.396659	-153.707862	666.200041	65.347905	-103.760263	419.918354	216.032302	-145.966306	465.781771	464.415372	-203.406287	330.836563	640.494288	-291.951815	216.549047	738.703536	-244.555667	215.237619	-87.234856	-139.785466	444.712757	-302.528305	-302.879541	361.978945	-390.241229	-460.761798	500.922234	-474.986567	-529.557417	506.562527	50.078100	-14.809059	192.395781	0.000000	0.000000	0.000000	187.226299	-162.793181	-35.149870	203.845395	-46.362531	-487.223022	25.517170	237.865748	-702.724259	95.228187	188.994986	-791.399110	151.533359	166.458908	-798.914285	-4.988208	-254.964966	-10.274688	125.273317	-342.484285	-453.392788	17.463407	-291.265611	-835.611822	136.462448	-265.748669	-847.639112	196.595868	-254.278310	-846.005211	
29.917670	-164.473997	665.019586	48.134504	-114.493847	418.610138	195.266661	-166.471594	465.949685	429.334295	-258.152522	324.490644	585.037503	-377.083924	208.225584	689.057394	-344.782369	202.781034	-104.472706	-155.201894	434.357239	-285.585800	-340.826819	322.387313	-359.026891	-499.775499	468.220523	-437.802956	-574.693288	479.537718	43.451500	-17.948208	193.734586	0.000000	0.000000	0.000000	184.275692	-166.992283	-30.771199	204.656998	-63.202289	-485.759842	20.697012	232.303821	-680.342256	79.605526	183.935214	-776.786392	134.956968	160.330263	-787.447031	-9.844165	-254.864606	-9.203814	134.945729	-350.587744	-446.072575	20.872469	-301.771186	-826.785005	139.023131	-272.761351	-839.250646	198.793145	-259.488568	-837.967803	
14.677366	-174.717308	662.868548	32.911591	-124.643266	416.479450	175.981948	-186.396754	464.520789	388.925206	-311.154933	315.208111	516.889476	-457.006440	195.800343	624.354298	-441.269942	185.959321	-119.102156	-169.677894	424.080749	-261.128131	-370.694418	285.456042	-321.761709	-533.520765	432.889931	-394.127762	-614.819392	442.895433	37.344441	-21.227701	194.674185	0.000000	0.000000	0.000000	181.344637	-170.790601	-27.120348	204.767624	-77.014231	-484.132144	15.232596	224.957354	-662.785687	65.400160	177.971640	-764.701166	120.029278	154.005675	-777.964541	-14.423269	-254.652948	-9.023888	142.507097	-357.725247	-439.988282	23.013248	-311.419072	-819.349162	140.403601	-279.621234	-832.192230	199.831889	-264.862533	-831.339973	
0.499783	-183.942804	660.092071	19.901944	-133.933830	413.778971	158.592522	-204.787728	462.103288	344.571137	-358.650151	304.172862	439.034268	-525.527273	181.150609	547.179141	-527.061789	167.168378	-131.194567	-182.550921	414.326323	-233.021276	-391.295935	253.538667	-279.501923	-561.913873	397.255996	-343.180254	-650.705310	400.007942	32.207011	-24.432620	195.215308	0.000000	0.000000	0.000000	178.878545	-173.788877	-24.304578	203.892410	-86.915352	-482.594577	7.246101	216.526844	-650.762696	52.150452	171.683351	-756.042642	106.638643	148.467122	-771.098166	-18.143264	-254.395270	-9.563142	148.606551	-363.532652	-435.315274	24.402989	-319.933919	-813.482359	141.141154	-285.964000	-826.703074	200.246549	-269.941225	-826.403194	
-12.118631	-191.881201	656.990245	8.914933	-142.383442	410.707794	143.249068	-221.128950	459.123451	298.517351	-398.107748	292.468193	355.738580	-578.929458	166.234396	461.697381	-598.014569	148.865968	-141.212974	-193.648908	405.459897	-205.618848	-403.572643	227.753007	-233.602442	-584.541808	363.372627	-284.790364	-680.758339	355.090223	28.051249	-27.434675	195.457737	0.000000	0.000000	0.000000	177.068249	-175.901052	-22.281716	201.902468	-93.019345	-481.320178	-3.216830	207.866044	-643.867124	39.949748	165.423784	-750.855477	94.873731	143.949058	-766.880997	-20.807761	-254.147226	-10.668162	153.488173	-367.975131	-432.148271	25.284915	-327.294683	-809.304399	141.463222	-291.603485	-822.916200	200.252362	-274.458741	-823.318441	
-23.069922	-198.507912	653.791358	-0.489456	-150.175814	407.414380	129.901104	-235.341000	455.744325	253.728158	-428.422263	280.843793	271.893738	-616.058454	152.904733	372.651661	-653.056765	133.613878	-149.792089	-203.157177	397.627880	-182.117494	-409.811514	207.772979	-185.903819	-600.258097	332.838420	-221.429437	-701.691048	312.945978	24.520992	-30.228171	195.520433	0.000000	0.000000	0.000000	175.839975	-177.295564	-20.914265	198.836168	-96.177887	-480.363417	-14.679001	199.768737	-641.156207	29.353399	159.411645	-748.597630	85.002656	140.149483	-764.930249	-22.577407	-253.926943	-12.204655	156.994548	-371.294411	-430.487020	25.569021	-333.700905	-806.853568	141.271836	-296.642176	-820.855387	199.760539	-278.531442	-822.012959	
-32.614317	-204.061604	650.596726	-8.945839	-157.613174	403.959683	118.159149	-247.801469	451.928257	213.313665	-450.257776	269.827263	192.264047	-638.067417	142.586610	284.275056	-693.606024	124.076919	-157.636521	-211.542664	390.664274	-164.130687	-412.365981	192.110374	-139.573542	-607.674878	306.901415	-158.787608	-711.385757	278.243159	21.162025	-32.961435	195.471158	0.000000	0.000000	0.000000	174.894434	-178.325140	-20.072403	194.939760	-97.608879	-479.730423	-25.219410	192.794317	-641.666758	21.047916	153.745967	-748.651652	77.415963	136.548801	-764.823412	-23.952547	-253.702850	-14.096971	158.582078	-373.892473	-430.290330	24.799280	-339.432088	-806.125884	140.216955	-301.644059	-820.526129	198.503591	-282.939772	-822.282473	
-41.437907	-208.985855	647.345898	-17.295537	-165.057251	400.293458	107.116898	-259.238458	447.643612	179.600475	-466.014917	260.044739	120.327325	-647.766397	136.114015	198.721150	-722.324410	122.377854	-165.578000	-219.317523	384.100539	-152.304304	-412.760449	178.675435	-99.478640	-606.349906	286.648456	-104.166426	-710.655723	254.325963	17.560837	-35.914762	195.307470	0.000000	0.000000	0.000000	173.657556	-179.571007	-19.700937	190.580020	-98.562607	-479.433136	-33.229501	187.122331	-644.723390	15.619851	148.362576	-750.660300	72.535784	132.592687	-766.361005	-25.796777	-253.382240	-16.418037	157.209991	-376.374630	-431.583958	22.076743	-344.840608	-807.193236	137.610886	-307.587135	-822.045257	195.923049	-288.991585	-824.085890	
-50.629582	-213.737989	643.867914	-26.527507	-172.758121	396.305346	95.420228	-270.416212	443.019774	153.453369	-479.005271	252.424735	57.713528	-648.300119	133.770327	115.547760	-740.645251	129.215166	-174.606937	-226.654027	377.284549	-146.922673	-411.543025	165.517059	-70.666775	-597.519342	272.864390	-64.000838	-702.342584	242.630708	13.322117	-39.379356	194.974482	0.000000	0.000000	0.000000	171.305975	-181.801301	-19.833554	186.049191	-100.061519	-479.511345	-37.668407	182.622662	-650.003407	13.436895	143.035099	-754.560949	70.654169	127.739485	-769.622584	-29.232200	-252.799069	-19.382836	151.466482	-379.392805	-434.477234	16.111810	-350.220875	-810.197650	132.382440	-315.571417	-825.595626	191.068844	-298.177301	-827.497635	
-61.397845	-218.614525	639.950334	-37.637819	-180.688827	391.868519	81.626549	-281.744812	438.282837	134.197908	-492.241167	248.200626	4.934731	-642.151333	135.401226	34.397172	-746.906926	142.570697	-185.725808	-233.322253	369.648108	-148.236753	-408.940547	151.591658	-56.017633	-583.351488	265.618231	-41.337639	-689.245968	242.874456	8.072439	-43.487172	194.388689	0.000000	0.000000	0.000000	167.073563	-185.621927	-20.536424	181.421275	-102.672698	-480.010030	-38.144762	179.047310	-657.357274	14.485512	137.452526	-760.367636	71.708677	121.526644	-774.737773	-35.202238	-251.712200	-23.224043	140.183955	-383.205136	-439.073340	5.721725	-355.607517	-815.232881	123.355769	-326.247774	-831.257211	182.772254	-311.466205	-832.462837	
-74.727850	-223.680757	635.370476	-51.415813	-188.526715	386.838332	64.578573	-293.136691	433.664027	120.088891	-507.437072	248.737930	-37.861592	-631.069953	140.699571	-41.356703	-738.759865	157.547072	-199.680289	-238.954153	360.977251	-156.192070	-405.453136	136.962311	-55.558948	-565.786481	263.815749	-35.697445	-672.708040	252.873935	1.545084	-48.139010	193.451569	0.000000	0.000000	0.000000	160.595445	-191.108185	-21.853718	176.541559	-106.410521	-480.955507	-34.811234	176.231671	-666.618754	18.303300	131.354894	-767.989991	75.178451	113.675110	-781.674561	-43.984127	-249.836370	-28.013752	123.068492	-387.298168	-445.361357	-9.591992	-360.595062	-822.224541	109.661310	-339.194780	-838.874458	169.947806	-328.434275	-838.744551	
-91.177244	-228.674536	629.942643	-68.223102	-195.685623	381.080586	43.726275	-303.997822	429.313304	108.666287	-524.529270	255.093945	-70.878249	-616.508871	149.220228	-105.777190	-717.806496	169.567864	-216.753488	-243.093493	351.326677	-170.053902	-401.563443	122.192974	-67.280287	-546.275453	265.097207	-44.604490	-653.145909	268.404217	-6.317178	-53.006150	192.077334	0.000000	0.000000	0.000000	151.990534	-197.799625	-23.769857	171.178340	-110.850275	-482.326358	-28.002684	174.153275	-677.588615	24.282926	124.606075	-777.200344	80.363453	104.096539	-790.198749	-55.106680	-246.919641	-33.638222	100.821802	-390.545174	-453.208671	-29.541876	-364.414018	-830.912514	90.992786	-352.909174	-848.104824	151.929987	-347.157669	-846.144017	
-110.742453	-232.960486	623.618300	-87.771470	-201.382720	374.574803	19.324616	-313.394273	425.313656	97.269636	-541.953480	267.551263	-95.061825	-600.001145	160.104488	-155.433140	-689.288077	176.727344	-236.576883	-245.123292	340.843690	-188.389911	-397.298683	107.784693	-87.812620	-525.929915	266.730648	-64.257864	-631.168831	284.517337	-15.299478	-57.559161	190.252805	0.000000	0.000000	0.000000	141.786753	-204.945309	-26.167861	165.215331	-115.228235	-483.993563	-18.043450	172.825032	-690.073615	31.916743	117.228263	-787.665546	86.637948	92.928715	-799.902653	-67.580060	-242.861541	-39.859665	74.901493	-391.666829	-462.396456	-53.204360	-366.173788	-840.915564	67.813219	-365.263587	-858.535411	128.926291	-364.774644	-854.634088	
-133.022143	-235.664074	616.539044	-109.311433	-204.792575	367.476326	-7.908292	-320.367213	421.794799	83.394430	-557.627475	285.504333	-112.631121	-583.005532	172.209721	-191.097432	-658.460937	178.743567	-258.316812	-244.308779	329.661733	-209.623239	-392.085344	93.893091	-113.688015	-505.346561	266.791706	-90.622302	-607.600243	297.752645	-24.969692	-61.218525	188.074633	0.000000	0.000000	0.000000	130.599809	-211.897597	-28.877642	158.692175	-118.748091	-485.754447	-5.195857	172.076911	-703.903442	40.890334	109.301965	-799.016931	93.557926	80.436802	-810.310829	-80.420096	-237.739089	-46.371533	46.806940	-389.719499	-472.630355	-79.581748	-365.069327	-851.782024	41.031706	-374.407107	-869.719205	101.859536	-378.852322	-864.198139	
-157.335876	-235.978662	609.002630	-131.856127	-205.282119	360.093030	-37.048558	-324.169127	418.982713	65.268512	-569.839989	307.713873	-126.381387	-566.673141	184.563483	-215.335527	-629.196427	176.127200	-280.882604	-240.038889	317.936736	-232.314714	-385.032777	80.420921	-142.040215	-484.362317	264.566947	-120.316794	-582.732333	306.968070	-34.780562	-63.566708	185.722500	0.000000	0.000000	0.000000	118.980255	-218.233851	-31.756967	151.869102	-120.808786	-487.420336	10.174982	171.375190	-718.891186	50.976498	100.810224	-810.907644	100.800967	66.883721	-820.964466	-92.885303	-231.769960	-52.844976	17.728696	-384.258043	-483.534277	-107.823308	-360.495796	-863.020468	11.643461	-379.290363	-881.213798	71.875568	-388.182677	-874.634515	
-182.735011	-233.474868	601.375251	-154.270557	-202.671661	352.802481	-66.961084	-324.438546	417.148983	42.463072	-577.641546	332.778938	-138.432128	-551.839953	196.701989	-230.268786	-604.394099	170.296286	-303.025717	-232.178289	305.948047	-255.162985	-375.480761	67.265433	-170.623378	-462.573295	260.121719	-150.620899	-556.385352	312.520395	-44.160600	-64.521049	183.385214	0.000000	0.000000	0.000000	107.451710	-223.693848	-34.727691	145.218856	-121.083708	-488.872192	27.459068	169.927475	-734.783918	61.908346	91.575210	-823.018698	108.114881	52.490791	-831.503352	-104.477174	-225.255610	-59.008606	-11.343144	-375.306418	-494.660019	-137.000920	-352.172286	-874.150012	-19.272531	-379.641740	-892.643189	40.150133	-392.626868	-885.529794	
-208.122697	-228.200996	593.966530	-175.471229	-197.304306	345.920646	-96.399201	-321.248459	416.461783	15.984176	-580.735095	359.537518	-149.513040	-539.009122	208.622487	-236.957333	-585.963933	163.434961	-323.566724	-221.195445	294.045656	-277.195718	-363.311258	54.361165	-197.773861	-440.085620	253.668635	-179.302015	-528.553704	315.139046	-52.632633	-64.271064	181.224439	0.000000	0.000000	0.000000	96.476103	-228.163003	-37.746862	139.227594	-119.619058	-490.066381	45.907453	166.930988	-751.232757	73.360443	81.297942	-835.045175	115.319656	37.369498	-841.704102	-114.907755	-218.514416	-64.693453	-39.579589	-363.266321	-505.549326	-166.079309	-340.203261	-884.763824	-50.626554	-375.841432	-903.661545	7.778617	-392.772424	-896.419686	
-232.436935	-220.571704	586.982323	-194.620221	-189.892915	339.644109	-124.175079	-315.027758	416.905635	-12.229584	-579.198277	387.142351	-159.248359	-528.430469	220.667605	-236.165214	-574.527344	158.602746	-341.603745	-207.955209	282.515533	-297.709941	-348.662129	41.536848	-222.469641	-417.473085	245.324854	-204.780424	-499.592614	315.252652	-59.894246	-63.118906	179.365392	0.000000	0.000000	0.000000	86.416640	-231.659241	-40.706025	134.156027	-116.879933	-490.982704	64.790381	161.715348	-767.750711	84.972887	69.634100	-846.648853	122.279671	21.463843	-851.387551	-123.991497	-211.906331	-69.709404	-66.435892	-348.695341	-515.755888	-194.151302	-324.926536	-894.519055	-81.552247	-368.558402	-913.864722	-24.427407	-389.453321	-906.763876	
-254.762070	-211.259601	580.585676	-211.162626	-181.328852	334.109058	-149.332640	-306.491492	418.382167	-39.870690	-573.343891	414.977943	-166.921921	-520.371973	233.435408	-229.290185	-569.786805	158.859639	-356.555307	-193.488445	271.601544	-316.127148	-331.665738	28.561568	-244.159504	-395.529184	235.123230	-226.158057	-470.291156	312.795733	-65.844651	-61.391224	177.873159	0.000000	0.000000	0.000000	77.527634	-234.297122	-43.418251	129.966097	-113.573960	-491.613021	83.395508	153.842950	-783.754818	96.344043	56.315920	-857.457061	128.827332	4.633993	-860.362115	-131.644169	-205.792326	-73.870945	-91.590206	-332.118237	-524.890668	-220.518607	-306.815716	-903.143189	-111.419427	-358.436940	-922.870325	-55.907300	-383.369666	-916.012489	
-274.454970	-201.108624	574.932114	-224.827250	-172.493084	329.441331	-171.219566	-296.486937	420.777695	-64.646504	-563.644391	442.521364	-171.969083	-514.847149	247.568999	-218.126172	-570.576196	165.978757	-368.154163	-178.783650	261.530347	-331.909270	-312.345626	15.271670	-262.700367	-375.045931	223.128354	-243.190327	-441.732628	307.500537	-70.548937	-59.375020	176.750432	0.000000	0.000000	0.000000	69.946718	-236.241840	-45.695400	126.529696	-110.410292	-491.976941	101.101180	143.195300	-798.677199	107.068709	41.271531	-867.139894	134.711030	-13.214842	-868.467410	-137.895091	-200.461665	-77.056149	-114.775683	-313.951030	-532.651368	-244.667869	-286.413528	-910.417731	-139.750491	-345.993111	-930.396694	-86.217463	-374.983082	-923.758663	
-291.176256	-190.972881	570.126624	-235.631544	-164.106556	325.707987	-189.436825	-285.785132	423.947301	-84.585995	-550.660024	469.238636	-173.964013	-511.334127	263.397010	-204.051850	-574.856721	180.013719	-376.431770	-164.619235	252.433775	-344.602080	-290.620272	1.622213	-278.194214	-356.532504	209.398956	-256.150581	-415.009912	299.069984	-74.144413	-57.279601	175.968504	0.000000	0.000000	0.000000	63.656600	-237.677946	-47.411512	123.960323	-107.947280	-492.086495	117.621228	129.942537	-812.079783	116.844487	24.638269	-875.495983	139.615490	-32.072352	-875.604835	-142.890543	-196.061362	-79.245318	-135.690798	-294.577904	-538.836442	-266.219148	-264.308131	-916.174235	-166.121818	-331.625790	-936.308759	-114.906283	-364.566497	-929.816781	
-304.728106	-181.662783	566.243643	-243.706736	-156.757538	322.925732	-203.663567	-275.179604	427.631746	-98.110368	-535.173500	494.455442	-172.197565	-509.209017	280.580095	-187.078230	-580.507598	199.412063	-381.537829	-151.658816	244.372120	-353.717190	-266.423342	-12.242270	-290.683109	-340.232512	193.923956	-265.334601	-391.016858	287.330731	-76.746669	-55.263184	175.496981	0.000000	0.000000	0.000000	58.599177	-238.755098	-48.507315	122.721839	-106.692406	-491.959855	133.147396	114.340509	-823.717615	125.554769	6.636924	-882.484072	143.268486	-51.846359	-881.739119	-146.797401	-192.612156	-80.552254	-154.002257	-274.567689	-543.383462	-284.850769	-241.229800	-920.351593	-190.093372	-315.831096	-940.654898	-141.450806	-352.481965	-934.261030	
-315.104814	-173.751403	563.328467	-249.293836	-150.768438	321.072026	-213.845395	-265.383372	431.513937	-104.517779	-518.137015	517.343872	-165.832186	-507.941206	298.158288	-166.021785	-585.757327	221.752878	-383.735520	-140.343350	237.341339	-358.975510	-239.625295	-25.956719	-300.377276	-326.076387	176.572433	-271.161202	-370.188772	272.212074	-78.446830	-53.403628	175.320873	0.000000	0.000000	0.000000	54.650660	-239.593414	-48.980828	123.218236	-107.214894	-491.673544	148.209542	96.516326	-833.574813	133.224548	-12.554530	-888.257581	145.481899	-72.410359	-886.968353	-149.796366	-190.018660	-81.188318	-169.696380	-254.573263	-546.395841	-300.496968	-217.781463	-923.059204	-211.588173	-299.195558	-943.638642	-165.740797	-339.304421	-937.348639	
-322.505573	-167.554727	561.371566	-252.721886	-146.227623	320.077397	-220.255800	-256.961721	435.292428	-103.962101	-500.505969	537.104437	-154.101842	-507.030495	314.957710	-139.263292	-589.015629	244.591336	-383.438156	-130.916704	231.347980	-360.484972	-210.127586	-38.827180	-307.570908	-313.661873	157.148214	-274.444476	-352.937879	253.618194	-79.353404	-51.746714	175.409737	0.000000	0.000000	0.000000	51.701926	-240.262930	-48.902510	125.405560	-110.012691	-491.401183	163.182932	76.480316	-841.859001	139.866713	-32.756195	-893.190720	146.183684	-93.519153	-891.583290	-151.991898	-188.177234	-81.396417	-183.084778	-235.049081	-548.105758	-313.301891	-194.254984	-924.559028	-230.907309	-282.157280	-945.555721	-188.142980	-325.560377	-939.419738	
-327.117233	-163.388905	560.373036	-254.162738	-143.290066	319.912721	-223.110068	-250.556672	438.741159	-96.647006	-483.163707	553.217231	-136.039659	-505.963592	329.981670	-105.031648	-588.542231	265.853340	-381.005837	-123.646186	226.537012	-358.559876	-178.223526	-49.711649	-312.199141	-302.556253	135.538606	-275.648186	-339.384833	231.736869	-79.559869	-50.377702	175.714471	0.000000	0.000000	0.000000	49.928605	-240.750344	-48.344866	128.799428	-115.154874	-491.298133	177.820605	54.528310	-848.834137	145.435608	-53.535916	-897.665906	145.564016	-114.621507	-895.888515	-153.262693	-187.113760	-81.465164	-194.362133	-216.311088	-548.840494	-323.293469	-170.982628	-925.217646	-248.169642	-265.053453	-946.749770	-208.835338	-311.617004	-940.840854	
-329.019703	-161.608870	560.324821	-253.585970	-142.312394	320.564769	-222.365640	-246.846902	441.760554	-82.548114	-466.703710	565.525466	-110.630177	-503.961457	342.525490	-61.860421	-581.966921	283.960742	-376.709342	-118.834831	223.181423	-353.830877	-144.715857	-57.180091	-313.964251	-292.284031	111.816619	-274.515190	-329.058998	206.883941	-79.103357	-49.464902	176.179293	0.000000	0.000000	0.000000	49.606771	-240.998036	-47.433477	132.714439	-122.015055	-491.436395	191.456693	31.534471	-854.753535	149.981566	-74.137015	-901.918749	144.122293	-134.938742	-900.062972	-153.383097	-186.917807	-81.688091	-203.380255	-198.711375	-548.959472	-330.294292	-148.554989	-925.409845	-263.070830	-248.283367	-947.586377	-227.493291	-297.813172	-941.991364	
-328.234662	-162.538920	561.143006	-250.925004	-143.685889	321.945881	-217.792580	-246.315300	444.257112	-61.594062	-451.165274	574.034695	-77.163514	-499.843664	352.012764	-9.683104	-566.185998	297.807043	-370.917587	-116.773481	221.588623	-347.456593	-110.852024	-59.854707	-312.658846	-282.154236	86.331033	-270.581672	-321.480671	179.225410	-77.975029	-49.269551	176.736152	0.000000	0.000000	0.000000	50.787717	-240.934358	-46.497987	136.638647	-129.331545	-491.893155	203.557143	8.822285	-859.945987	153.779121	-93.654003	-906.119197	142.532108	-153.692415	-904.243326	-152.272734	-187.618861	-82.156940	-209.856653	-182.598648	-548.676218	-334.119244	-127.661447	-925.343753	-275.094573	-232.279537	-948.315154	-243.471735	-284.472921	-943.204987	
-324.795014	-166.374284	562.649741	-246.206740	-147.714144	323.854501	-209.133447	-249.114302	446.059941	-33.901829	-435.990843	578.629728	-35.693987	-492.109976	357.828545	48.753851	-538.425826	306.676069	-364.180838	-117.691059	221.997722	-341.078439	-78.133609	-56.744663	-308.646924	-271.405276	59.530276	-263.547877	-315.613477	148.738646	-76.228796	-50.081131	177.269038	0.000000	0.000000	0.000000	53.205512	-240.490509	-46.090220	140.448367	-135.594286	-492.842828	213.992174	-12.250577	-864.871175	157.242946	-111.279048	-910.523050	141.407294	-170.273921	-908.662362	-150.138734	-189.037852	-82.828957	-213.909351	-168.200369	-548.103559	-334.954877	-108.949194	-925.164559	-283.993262	-217.510749	-949.119610	-256.322944	-271.969943	-944.781793	
-318.755769	-172.980411	564.655259	-239.527856	-154.427953	326.063079	-196.163876	-254.879705	446.974623	-0.051035	-420.095757	579.062167	12.362048	-479.173401	359.377213	107.772021	-497.993761	310.022351	-357.012769	-121.603767	224.505484	-336.511717	-48.001923	-47.447279	-303.022310	-258.952304	31.950442	-253.536626	-309.347773	115.364387	-73.990754	-52.035528	177.653970	0.000000	0.000000	0.000000	56.387723	-239.632820	-46.769181	144.308359	-139.687582	-494.522837	223.054707	-30.834733	-869.992574	160.782606	-126.606506	-915.392568	141.165340	-184.454731	-913.556594	-147.432475	-190.765080	-83.725353	-216.223273	-155.311091	-547.397853	-333.449374	-92.727848	-925.126722	-290.045404	-204.276635	-950.216667	-266.141068	-260.567907	-947.031947	
-310.135809	-181.899006	567.024190	-230.990636	-163.506470	328.392170	-178.811051	-262.761949	446.782336	38.821044	-402.106496	574.934897	64.253574	-459.830558	356.012878	160.857929	-447.112346	307.033118	-349.729182	-128.334484	229.103872	-335.228985	-21.762834	-32.101139	-297.556307	-243.487323	4.567947	-241.283253	-299.871225	79.405246	-71.374925	-55.060414	177.812350	0.000000	0.000000	0.000000	59.847680	-238.375903	-48.846742	148.432402	-141.339704	-497.109108	231.249875	-46.835457	-875.576632	164.690571	-139.752827	-920.825146	141.982811	-196.459734	-919.005971	-144.646533	-192.327038	-85.001626	-217.632595	-143.192388	-546.780976	-330.430028	-78.770660	-925.547790	-293.858772	-192.491142	-951.753457	-273.439736	-250.201888	-950.080191	
-298.886304	-192.590945	569.666039	-220.681045	-174.463351	330.704091	-157.500976	-271.836529	445.235021	80.933618	-380.755478	565.606598	116.265114	-433.762646	346.865526	202.800205	-390.432560	296.592742	-342.415388	-137.698640	235.713657	-337.950770	-0.708551	-11.287583	-294.450893	-224.170779	-21.186828	-228.193167	-284.508825	41.388378	-68.481908	-58.990289	177.689716	0.000000	0.000000	0.000000	63.207343	-236.774095	-52.284601	152.879933	-141.157842	-500.635786	239.018967	-60.767915	-881.614761	169.057881	-151.231377	-926.703729	143.791555	-206.845677	-924.890597	-142.117208	-193.383871	-86.850233	-218.586032	-130.899825	-546.447458	-326.512272	-66.427854	-926.622432	-295.934722	-181.723784	-953.611387	-278.692433	-240.485686	-953.514939	
-285.130990	-204.450801	572.450923	-208.778586	-186.726054	332.860380	-133.473707	-281.421487	442.188056	123.472016	-355.582708	550.274680	163.950897	-402.015118	330.931974	230.096609	-333.407575	277.913853	-335.003786	-149.522008	244.107155	-344.627830	14.084843	14.028894	-295.927972	-200.812245	-44.050079	-216.764360	-260.980790	1.329334	-65.487621	-63.613672	177.222835	0.000000	0.000000	0.000000	66.082246	-234.950544	-56.764414	157.340571	-140.462688	-505.034855	246.519528	-73.613716	-887.926200	173.641386	-161.853391	-932.800946	146.146907	-216.400688	-930.992329	-140.084899	-193.770147	-89.257698	-219.029806	-117.815516	-546.400939	-321.953660	-54.854890	-928.212881	-296.595859	-171.373116	-955.361117	-282.230359	-230.894740	-956.398282	
