-42.363279	-149.535444	657.375521	13.640326	-73.645795	423.598187	174.281953	-99.890062	433.401076	260.387210	-91.894016	158.218123	265.587980	-155.467782	-60.498726	269.822212	-139.693387	-168.324562	-143.244466	-97.360531	427.939876	-352.468968	-103.671107	238.252991	-437.977736	-264.006606	375.753465	-491.291752	-269.867075	470.988400	14.039746	20.774935	197.773984	0.000000	0.000000	0.000000	138.055664	-207.503926	-25.953311	182.555978	-104.514301	-479.401528	174.913873	17.162829	-859.090516	181.091114	-97.871797	-901.986707	203.170716	-154.431020	-908.927198	-104.971924	-231.382367	-24.097324	-163.141060	-170.242435	-486.546896	-201.300225	-83.586724	-875.612938	-146.702024	-187.903670	-908.681850	-126.933121	-245.861433	-908.085833	
-44.557831	-149.856855	656.785803	12.991765	-72.995440	423.702446	173.463430	-100.387773	433.141474	259.310180	-93.539611	157.846817	264.041068	-157.975229	-60.628356	268.054489	-142.704851	-168.535164	-143.875662	-97.181473	425.015124	-343.382542	-104.493142	225.166746	-431.780222	-264.086897	361.699838	-484.961577	-270.292733	456.987054	13.852997	21.117089	197.750914	0.000000	0.000000	0.000000	136.529264	-208.521688	-25.870559	181.914772	-105.955951	-479.327118	175.594105	15.841382	-859.001863	180.852231	-99.229797	-901.922516	202.471181	-155.967988	-908.852431	-106.692021	-230.621433	-23.835950	-164.258320	-169.034294	-486.301616	-201.401964	-81.901937	-875.359480	-147.646754	-186.666937	-908.393008	-128.363577	-244.788088	-907.794755	
-46.704555	-150.457061	656.039644	12.343085	-72.488131	423.700008	172.608431	-101.146287	432.882571	258.202408	-95.348996	157.485090	262.280375	-160.408881	-60.818169	266.126616	-145.508400	-168.782762	-144.439102	-97.180910	421.779229	-333.387576	-105.614328	211.962210	-424.594067	-264.626381	347.321527	-479.096759	-271.474866	441.814793	13.851874	21.518353	197.707731	0.000000	0.000000	0.000000	135.025015	-209.522903	-25.675247	181.350673	-107.542994	-479.168861	176.422349	14.397813	-858.818178	180.727220	-100.704055	-901.762734	201.864744	-157.625512	-908.674882	-108.358732	-229.884979	-23.427909	-165.283661	-167.929471	-485.923762	-201.341513	-80.209930	-874.951824	-148.468461	-185.435496	-907.945194	-129.691085	-243.722025	-907.347108	
-48.938315	-151.186762	655.248467	11.523293	-72.174865	423.625932	171.550931	-102.143201	432.771665	256.984112	-97.284803	157.306100	260.278202	-162.607761	-60.931824	264.090241	-147.890525	-168.922761	-145.106907	-97.406277	418.682930	-323.667539	-106.850229	199.998815	-417.703386	-265.489398	333.851253	-474.626772	-272.996252	426.855541	13.915688	21.884059	197.663104	0.000000	0.000000	0.000000	133.553618	-210.499932	-25.377742	180.844914	-109.276624	-478.941189	177.294026	12.795899	-858.563559	180.599055	-102.330126	-901.531939	201.230163	-159.439412	-908.424823	-109.970390	-229.166113	-22.956290	-166.244175	-166.888620	-485.488583	-201.232925	-78.494923	-874.461668	-149.293070	-184.193997	-907.423756	-131.049945	-242.649924	-906.823826	
-51.280770	-151.865709	654.562841	10.473422	-72.086393	423.545168	170.250645	-103.317171	432.843994	255.637040	-99.192466	157.351961	258.062048	-164.497456	-60.902728	261.957058	-149.829667	-168.897431	-145.966701	-97.887012	416.136189	-315.282911	-107.847453	190.240991	-412.332381	-266.458219	321.958974	-472.353818	-274.823858	412.919765	13.879540	22.087075	197.643063	0.000000	0.000000	0.000000	132.123769	-211.441656	-25.031099	180.372762	-111.131451	-478.696530	178.133636	11.012940	-858.305786	180.368354	-104.130061	-901.297671	200.454886	-161.435457	-908.171376	-111.522502	-228.457004	-22.532518	-167.176520	-165.806666	-485.089447	-201.168140	-76.718347	-873.992469	-150.234240	-182.910112	-906.940742	-132.569238	-241.543246	-906.332300	
-53.632781	-152.381951	654.077393	9.228237	-72.200534	423.497869	168.759818	-104.589911	433.047405	254.183816	-100.892260	157.560966	255.760644	-166.023775	-60.753327	259.803718	-151.333303	-168.739506	-147.017430	-98.595309	414.295466	-308.614596	-108.444730	182.810748	-408.993872	-267.320834	311.682724	-472.613313	-277.307359	399.996134	13.628445	22.087028	197.660541	0.000000	0.000000	0.000000	130.755813	-212.329668	-24.695134	179.928162	-113.044730	-478.486944	178.911428	9.086966	-858.105527	179.994656	-106.065804	-901.115674	199.495606	-163.574776	-907.975419	-112.995742	-227.760188	-22.245099	-168.097329	-164.598530	-484.798628	-201.183579	-74.864081	-873.631173	-151.333654	-181.568056	-906.582480	-134.289025	-240.384387	-905.960545	
-55.931218	-152.757862	653.756959	7.839635	-72.423787	423.480606	167.139907	-105.855853	433.294423	252.624565	-102.319170	157.824688	253.511425	-167.160939	-60.579730	257.749040	-152.377824	-168.545805	-148.226127	-99.419309	413.050043	-303.317744	-108.830737	177.139371	-407.725220	-267.883375	302.546465	-475.653481	-281.230346	387.127976	13.162720	21.965489	197.705642	0.000000	0.000000	0.000000	129.381748	-213.204184	-24.395887	179.451871	-114.992546	-478.323064	179.602881	7.053317	-857.970582	179.456835	-108.099872	-900.992999	198.334714	-165.817019	-907.847324	-114.474765	-227.034704	-22.098796	-169.068521	-163.228955	-484.624141	-201.307236	-72.924795	-873.395980	-152.614806	-180.158174	-906.359467	-136.228885	-239.161229	-905.720657	
-58.261740	-153.113984	653.475212	6.337596	-72.636371	423.480072	165.417024	-107.044440	433.500607	250.938765	-103.602230	158.041186	251.344651	-168.026561	-60.488154	255.807000	-153.061319	-168.420077	-149.559237	-100.248661	412.174511	-298.793357	-109.318708	172.502357	-408.575261	-267.961263	293.770963	-481.662237	-287.722571	372.601205	12.536795	21.833038	197.760987	0.000000	0.000000	0.000000	127.769653	-214.203957	-24.132982	178.776166	-117.063841	-478.186458	180.157210	4.861988	-857.870061	178.688063	-110.278404	-900.901889	196.895366	-168.210588	-907.756177	-116.213151	-226.157577	-22.019060	-170.253256	-161.649452	-484.511996	-201.602497	-70.841591	-873.239248	-154.157861	-178.629300	-906.214364	-138.479737	-237.824159	-905.557046	
-60.790966	-153.564062	653.100005	4.745468	-72.766034	423.482630	163.598933	-108.176298	433.596018	249.132945	-104.958955	158.137688	249.202648	-168.888086	-60.537397	253.887130	-153.687388	-168.426996	-150.974561	-101.062603	411.455434	-294.651324	-110.006414	168.406414	-411.551982	-267.328035	284.637844	-489.706605	-297.516928	354.829781	11.782512	21.766780	197.814662	0.000000	0.000000	0.000000	125.645414	-215.483070	-23.897627	177.713917	-119.399423	-478.055341	180.526087	2.418122	-857.765798	177.598156	-112.691447	-900.805555	195.067054	-170.850132	-907.663403	-118.484225	-224.986014	-21.917284	-171.838315	-159.775718	-484.391397	-202.132303	-68.508616	-873.094767	-156.067546	-176.891710	-906.074835	-141.160880	-236.285411	-905.406547	
-63.621032	-154.132973	652.554801	3.073313	-72.817235	423.454168	161.679520	-109.322968	433.553335	247.260607	-106.560621	158.104689	247.040295	-170.034803	-60.702787	251.949890	-154.624866	-168.552686	-152.447092	-101.901991	410.743639	-290.868109	-110.542614	164.652616	-416.121348	-265.760900	274.854756	-496.918750	-309.304430	334.202570	10.923668	21.822417	197.857819	0.000000	0.000000	0.000000	122.872589	-217.101385	-23.667183	176.186384	-122.091158	-477.906241	180.712987	-0.340822	-857.621686	176.152169	-115.392961	-900.672944	192.794977	-173.792839	-907.535615	-121.397647	-223.445149	-21.736192	-173.891399	-157.537606	-484.209919	-202.890352	-65.831545	-872.908747	-158.377934	-174.862203	-905.886042	-144.322973	-234.463206	-905.218606	
-66.662300	-154.789796	651.844222	1.341361	-72.859980	423.348069	159.680945	-110.517342	433.402421	245.440283	-108.425042	158.003314	244.940986	-171.590177	-60.893117	250.102025	-156.053523	-168.713093	-153.960861	-102.779613	409.927486	-287.661156	-110.325228	161.204498	-420.971954	-263.463424	264.657511	-500.662803	-319.905846	313.749708	10.011276	22.022786	197.883886	0.000000	0.000000	0.000000	119.592692	-218.952798	-23.411115	174.310294	-125.078986	-477.719509	180.790683	-3.365317	-857.418391	174.448753	-118.323788	-900.494329	190.185764	-176.974105	-907.358134	-124.776133	-221.602171	-21.470439	-176.248109	-155.003266	-483.959972	-203.758632	-62.844004	-872.659806	-160.949938	-172.556909	-905.630035	-147.823473	-232.369307	-904.966791	
-69.602101	-155.548047	651.008022	-0.354539	-72.960511	423.123054	157.724091	-111.698050	433.179916	243.852089	-110.327310	157.891342	243.134655	-173.372377	-61.039095	248.580540	-157.817853	-168.842483	-155.441348	-103.638717	408.945390	-285.232883	-109.184668	158.108332	-424.742941	-261.348818	254.589507	-500.865491	-327.777387	296.291124	9.164563	22.377195	197.885151	0.000000	0.000000	0.000000	116.270088	-220.767180	-23.107116	172.395555	-128.080652	-477.487535	180.873861	-6.426031	-857.165984	172.739466	-121.259588	-900.273900	187.558410	-180.148792	-907.135792	-128.135927	-219.707223	-21.154327	-178.537971	-152.473816	-483.669894	-204.532803	-59.821727	-872.356887	-163.449028	-170.193957	-905.321052	-151.271045	-230.206615	-904.654288	
-72.101114	-156.480259	650.085368	-1.877147	-73.120449	422.781120	155.972878	-112.765786	432.890881	242.640862	-111.991668	157.769505	241.828684	-175.081403	-61.147733	247.572795	-159.596950	-168.945730	-156.771473	-104.432582	407.902446	-283.761135	-107.722141	155.595819	-427.259327	-260.448608	245.086026	-499.087020	-333.900415	282.396037	8.524924	22.865714	197.857893	0.000000	0.000000	0.000000	113.408616	-222.286814	-22.756935	170.757734	-130.773383	-477.222331	181.042733	-9.249333	-856.897952	171.272431	-123.947238	-900.027273	185.251365	-183.041460	-906.889296	-130.983388	-218.053105	-20.827406	-180.430651	-150.314699	-483.372348	-205.062969	-57.147189	-872.024870	-165.558635	-168.095379	-904.986188	-154.262773	-228.280164	-904.306388	
-73.985740	-157.652773	649.146137	-3.136583	-73.300392	422.402764	154.535372	-113.644786	432.525757	241.802614	-113.301261	157.593001	241.039237	-176.550960	-61.278250	247.050185	-161.175545	-169.077305	-157.877873	-105.189809	407.162188	-283.482795	-106.948551	154.148077	-429.762050	-261.253899	236.110514	-497.530729	-339.587794	271.005061	8.079849	23.380370	197.816418	0.000000	0.000000	0.000000	111.205855	-223.433765	-22.392640	169.516637	-133.033543	-476.958453	181.276170	-11.712780	-856.656279	170.123581	-126.285889	-899.782016	183.391522	-185.543500	-906.646584	-133.144284	-216.770324	-20.513699	-181.841271	-148.687064	-483.087607	-205.360818	-55.051271	-871.696521	-167.188245	-166.465452	-904.655236	-156.645024	-226.786451	-903.959155	
-75.242418	-159.113032	648.245033	-4.086093	-73.459785	422.086276	153.466626	-114.301889	432.068948	241.218939	-114.251937	157.290421	240.591903	-177.769411	-61.503703	246.793218	-162.539458	-169.312624	-158.730656	-106.011681	407.270406	-284.640724	-107.731321	154.407740	-434.084177	-263.664753	227.050850	-498.213681	-345.654760	260.389532	7.669654	23.809045	197.781614	0.000000	0.000000	0.000000	109.553978	-224.282241	-22.050450	168.593540	-134.942305	-476.731801	181.477777	-13.849378	-856.465857	169.202146	-128.319330	-899.560468	181.893104	-187.702646	-906.429700	-134.742615	-215.807255	-20.229732	-182.886190	-147.503691	-482.829090	-205.553947	-53.542599	-871.410105	-168.453597	-165.320198	-904.362710	-158.513134	-225.743333	-903.656356	
-75.903534	-160.920920	647.377843	-4.667530	-73.622050	421.874355	152.823472	-114.785775	431.503624	240.813127	-114.843374	156.801008	240.288638	-178.796532	-61.866433	246.547399	-163.800970	-169.704887	-159.276601	-107.056002	408.748705	-287.425207	-110.503285	157.030845	-441.437964	-267.355593	217.056056	-502.307948	-352.430440	248.734722	7.140705	24.093987	197.766911	0.000000	0.000000	0.000000	108.247250	-224.946249	-21.737936	167.838233	-136.630651	-476.547451	181.544759	-15.736524	-856.316058	168.369951	-130.121294	-899.371318	180.599427	-189.600950	-906.244127	-135.988981	-215.047905	-19.974508	-183.733237	-146.617696	-482.596534	-205.782979	-52.529378	-871.182325	-169.532110	-164.588207	-904.125234	-160.056601	-225.085993	-903.418410	
-75.952693	-163.139048	646.534302	-4.848776	-73.851038	421.769160	152.625326	-115.205264	430.842522	240.582142	-115.033977	156.129437	240.025445	-179.646421	-62.344025	246.133921	-165.032580	-170.243485	-159.439894	-108.460315	411.876696	-291.785112	-115.202996	162.407039	-451.511162	-271.844002	205.728923	-509.641532	-359.713630	234.818630	6.429580	24.195698	197.778891	0.000000	0.000000	0.000000	107.140449	-225.505238	-21.427364	167.149061	-138.155830	-476.368539	181.418111	-17.419968	-856.166774	167.545120	-131.733210	-899.192690	179.415656	-191.285286	-906.067691	-137.027445	-214.411872	-19.713288	-184.490564	-145.971899	-482.362799	-206.127526	-51.936373	-870.984570	-170.532663	-164.208148	-903.917775	-161.399335	-224.758648	-903.220474	
-75.374969	-165.785030	645.737952	-4.656280	-74.215608	421.770560	152.821378	-115.702447	430.150313	240.520428	-114.857639	155.356076	239.755410	-180.342720	-62.856780	245.473200	-166.285202	-170.851522	-159.143217	-110.270184	416.485602	-297.180075	-121.141522	170.267264	-462.427707	-276.275035	193.770772	-518.660006	-366.606257	218.763193	5.597331	24.041088	197.823045	0.000000	0.000000	0.000000	106.149711	-226.005736	-21.082370	166.505479	-139.560679	-476.150342	181.132942	-18.971213	-855.981451	166.719737	-133.221880	-898.995995	178.311378	-192.828698	-905.872493	-137.938846	-213.854293	-19.411373	-185.192061	-145.543923	-482.101522	-206.571116	-51.664899	-870.775401	-171.481554	-164.096341	-903.706164	-162.596032	-224.683893	-903.025649	
-74.287766	-168.730896	645.082552	-4.263815	-74.748702	421.897701	153.205786	-116.415714	429.498717	240.475401	-114.517049	154.573055	239.295064	-181.059694	-63.317776	244.412422	-167.740098	-171.436101	-158.452283	-112.431497	421.887413	-302.673056	-127.015424	179.434310	-471.967469	-279.502917	182.979436	-527.339758	-371.733654	202.313941	4.797726	23.524708	197.906116	0.000000	0.000000	0.000000	105.159219	-226.503255	-20.703486	165.882518	-140.961579	-475.893258	180.819853	-20.582621	-855.779077	165.896054	-134.767265	-898.794816	177.221454	-194.424956	-905.673791	-138.838029	-213.300000	-19.097045	-185.878568	-145.194620	-481.839081	-207.024882	-51.482750	-870.566026	-172.413982	-164.060641	-903.503025	-163.762467	-224.682209	-902.836882	
-72.842233	-171.732493	644.637277	-3.729655	-75.518362	422.120363	153.702201	-117.460609	428.950382	240.387368	-114.273120	153.851797	238.528714	-182.077658	-63.644919	242.872309	-169.684963	-171.907219	-157.431435	-114.816999	427.165837	-307.372522	-131.638860	188.355190	-478.983241	-280.963303	175.029518	-534.247066	-374.383871	187.872011	4.169092	22.620407	198.025748	0.000000	0.000000	0.000000	104.091996	-227.029032	-20.334579	165.249100	-142.472185	-475.650265	180.637931	-22.448866	-855.630580	165.090550	-136.550773	-898.645000	176.085109	-196.270076	-905.526096	-139.810160	-212.685830	-18.853169	-186.581795	-144.743838	-481.646478	-207.373834	-51.149921	-870.420949	-173.356957	-163.906715	-903.364833	-165.010080	-224.571054	-902.705642	
-71.089798	-174.636750	644.305185	-2.877721	-76.636923	422.290251	154.493348	-118.902655	428.498724	240.465134	-114.291330	153.196531	237.569775	-183.566983	-63.824741	240.981815	-172.253382	-172.238447	-156.020882	-117.309431	431.617433	-310.958363	-134.996826	196.081102	-483.737412	-281.283178	170.132976	-539.219605	-375.239585	176.484518	3.781890	21.506790	198.157554	0.000000	0.000000	0.000000	103.026798	-227.542771	-20.014647	164.637640	-144.078938	-475.470812	180.683677	-24.581272	-855.589591	164.369069	-138.584145	-898.582439	174.951621	-198.377466	-905.466732	-140.780124	-212.058440	-18.701877	-187.252023	-144.185266	-481.535478	-207.525149	-50.660321	-870.353950	-174.246756	-163.637267	-903.297841	-166.289282	-224.353947	-902.641766	
-69.152718	-177.451906	643.944767	-1.821671	-78.018595	422.298582	155.459392	-120.686060	428.020953	240.709061	-114.641612	152.522009	236.313479	-185.477984	-63.969605	238.701029	-175.288772	-172.522130	-154.391314	-119.910035	435.014247	-314.079508	-138.156516	202.715782	-487.538799	-281.595776	167.181926	-543.460328	-375.506392	167.149087	3.641586	20.442582	198.272794	0.000000	0.000000	0.000000	102.048175	-228.008206	-19.729365	164.067777	-145.742855	-475.348073	180.916349	-26.886449	-855.633141	163.749649	-140.781646	-898.579562	173.874738	-200.653362	-905.470519	-141.654927	-211.486302	-18.574478	-187.843726	-143.642429	-481.440712	-207.490878	-50.189919	-870.308732	-175.032031	-163.407479	-903.244262	-167.512714	-224.180003	-902.590673	
-67.279295	-180.235259	643.495190	-0.842213	-79.536881	422.150582	156.300355	-122.762651	427.473823	240.927625	-115.454284	151.813665	234.591254	-187.753810	-64.145499	235.968225	-178.632650	-172.810487	-152.789926	-122.730499	437.651574	-317.855149	-142.365051	209.257646	-491.855864	-282.645453	164.864386	-548.455891	-375.892982	157.953688	3.618701	19.521544	198.366013	0.000000	0.000000	0.000000	101.054335	-228.478012	-19.407201	163.434123	-147.546748	-475.215623	181.147899	-29.339292	-855.663613	163.097602	-143.120355	-898.550245	172.751000	-203.069009	-905.449212	-142.510331	-210.929032	-18.366665	-188.441685	-143.197785	-481.275010	-207.422865	-49.884761	-870.209598	-175.811199	-163.345516	-903.132259	-168.745434	-224.172488	-902.483069	
-65.743233	-183.028168	642.992792	-0.179885	-81.150298	421.927572	156.766195	-125.120486	426.941647	240.886674	-116.808306	151.154841	232.358527	-190.398118	-64.292465	232.790358	-182.255638	-173.043027	-151.381142	-125.897241	440.092590	-323.218280	-148.439883	217.023863	-497.647234	-284.549593	162.486822	-555.056426	-376.336351	147.460243	3.447653	18.640958	198.453746	0.000000	0.000000	0.000000	99.817100	-229.058645	-18.960585	162.540554	-149.664694	-474.992157	181.125672	-31.998099	-855.566222	162.174818	-145.654539	-898.394779	171.353165	-205.676760	-905.302451	-143.540794	-210.259358	-18.017446	-189.223469	-142.855405	-480.998166	-207.540266	-49.786267	-870.023037	-176.793877	-163.487088	-902.936934	-170.187671	-224.365764	-902.295198	
-64.754293	-185.849194	642.511383	-0.017111	-82.878176	421.709321	156.681950	-127.746614	426.486172	240.408059	-118.630291	150.604782	229.674287	-193.444835	-64.321488	229.219843	-186.226736	-173.137221	-150.272189	-129.486528	442.807893	-330.439046	-156.471964	226.920145	-505.055977	-286.883305	160.381349	-563.118554	-376.178329	135.854664	2.837741	17.648494	198.554121	0.000000	0.000000	0.000000	98.126352	-229.838776	-18.335109	161.207572	-152.223147	-474.623395	180.642453	-34.937167	-855.272495	160.757796	-148.451453	-898.054663	169.450829	-208.544636	-904.973152	-144.926270	-209.348204	-17.529718	-190.348962	-142.565316	-480.626006	-208.025501	-49.844501	-869.763655	-178.187622	-163.786274	-902.680445	-172.059450	-224.715007	-902.046416	
-64.403589	-188.679904	642.096805	-0.432485	-84.774156	421.509458	156.000103	-130.589777	426.022226	239.455513	-120.765182	150.083135	226.684437	-196.932811	-64.255670	225.386254	-190.680151	-173.124353	-149.529252	-133.461225	445.877474	-338.916889	-165.501096	238.750460	-513.414292	-288.907328	159.711485	-571.639926	-374.730967	125.207849	1.611268	16.468393	198.669215	0.000000	0.000000	0.000000	95.893530	-230.839394	-17.562036	159.377603	-155.221595	-474.129826	179.645951	-38.210850	-854.820163	158.750290	-151.554995	-897.571569	166.918946	-211.720538	-904.500174	-146.727721	-208.136177	-16.967415	-191.854611	-142.196262	-480.213395	-208.916999	-49.905095	-869.480572	-180.081981	-164.099215	-902.416670	-174.484105	-225.078969	-901.783936	
-64.512303	-191.437708	641.757041	-1.280250	-86.861977	421.273237	154.921506	-133.494350	425.399214	238.176231	-122.965991	149.425458	223.624168	-200.781098	-64.206885	221.477337	-195.638985	-173.120250	-149.135180	-137.568121	448.875472	-347.440019	-173.754744	250.982701	-521.813541	-290.090204	161.620865	-579.613631	-372.141801	118.341455	-0.154142	15.155489	198.780151	0.000000	0.000000	0.000000	93.298722	-231.957597	-16.788149	157.238931	-158.464556	-473.639162	178.331354	-41.773671	-854.382909	156.314292	-154.912465	-897.115435	163.891662	-215.154818	-904.048510	-148.767254	-206.722845	-16.478920	-193.556064	-141.601516	-479.873484	-210.030434	-49.782071	-869.277521	-182.327771	-164.246187	-902.248275	-177.339420	-225.278713	-901.604738	
-64.597907	-194.019205	641.475073	-2.220140	-89.047493	420.936101	153.841649	-136.185174	424.589535	236.866018	-124.846747	148.578477	220.776149	-204.643344	-64.210974	217.702922	-200.782735	-173.155098	-149.020413	-141.330814	451.105805	-354.882896	-179.707775	261.517628	-529.748360	-290.536237	166.308785	-586.791631	-369.555000	116.826238	-2.072968	13.885265	198.862171	0.000000	0.000000	0.000000	90.848036	-232.969220	-16.211019	155.230161	-161.563560	-473.330915	177.105229	-45.400768	-854.191967	153.900115	-158.310578	-896.901498	160.834856	-218.630716	-903.830806	-150.639323	-205.380113	-16.260044	-195.091955	-140.791043	-479.761460	-211.024835	-49.421537	-869.293841	-184.537283	-164.161926	-902.302850	-180.219260	-225.245245	-901.632195	
-64.125739	-196.383401	641.224799	-2.917665	-91.116508	420.498867	153.122331	-138.358933	423.702550	235.846648	-126.051951	147.642891	218.385723	-208.019792	-64.211117	214.276055	-205.533390	-173.161103	-149.094894	-144.269334	452.138586	-360.898577	-182.954174	269.276582	-537.105929	-290.632514	172.933724	-593.239234	-367.774601	119.599187	-3.625388	12.852655	198.909343	0.000000	0.000000	0.000000	89.136423	-233.648062	-15.940554	153.820853	-164.120776	-473.307263	176.388315	-48.772792	-854.375506	152.041877	-161.458776	-897.040792	158.339821	-221.849895	-903.959875	-151.927023	-204.418338	-16.398418	-196.120436	-139.973527	-479.944700	-211.587538	-48.944986	-869.575670	-186.273992	-163.942667	-902.610494	-182.617988	-225.068753	-901.901837	
-62.829172	-198.590380	640.968100	-3.175031	-92.904313	420.017148	152.939444	-139.926620	422.803524	235.347324	-126.573655	146.697838	216.589127	-210.623512	-64.227464	211.394807	-209.466306	-173.153361	-149.169943	-146.288247	452.106368	-365.837353	-184.079700	274.841399	-543.845712	-290.482144	180.410758	-598.897560	-366.124485	123.895692	-4.498482	12.136611	198.936491	0.000000	0.000000	0.000000	88.427179	-233.918857	-15.919242	153.210884	-165.991475	-473.512258	176.372307	-51.693680	-854.861200	151.019042	-164.182837	-897.459417	156.739592	-224.632419	-904.369439	-152.456045	-203.993516	-16.774533	-196.515832	-139.393778	-480.311970	-211.581078	-48.520436	-869.994910	-187.295814	-163.737843	-903.036050	-184.228277	-224.895860	-902.291621	
-60.760374	-200.759525	640.650760	-2.939274	-94.429776	419.521410	153.300979	-141.058960	421.822132	235.444215	-126.709305	145.687589	215.432068	-212.513283	-64.414584	209.230894	-212.486178	-173.293948	-149.013705	-147.691655	451.451171	-370.309706	-184.017544	279.682899	-550.057963	-290.047852	188.174757	-603.876200	-363.106028	127.244284	-4.741066	11.685623	198.957859	0.000000	0.000000	0.000000	88.512256	-233.881323	-15.997724	153.267681	-167.338570	-473.798142	176.955111	-54.170960	-855.451716	150.751990	-166.492723	-897.977291	155.979301	-226.986832	-904.888370	-152.367394	-204.025537	-17.185546	-196.381451	-139.175201	-480.692335	-211.062027	-48.261317	-870.380500	-187.625640	-163.658171	-903.408423	-185.048275	-224.838495	-902.638867	
-58.115579	-202.989828	640.222984	-2.254604	-95.797849	419.006087	154.136205	-141.947906	420.642485	236.078934	-126.676029	144.497833	214.909281	-213.828783	-64.934673	207.864651	-214.631325	-173.759763	-148.485830	-148.827624	450.602738	-375.033078	-183.791575	285.527917	-556.075052	-289.759120	196.531935	-608.610918	-357.325405	128.552510	-4.597430	11.411224	198.977156	0.000000	0.000000	0.000000	88.963776	-233.706758	-16.044244	153.715096	-168.434447	-474.028106	177.869389	-56.277602	-855.950697	150.990726	-168.461205	-898.419314	155.824651	-228.986906	-905.340128	-151.966359	-204.297877	-17.498237	-195.932377	-139.314788	-480.990992	-210.208604	-48.235822	-870.655631	-187.431325	-163.773784	-903.651336	-185.239385	-224.968929	-902.866074	
-55.082350	-205.329372	639.660757	-1.244777	-97.050881	418.471316	155.307156	-142.674937	419.198391	237.096018	-126.441801	143.062959	214.969914	-214.602575	-65.848135	207.247711	-215.926938	-174.622143	-147.566094	-149.918134	449.922906	-380.497890	-184.493680	293.900023	-562.212331	-290.656767	206.522321	-613.568509	-348.142409	129.034475	-4.312636	11.260994	198.992091	0.000000	0.000000	0.000000	89.413451	-233.536606	-16.022122	154.276701	-169.418039	-474.153101	178.826272	-58.008850	-856.269267	151.494083	-170.091898	-898.713916	156.063011	-230.636982	-905.645207	-151.540828	-204.598087	-17.680089	-195.401878	-139.765308	-481.203839	-209.263405	-48.510681	-870.842351	-186.922083	-164.147344	-903.790329	-184.988922	-225.351121	-902.998110	
-51.784048	-207.770216	638.969122	-0.031888	-98.157236	417.939276	156.681195	-143.228201	417.482641	238.352648	-125.921071	141.377685	215.564288	-214.836511	-67.142019	207.315919	-216.425699	-175.873845	-146.273251	-151.056513	449.707294	-386.449819	-187.099134	305.443731	-568.302069	-293.920422	219.161788	-618.662724	-336.751545	132.123167	-4.064117	11.210964	199.000146	0.000000	0.000000	0.000000	89.665309	-233.443813	-15.966800	154.750643	-170.239987	-474.193383	179.606747	-59.279477	-856.420269	152.098914	-171.313522	-898.880822	156.563859	-231.865562	-905.819103	-151.252019	-204.806172	-17.743839	-194.959692	-140.504898	-481.356104	-208.448266	-49.172922	-870.989583	-186.270133	-164.857013	-903.881274	-184.439094	-226.063953	-903.090793	
-48.271959	-210.191558	638.202261	1.367771	-99.041964	417.455461	158.241225	-143.513327	415.555985	239.787345	-125.161491	139.481448	216.659787	-214.588555	-68.781962	208.065912	-216.216749	-177.486449	-144.571326	-152.192049	450.180455	-391.778948	-191.899125	319.384545	-573.500275	-300.121808	234.585891	-622.921153	-326.449760	140.719826	-3.955552	11.236211	199.000910	0.000000	0.000000	0.000000	89.706067	-233.430336	-15.934862	155.084281	-170.768497	-474.194187	180.127254	-60.003863	-856.465685	152.760080	-172.053107	-898.976993	157.302242	-232.599169	-905.917326	-151.107088	-204.915858	-17.712267	-194.643164	-141.508333	-481.463756	-207.867057	-50.283305	-871.131360	-185.538716	-165.955749	-903.962333	-183.632741	-227.160499	-903.179481	
-44.467933	-212.344009	637.489321	3.094744	-99.628537	417.079478	160.130510	-143.422455	413.550820	241.401217	-124.315781	137.446280	218.197071	-213.980050	-70.706592	209.441133	-215.429779	-179.400672	-142.328569	-153.176572	451.412334	-395.208381	-198.269115	333.878114	-576.776149	-308.742858	251.693568	-625.375009	-320.374382	154.486156	-3.986535	11.286264	198.997459	0.000000	0.000000	0.000000	89.716303	-233.424121	-15.968235	155.415336	-170.902462	-474.200823	180.474502	-60.160683	-856.477882	153.571230	-172.294261	-899.062871	158.371734	-232.820781	-905.999775	-150.959593	-205.032622	-17.618469	-194.334611	-142.735830	-481.535557	-207.447759	-51.833491	-871.282307	-184.647483	-167.432250	-904.048391	-182.482211	-228.628567	-903.280668	
-40.164720	-213.923443	637.012945	5.346051	-99.887609	416.849181	162.545718	-142.920605	411.651417	243.191384	-123.542354	135.382581	220.037195	-213.190038	-72.782997	211.214732	-214.288426	-181.475816	-139.419843	-153.855132	453.241750	-396.133527	-205.276927	347.177083	-577.480136	-318.809047	268.758546	-625.979234	-319.087092	170.808647	-3.996080	11.309100	198.995971	0.000000	0.000000	0.000000	90.034271	-233.294122	-16.078025	155.993323	-170.582971	-474.247362	180.864531	-59.782522	-856.519695	154.710831	-172.064163	-899.181429	159.925150	-232.557413	-906.109825	-150.541519	-205.350088	-17.497941	-193.826506	-144.168109	-481.571774	-206.984679	-53.753507	-871.430442	-183.430840	-169.221182	-904.125617	-180.838945	-230.401245	-903.384690	
