-15.037395	-129.360913	669.687157	-4.602481	-46.479754	431.844119	153.805421	-64.523539	466.077860	259.676432	-59.467690	197.806585	200.037681	-228.544286	57.229007	185.313760	-277.782046	-38.958416	-161.671767	-61.369157	449.211383	-265.478143	-46.243245	186.930479	-186.059274	-229.694572	77.551068	-170.137240	-260.420017	-26.125633	6.943077	24.140419	197.768286	0.000000	0.000000	0.000000	112.943062	-222.780116	-20.092408	127.206836	-154.468680	-481.971741	91.953151	-46.754171	-864.309570	65.196372	-160.978605	-901.025506	72.212211	-221.659729	-899.235465	-133.003564	-216.650393	-22.588589	-148.140552	-141.179336	-486.330261	-121.821221	-55.187665	-876.523091	-113.127404	-172.987257	-908.212450	-124.941382	-232.933032	-904.065047	
-13.877931	-125.194747	670.930338	-3.763773	-46.296689	431.722720	155.168658	-62.541839	464.390257	258.945286	-52.605504	195.437862	201.289165	-219.985478	52.031281	186.506344	-267.311985	-45.101829	-161.187484	-59.533911	447.105439	-263.084508	-41.339181	184.271313	-185.659538	-224.284985	72.638840	-169.756025	-253.400802	-31.504185	7.236510	24.592751	197.702025	0.000000	0.000000	0.000000	113.492239	-222.527205	-19.798354	127.850003	-154.166800	-481.667530	92.531656	-46.258686	-863.944794	66.241382	-160.596408	-900.645113	73.515792	-221.247491	-898.869133	-132.343478	-217.047705	-22.651334	-147.382508	-141.982431	-486.462048	-121.011778	-55.484598	-876.539513	-111.859785	-173.251278	-908.222187	-123.408477	-233.247029	-904.050310	
-12.165556	-120.928282	672.251849	-2.591426	-46.212140	431.683109	156.795368	-60.515163	463.017823	257.985522	-45.059085	193.341401	203.192345	-211.651096	47.909146	188.429302	-257.514881	-49.926108	-160.328424	-57.657583	445.178220	-260.607312	-36.152089	181.972049	-186.095142	-219.240131	68.604032	-170.342095	-247.078952	-35.910387	7.433820	24.830297	197.665009	0.000000	0.000000	0.000000	114.527438	-222.014522	-19.591785	128.813089	-153.591282	-481.453892	93.284334	-45.760852	-863.733579	67.546207	-160.258605	-900.326201	75.115017	-220.870220	-898.436673	-131.184053	-217.723178	-22.911728	-146.338036	-143.021334	-486.777374	-120.133392	-56.048205	-876.760336	-110.404121	-173.775179	-908.418552	-121.599437	-233.835958	-904.219187	
-10.137081	-116.499559	673.621676	-1.277119	-46.179892	431.704066	158.487469	-58.537626	461.922493	256.753515	-36.659887	191.609972	205.624054	-202.893038	44.443233	191.007950	-247.466643	-54.008453	-159.280873	-55.817682	443.366128	-258.122809	-30.208138	179.983796	-187.543503	-213.876491	65.048599	-172.068815	-240.594923	-39.799299	7.490585	24.916867	197.651972	0.000000	0.000000	0.000000	115.858998	-221.325685	-19.556428	129.968947	-152.813286	-481.410719	94.142605	-45.232519	-863.732972	68.988318	-159.912147	-900.161688	76.846826	-220.480462	-898.076467	-129.820103	-218.504994	-23.235610	-145.229785	-144.102326	-487.140915	-119.295706	-56.661499	-877.037369	-108.957727	-174.344757	-908.665187	-119.755203	-234.475566	-904.426401	
-8.061889	-111.956432	674.987985	-0.013413	-46.143756	431.777381	160.054418	-56.709155	461.056258	255.288854	-27.587498	190.342311	208.329131	-193.361194	41.279916	193.968453	-236.527714	-57.834127	-158.229062	-54.107016	441.700670	-255.704090	-23.312521	178.364102	-189.992371	-207.635082	61.604667	-174.824634	-233.104790	-43.598260	7.431075	24.883629	197.658405	0.000000	0.000000	0.000000	117.231558	-220.585228	-19.741812	131.137650	-151.887305	-481.574727	95.015735	-44.640505	-863.962991	70.417031	-159.499275	-900.206243	78.498341	-220.029699	-897.885625	-128.549218	-219.221625	-23.549162	-144.243400	-145.023277	-487.477653	-118.577880	-57.120106	-877.287906	-107.695095	-174.761637	-908.888175	-118.104278	-234.956085	-904.581862	
-6.133537	-107.514861	676.273044	1.105465	-46.139992	431.879495	161.418509	-55.178862	460.315698	253.753427	-18.324508	189.539537	211.073971	-183.077209	38.077519	197.016918	-224.518381	-61.813420	-157.265820	-52.674986	440.240508	-253.382176	-15.761391	177.191344	-193.176333	-200.304453	57.840112	-178.245244	-224.087320	-47.790660	7.334563	24.739221	197.680136	0.000000	0.000000	0.000000	118.454880	-219.894078	-20.145872	132.165953	-150.808243	-481.926750	95.822732	-43.943861	-864.401099	71.714037	-158.965520	-900.456547	79.904025	-219.471437	-897.890783	-127.448060	-219.830052	-23.860547	-143.385060	-145.637928	-487.781755	-117.936414	-57.306382	-877.509383	-106.623977	-174.914536	-909.082992	-116.683400	-235.160159	-904.662598	
-4.471240	-103.394895	677.396229	2.053900	-46.186727	431.973873	162.579938	-54.017999	459.553810	252.326950	-9.551763	189.050691	213.673302	-172.313935	34.389441	199.915597	-211.547851	-66.430183	-156.423880	-51.599408	439.014679	-251.135102	-8.187817	176.448406	-196.701018	-191.950591	53.185374	-181.973277	-213.391441	-52.973968	7.271707	24.548397	197.706245	0.000000	0.000000	0.000000	119.428063	-219.316331	-20.690695	132.978372	-149.546891	-482.373530	96.540624	-43.132647	-864.964373	72.831648	-158.292331	-900.843870	81.000164	-218.790492	-898.037985	-126.535636	-220.312901	-24.259921	-142.612894	-145.798424	-488.124622	-117.317494	-57.140252	-877.788054	-105.696299	-174.727989	-909.325550	-115.440555	-235.012559	-904.733476	
-3.123854	-99.782394	678.319426	2.832568	-46.274901	432.049343	163.565845	-53.237576	458.637411	251.104978	-2.189668	188.573120	215.987562	-161.540982	29.577342	202.525705	-197.856539	-72.369359	-155.714449	-50.895939	438.013072	-248.851142	-1.465020	175.948251	-200.221191	-182.870369	46.902409	-185.711586	-201.219148	-59.864702	7.267714	24.346665	197.731336	0.000000	0.000000	0.000000	120.135531	-218.868362	-21.328720	133.533784	-148.057368	-482.857393	97.174228	-42.248277	-865.623473	73.759130	-157.508599	-901.372571	81.809076	-218.012017	-898.346048	-125.835096	-220.649722	-24.835739	-141.907782	-145.396017	-488.581247	-116.713114	-56.601274	-878.220107	-104.873063	-174.183329	-909.697328	-114.280668	-234.502652	-904.865844	
-2.074925	-96.833112	679.040502	3.462953	-46.412955	432.110099	164.418189	-52.867780	457.454482	250.057139	2.608066	187.654351	217.922097	-151.305584	22.779675	204.807176	-183.681646	-80.530347	-155.127823	-50.591238	437.168234	-246.352307	3.320539	175.314375	-203.513800	-173.523115	38.140084	-189.205300	-188.045871	-69.241380	7.327174	24.123843	197.756450	0.000000	0.000000	0.000000	120.609535	-218.534578	-22.063507	133.796520	-146.261008	-483.371495	97.727906	-41.369381	-866.417517	74.502743	-156.685210	-902.111466	82.401908	-217.199382	-898.907848	-125.336237	-220.844907	-25.611328	-141.252792	-144.392918	-489.166183	-116.142899	-55.735097	-878.841694	-104.106732	-173.322992	-910.222573	-113.021454	-233.690789	-905.072449	
-1.252998	-94.654142	679.573329	4.019986	-46.626114	432.160741	165.220513	-52.977204	455.922984	249.031580	3.670521	185.792552	219.490899	-142.011968	13.137717	206.851435	-169.054712	-91.753203	-154.597255	-50.742276	436.368481	-243.452105	4.969098	174.076872	-206.423149	-164.381048	26.174922	-192.283350	-174.407912	-81.741482	7.479740	23.853409	197.783542	0.000000	0.000000	0.000000	120.934571	-218.262118	-22.962954	133.789236	-144.005337	-483.965247	98.234847	-40.547258	-867.448968	75.104831	-155.875135	-903.165767	82.859986	-216.403446	-899.878491	-124.975071	-220.929140	-26.629531	-140.605032	-142.760125	-489.907694	-115.615903	-54.622792	-879.709019	-103.301824	-172.219012	-910.950570	-111.364513	-232.672907	-905.420061	
-0.548732	-93.297227	679.935612	4.642025	-46.918418	432.206836	166.097554	-53.631812	454.061659	247.771006	0.307612	182.724792	220.857620	-133.674378	0.433192	208.982228	-153.640527	-106.119608	-153.986415	-51.399753	435.525325	-240.054896	2.439718	171.916983	-208.821543	-155.767868	10.918725	-194.975168	-160.638709	-97.390901	7.798074	23.515660	197.811690	0.000000	0.000000	0.000000	121.283006	-217.942319	-24.132925	133.631850	-141.048264	-484.716507	98.770103	-39.745950	-868.838822	75.667827	-155.049248	-904.652797	83.299029	-215.598994	-901.471901	-124.594087	-220.976717	-27.985516	-139.853235	-140.423045	-490.867371	-115.098302	-53.345993	-880.921853	-102.283367	-170.939235	-911.972597	-108.943216	-231.525882	-906.042032	
0.150801	-92.790799	680.141497	5.464316	-47.335975	432.244119	167.152406	-54.888674	452.005416	246.041315	-7.072592	178.703619	222.233708	-125.949948	-14.187810	211.592987	-137.154293	-122.143398	-153.157008	-52.609299	434.598767	-236.213496	-4.509674	168.922506	-210.550541	-147.816147	-6.378006	-197.624363	-146.779144	-114.905702	8.383912	23.076567	197.839438	0.000000	0.000000	0.000000	121.853838	-217.451045	-25.641871	133.483854	-137.168387	-485.665635	99.387917	-38.866573	-870.635340	76.306853	-154.115009	-906.639078	83.841345	-214.697634	-903.881915	-123.982812	-221.092151	-29.733965	-138.850222	-137.323878	-492.057643	-114.512102	-51.969046	-882.518816	-100.864806	-169.536189	-913.312646	-105.532608	-230.270331	-907.000539	
0.897217	-93.208427	680.191411	6.505322	-48.096346	432.237920	168.368535	-56.846520	449.967139	243.892898	-16.751225	174.481844	223.675109	-118.621068	-28.297612	214.689061	-120.312890	-136.969411	-152.087159	-54.468695	433.614555	-232.116867	-14.641677	165.650220	-211.507959	-140.614245	-23.113618	-200.606147	-132.977438	-131.599801	9.251391	22.453589	197.872457	0.000000	0.000000	0.000000	122.690102	-216.757525	-27.461508	133.369403	-132.455373	-486.788762	100.053505	-37.856370	-872.753181	77.036197	-153.024662	-909.052967	84.474732	-213.650177	-907.093314	-123.081771	-221.306171	-31.812602	-137.575615	-133.572726	-493.412124	-113.812207	-50.519924	-884.404773	-99.046504	-168.037886	-914.868597	-101.366618	-228.874424	-908.250465	
1.617469	-94.710380	680.063563	7.578815	-49.534672	432.129898	169.539302	-59.624804	448.179218	241.664995	-26.327077	170.883608	225.018446	-112.035649	-39.550858	217.758895	-105.011402	-148.137828	-150.965936	-57.107334	432.671721	-228.160943	-25.428380	162.795444	-211.914190	-134.298592	-36.726288	-203.788938	-120.046020	-144.787691	10.224719	21.550249	197.924993	0.000000	0.000000	0.000000	123.608735	-215.976724	-29.423723	133.213410	-127.458309	-487.980880	100.684837	-36.786868	-874.953793	77.754782	-151.858065	-911.614926	85.027566	-212.528173	-910.682408	-122.095453	-221.527114	-34.000345	-136.270163	-129.583708	-494.789706	-113.081028	-49.036919	-886.340722	-97.116403	-166.488494	-916.453842	-97.153988	-227.357618	-909.729603	
2.132600	-97.559814	679.718057	8.367332	-51.978461	431.865373	170.355401	-63.310716	446.766249	239.756859	-34.001978	168.327485	226.066800	-106.896707	-47.089952	220.159264	-93.234844	-155.125250	-150.123292	-60.627026	431.832590	-224.968022	-34.412902	160.711000	-212.328607	-129.056080	-46.191189	-206.747862	-109.090043	-153.506775	11.030999	20.269874	198.016944	0.000000	0.000000	0.000000	124.336719	-215.296818	-31.280674	133.005278	-122.999031	-489.110774	101.223508	-35.864198	-876.957255	78.341571	-150.833865	-913.965352	85.279010	-211.550307	-914.068785	-121.323776	-221.631791	-36.020494	-135.281865	-125.975606	-496.060072	-112.474235	-47.678611	-888.089550	-95.484837	-165.051828	-917.946375	-93.718858	-225.920730	-911.455993	
2.303301	-102.096841	679.080158	8.691495	-55.598627	431.401754	170.664467	-67.927243	445.661915	238.464221	-39.380398	166.749776	226.839075	-103.639956	-51.519087	221.731538	-85.735374	-158.973776	-149.752418	-65.057369	431.033906	-223.070177	-40.697406	159.322794	-213.284225	-125.060919	-52.130829	-209.288896	-100.702224	-158.606711	11.489053	18.571760	198.157393	0.000000	0.000000	0.000000	124.755440	-214.821516	-32.842300	132.834264	-119.722538	-490.109555	101.641433	-35.296024	-878.602315	78.749512	-150.170538	-915.898598	85.116300	-210.940487	-916.948508	-120.826671	-221.618814	-37.730654	-134.721064	-123.230752	-497.195650	-112.045418	-46.697871	-889.580986	-94.358137	-163.988889	-919.355456	-91.503012	-224.874149	-913.430904	
2.075213	-108.529957	678.063661	8.563846	-60.246557	430.729686	170.501581	-73.336170	444.709060	237.818124	-43.148069	165.852696	227.493758	-102.097049	-53.974865	222.811292	-81.742735	-161.011997	-149.845651	-70.255059	430.148409	-222.602696	-44.818567	158.385227	-215.041956	-122.263690	-55.789211	-211.691181	-94.722296	-161.508965	11.580374	16.529849	198.332852	0.000000	0.000000	0.000000	124.912957	-214.535430	-34.089915	132.740357	-117.680699	-490.992879	101.915952	-35.125471	-879.916964	78.988543	-149.922604	-917.429079	84.539150	-210.750696	-919.367905	-120.529491	-221.526644	-39.194041	-134.466980	-121.293470	-498.258747	-111.763201	-46.173273	-890.915358	-93.736826	-163.392897	-920.767516	-90.518981	-224.323486	-915.535325	
1.399734	-116.871770	676.618506	8.057855	-65.619103	429.887239	169.950729	-79.309810	443.810328	237.564562	-46.259821	165.350676	228.127128	-101.706984	-55.425859	223.736184	-79.834647	-162.175527	-150.327738	-75.987578	429.128554	-223.348891	-47.759923	157.712009	-217.613038	-120.436176	-58.183484	-214.377648	-90.619227	-163.287738	11.360708	14.210186	198.525227	0.000000	0.000000	0.000000	124.817242	-214.400750	-35.267472	132.575281	-116.367513	-491.920210	101.975075	-35.261412	-881.166765	79.030155	-150.013602	-918.805470	83.610914	-210.889949	-921.582525	-120.466016	-221.299263	-40.646779	-134.445795	-119.687748	-499.407079	-111.622896	-45.976025	-892.323631	-93.581415	-163.154472	-922.327939	-90.543850	-224.141971	-917.684120	
0.264923	-127.085181	674.710134	7.265555	-71.578962	428.910348	169.109457	-85.768421	442.903242	237.370268	-49.323998	165.025615	228.744456	-101.841540	-56.499179	224.555605	-78.742984	-162.998388	-151.104095	-82.175208	427.988230	-224.931365	-50.381685	157.184729	-220.753980	-119.457469	-59.925122	-217.398572	-87.931005	-164.525531	10.893801	11.563520	198.723102	0.000000	0.000000	0.000000	124.446473	-214.373500	-36.713725	132.185435	-115.249525	-493.131266	101.744681	-35.644537	-882.700079	78.847724	-150.398425	-920.362806	82.515559	-211.299067	-923.867641	-120.721492	-220.845868	-42.320318	-134.675830	-118.110081	-500.830930	-111.681507	-46.029676	-894.040029	-93.814579	-163.201396	-924.174771	-91.177877	-224.235802	-919.918462	
-1.219465	-139.271681	672.242931	6.304480	-78.318473	427.752479	168.098838	-92.948657	441.863959	237.039590	-52.673177	164.683931	229.321524	-102.068848	-57.591193	225.217988	-77.627686	-163.793649	-152.055091	-89.049389	426.670486	-226.909797	-53.319781	156.640862	-224.028511	-119.364735	-61.431062	-220.461353	-86.429773	-165.589527	10.296986	8.445625	198.911801	0.000000	0.000000	0.000000	123.859414	-214.386405	-38.576352	131.572318	-114.172943	-494.756359	101.220927	-36.341478	-884.690340	78.473401	-151.145945	-922.289421	81.485195	-212.049031	-926.335193	-121.231701	-220.180202	-44.284746	-135.108623	-116.674316	-502.624477	-111.965542	-46.461650	-896.162657	-94.276983	-163.645383	-926.355860	-91.972870	-224.707067	-922.302618	
-2.824728	-153.659551	669.030521	5.326330	-86.177479	426.281238	167.070096	-101.242449	440.514700	236.620750	-56.485778	164.175675	229.867964	-102.118180	-58.933749	225.766913	-75.987621	-164.733307	-153.026548	-96.989123	425.035752	-228.848096	-56.944356	155.882749	-226.968305	-120.104101	-63.053120	-223.139119	-85.866142	-166.781235	9.722915	4.733589	199.063605	0.000000	0.000000	0.000000	123.239753	-214.337969	-40.767861	130.853888	-113.200186	-496.745491	100.491102	-37.443495	-887.086980	78.017281	-152.340457	-924.567935	80.709505	-213.238992	-928.897533	-121.764183	-219.434930	-46.469136	-135.577190	-115.646266	-504.746847	-112.396178	-47.481850	-898.642738	-94.758666	-164.678246	-928.816648	-92.572136	-225.749069	-924.836624	
-4.326518	-170.453846	664.837985	4.469027	-95.411205	424.341156	166.160502	-110.941921	438.667859	236.285953	-60.783866	163.403803	230.391272	-101.743625	-60.634770	226.294777	-73.486983	-165.886621	-153.878877	-106.272440	422.908737	-230.440013	-61.314904	154.742665	-229.214877	-121.347977	-65.075740	-225.010875	-85.679967	-168.306267	9.286805	0.366630	199.140357	0.000000	0.000000	0.000000	122.777730	-214.138093	-43.143092	130.162990	-112.382294	-498.986970	99.684757	-38.998263	-889.772479	77.598499	-154.019152	-927.103415	80.285629	-214.916758	-931.449218	-122.103076	-218.741526	-48.791072	-135.938997	-115.197437	-507.123414	-112.861263	-49.197004	-901.393727	-95.106573	-166.397272	-931.483759	-92.788024	-227.462936	-927.499298	
-5.616187	-189.714429	659.422810	3.797529	-106.124100	421.785432	165.436614	-122.165147	436.140980	236.122642	-65.495889	162.287387	230.878957	-100.737130	-62.737701	226.899375	-69.893130	-167.265122	-154.546537	-117.005374	420.102734	-231.551414	-66.271609	153.096809	-230.589982	-122.530304	-67.719035	-225.906884	-85.088264	-170.298684	9.040371	-4.661863	199.097463	0.000000	0.000000	0.000000	122.541006	-213.759572	-45.622002	129.576144	-111.724779	-501.409051	98.901555	-41.006593	-892.670422	77.271137	-156.170833	-929.825900	80.177554	-217.069426	-934.013873	-122.176022	-218.147857	-51.206613	-136.132491	-115.329088	-509.698559	-113.286338	-51.543932	-904.346790	-95.277472	-168.736662	-934.314886	-92.614683	-229.784861	-930.278312	
-6.701330	-211.287417	652.559684	3.297061	-118.275388	418.473633	164.886800	-134.861104	432.765613	236.091245	-70.504938	160.751053	231.333177	-98.981457	-65.240495	227.576866	-65.086579	-168.827167	-155.044746	-129.130420	416.444542	-232.150833	-71.534730	150.863636	-231.119049	-122.984288	-71.121679	-225.911443	-83.332751	-172.842172	8.971892	-10.281729	198.889548	0.000000	0.000000	0.000000	122.484323	-213.235451	-48.156545	129.100463	-111.211976	-503.952402	98.196445	-43.431281	-895.715305	77.019353	-158.744023	-932.670804	80.239025	-219.638400	-936.687463	-122.033139	-217.634229	-53.673464	-136.156271	-115.868552	-512.395200	-113.642386	-54.346965	-907.421703	-95.318835	-171.522891	-937.264483	-92.191905	-232.543848	-933.149611	
-7.676366	-234.764401	644.103032	2.890908	-131.669695	414.304645	164.436364	-148.823532	428.425622	236.126102	-75.638329	158.781009	231.751782	-96.438445	-68.053627	228.204915	-59.073151	-170.447112	-155.450213	-142.436746	411.807281	-232.310791	-76.742766	148.041130	-230.984148	-122.151687	-75.256590	-225.163082	-79.856873	-175.873120	9.004952	-16.368973	198.479794	0.000000	0.000000	0.000000	122.501452	-212.632377	-50.711800	128.707271	-110.855458	-506.568545	97.594054	-46.218774	-898.845896	76.775421	-161.665005	-935.587683	80.257727	-222.547367	-939.567209	-121.803015	-217.137670	-56.150184	-136.077349	-116.555229	-515.128138	-113.946105	-57.388968	-910.535878	-95.343283	-174.545034	-940.283705	-91.755174	-235.535934	-936.100106	
-8.721234	-259.480880	634.062245	2.457988	-145.959698	409.261332	163.962296	-163.719102	423.101583	236.139008	-80.761826	156.432645	232.095184	-93.091853	-71.025812	228.687300	-51.899570	-171.945351	-155.881845	-156.588032	406.160894	-232.205708	-81.552544	144.741359	-230.458937	-119.716580	-79.905157	-223.889985	-74.419199	-179.159469	9.051967	-22.789339	197.843294	0.000000	0.000000	0.000000	122.453071	-212.024784	-53.306251	128.342948	-110.647299	-509.256184	97.075357	-49.277823	-902.045667	76.429762	-164.820454	-938.581494	80.014527	-225.685356	-942.733383	-121.658062	-216.558124	-58.647081	-136.004345	-117.062971	-517.859718	-114.244345	-60.409523	-913.655888	-95.496068	-177.552640	-943.363363	-91.573426	-238.520061	-939.138030	
-9.959091	-284.641161	622.626849	1.913026	-160.712302	403.427909	163.377347	-179.109347	416.896854	236.010670	-85.772299	153.806934	232.341701	-88.880192	-73.970613	229.010085	-43.550841	-173.103460	-156.423681	-171.156667	399.622740	-231.997033	-85.857612	141.149203	-229.792308	-115.723881	-84.746231	-222.395563	-67.183794	-182.396477	9.047186	-29.433937	196.964598	0.000000	0.000000	0.000000	122.257950	-211.436541	-56.021448	127.947938	-110.450420	-512.060759	96.585178	-52.418669	-905.349643	75.899902	-168.012397	-941.700929	79.400169	-228.856216	-946.217880	-121.695416	-215.817161	-61.243481	-135.994262	-117.133005	-520.632561	-114.567271	-63.166569	-916.822197	-95.849951	-180.308789	-946.552720	-91.801115	-241.264918	-942.283735	
-11.348859	-309.511811	610.117380	1.252454	-175.546046	396.946403	162.680085	-194.568632	409.979133	235.666184	-90.591289	151.009151	232.482947	-83.797996	-76.695591	229.182257	-34.073214	-173.699316	-157.080811	-185.746554	392.407275	-231.768896	-89.805128	137.431271	-229.134663	-110.578106	-89.476521	-220.922779	-58.628605	-185.290072	8.959093	-36.245356	195.829696	0.000000	0.000000	0.000000	121.920800	-210.841676	-58.923054	127.488364	-110.101806	-515.018336	96.068440	-55.424485	-908.783028	75.176777	-171.034048	-944.965535	78.469044	-231.852463	-949.956174	-121.905621	-214.895862	-64.002917	-136.041651	-116.715123	-523.504889	-114.924173	-65.529874	-920.080029	-96.373473	-182.679170	-949.887006	-92.401111	-243.635263	-945.546268	
-12.779745	-333.560459	596.880266	0.506321	-190.212429	389.944752	161.898307	-209.851446	402.495704	235.101091	-95.274814	148.099836	232.486328	-78.099993	-79.065126	229.186746	-23.813068	-173.591386	-157.822643	-200.132544	384.690464	-231.586275	-93.604493	133.679447	-228.583299	-104.815960	-93.896666	-219.633851	-49.338638	-187.644180	8.777804	-43.191099	194.424124	0.000000	0.000000	0.000000	121.475108	-210.219871	-61.985676	126.949889	-109.587790	-518.105875	95.494539	-58.189878	-912.309210	74.285040	-173.793814	-948.324398	77.334844	-234.584256	-953.787535	-122.241655	-213.815729	-66.913356	-136.131291	-115.942195	-526.488373	-115.318982	-67.495750	-923.423518	-97.015299	-184.656134	-953.339421	-93.266574	-245.618883	-948.894503	
-14.140564	-356.513213	583.164809	-0.281907	-204.531695	382.523237	161.069314	-224.816805	394.560202	234.356606	-99.927724	145.089963	232.322892	-72.238693	-81.040338	229.024682	-13.365296	-172.780275	-158.603660	-214.187969	376.602469	-231.470980	-97.405756	129.928396	-228.168133	-98.931092	-97.914458	-218.579907	-39.885253	-189.391653	8.503297	-50.195001	192.747028	0.000000	0.000000	0.000000	120.994666	-209.537923	-65.153431	126.355660	-108.926761	-521.279597	94.872396	-60.665618	-915.877012	73.272357	-176.252514	-951.714346	76.084820	-237.017693	-957.571653	-122.614212	-212.621329	-69.967926	-136.234259	-114.979715	-529.600341	-115.739941	-69.121970	-926.859412	-97.733332	-186.298100	-956.893701	-94.295454	-247.270646	-952.333376	
-15.350090	-378.291137	569.081208	-1.054503	-218.305727	374.793305	160.249387	-239.271739	386.285578	233.513979	-104.565398	141.969776	231.987373	-66.657895	-82.677552	228.731513	-3.371321	-171.432158	-159.365986	-227.742785	368.274640	-231.383444	-101.238410	126.187964	-227.848184	-93.265082	-101.516954	-217.711615	-30.704752	-190.566813	8.131848	-57.107331	190.829470	0.000000	0.000000	0.000000	120.555152	-208.743119	-68.436726	125.739546	-108.028430	-524.542085	94.230528	-62.749934	-919.490807	72.191719	-178.313639	-955.135269	74.767682	-239.059526	-961.293730	-122.953559	-211.333185	-73.200360	-136.329414	-113.865671	-532.876896	-116.166506	-70.401982	-930.421968	-98.495178	-187.601586	-960.563617	-95.407678	-248.584979	-955.898855	
-16.387460	-398.904783	554.670798	-1.772825	-231.379255	366.870121	159.480190	-253.035323	377.782063	232.648677	-109.147050	138.729251	231.486575	-61.686495	-84.097760	228.317758	5.641388	-169.830403	-160.072218	-240.640110	359.826287	-231.285298	-105.091164	122.442610	-227.575958	-88.052641	-104.761113	-217.004490	-22.102606	-191.278505	7.668802	-63.793346	188.718996	0.000000	0.000000	0.000000	120.164063	-207.826702	-71.829519	125.093763	-106.858264	-527.881597	93.569281	-64.382265	-923.140309	71.069077	-179.917324	-958.588829	73.402096	-240.649856	-964.971740	-123.265389	-209.950214	-76.577652	-136.431729	-112.595313	-536.284099	-116.593829	-71.311415	-934.077785	-99.284077	-188.543327	-964.303486	-96.556490	-249.537352	-959.554144	
-17.314494	-418.398260	539.952125	-2.453725	-243.737524	358.788471	158.739915	-266.119996	369.095077	231.778401	-113.691224	135.354710	230.794721	-57.550057	-85.445953	227.702203	13.319948	-168.277408	-160.737696	-252.878731	351.258553	-231.219257	-108.989564	118.612713	-227.364374	-83.472244	-107.793136	-216.485219	-14.305125	-191.721534	7.141640	-70.178462	186.459758	0.000000	0.000000	0.000000	119.767097	-206.863227	-75.194865	124.405761	-105.591308	-531.182701	92.868479	-65.658345	-926.705408	69.908943	-181.155874	-961.981280	71.994434	-241.879867	-968.528983	-123.613168	-208.502154	-79.901326	-136.556062	-111.281867	-539.642606	-117.020719	-71.931213	-937.647148	-100.082486	-189.200692	-967.937531	-97.710389	-250.204830	-963.127609	
-18.253150	-436.793325	524.957787	-3.155059	-255.439081	350.515332	157.956488	-278.661380	360.230531	230.907322	-118.262684	131.857712	229.875557	-54.346798	-86.818822	226.786396	19.557371	-166.954969	-161.416845	-264.528531	342.473831	-231.294296	-112.919533	114.597366	-227.272536	-79.525912	-110.778528	-216.142165	-7.363660	-192.112079	6.574966	-76.212116	184.097105	0.000000	0.000000	0.000000	119.338246	-205.919550	-78.398609	123.687750	-104.346034	-534.322208	92.124321	-66.684764	-930.065599	68.720284	-182.134294	-965.206225	70.553126	-242.854341	-971.865175	-124.059637	-207.028685	-82.981417	-136.705238	-110.045796	-542.781107	-117.454568	-72.377363	-940.962247	-100.886591	-189.684591	-971.311187	-98.859028	-250.698260	-966.464720	
-19.386971	-454.100267	509.741050	-3.976845	-266.546202	342.010656	157.027951	-290.705270	351.196829	230.057110	-122.890637	128.242347	228.753891	-52.020073	-88.278775	225.591548	24.482428	-165.935314	-162.211840	-275.577647	333.396934	-231.646827	-116.775496	110.335306	-227.370706	-76.023867	-113.822275	-215.961336	-1.102679	-192.581809	5.989203	-81.874987	181.669692	0.000000	0.000000	0.000000	118.884883	-204.983849	-81.478993	122.963364	-103.053122	-537.325369	91.369513	-67.466770	-933.258310	67.509925	-182.855438	-968.292322	69.071299	-243.575730	-975.017887	-124.621054	-205.501581	-85.885263	-136.909444	-108.818254	-545.757720	-117.932082	-72.655844	-944.091574	-101.750615	-190.001296	-974.501226	-100.066979	-251.023934	-969.636044	
-20.888607	-470.363001	494.372925	-5.064065	-277.115720	333.274953	155.818676	-302.236361	342.009229	229.175428	-127.572440	124.489088	227.506392	-50.396446	-89.862986	224.235762	28.365161	-165.222680	-163.272041	-285.994622	324.029504	-232.352470	-120.445857	105.815547	-227.700204	-72.731417	-116.956288	-215.938774	4.722861	-193.172597	5.398981	-87.228627	179.179459	0.000000	0.000000	0.000000	118.387666	-204.015149	-84.575408	122.268631	-101.651636	-540.326519	90.648431	-67.995953	-936.426142	66.270213	-183.305455	-971.363628	67.524993	-244.028274	-978.130439	-125.235773	-203.838452	-88.901474	-137.240167	-107.396476	-548.832107	-118.501766	-72.683071	-947.306160	-102.763755	-190.072535	-977.778617	-101.442161	-251.103770	-972.909452	
-22.725814	-485.662158	478.916030	-6.454040	-287.188245	324.349476	154.300438	-313.250612	332.676627	228.218458	-132.261993	120.584769	226.259977	-49.214026	-91.558887	222.894680	31.565920	-164.746633	-164.637005	-295.808266	314.453952	-233.289132	-123.920302	101.059379	-228.146108	-69.540220	-120.168914	-215.964979	10.216944	-193.903826	4.776326	-92.359841	176.607213	0.000000	0.000000	0.000000	117.807061	-202.984063	-87.805390	121.621991	-100.146699	-543.450371	89.979621	-68.313033	-939.698818	65.018930	-183.528077	-974.536500	65.943882	-244.252741	-981.339789	-125.781309	-201.995409	-92.274062	-137.721754	-105.627546	-552.221893	-119.173632	-72.395098	-950.831089	-103.940000	-189.836376	-981.360163	-102.991390	-250.875180	-976.498933	
