-48.725594	-257.226565	623.706756	-37.309763	-195.561358	379.545814	103.492584	-272.775156	407.888700	276.406456	-356.352088	192.669279	146.598284	-528.789516	265.613800	128.739358	-635.440099	279.751808	-188.280329	-233.353116	348.340877	-284.302459	-204.433212	84.259034	-159.738975	-393.521521	58.663104	-90.341398	-471.239782	25.643858	1.819990	-39.019523	195.492776	0.000000	0.000000	0.000000	78.212993	-235.950487	-31.637245	209.964686	-250.299424	-479.563607	277.448018	-148.006293	-859.049533	280.786930	-257.190882	-915.430235	296.959512	-316.118365	-916.220431	-161.881787	-193.901148	-36.526940	-259.133886	-158.191411	-495.055228	-268.281836	-14.421353	-868.664924	-291.457511	-125.606934	-914.021251	-312.606986	-182.713107	-907.551968	
-60.711512	-257.049350	624.104718	-47.358764	-189.681528	381.554177	91.031502	-267.030466	419.709999	287.533597	-365.582612	232.953176	168.944070	-550.742463	292.602866	165.153991	-659.138616	303.964226	-199.164751	-221.820067	348.145592	-293.153206	-166.626961	87.539143	-175.898579	-356.036250	39.569616	-104.098642	-426.045527	-3.903279	-0.613220	-37.234440	195.848108	0.000000	0.000000	0.000000	78.416269	-236.111429	-29.884811	213.947599	-251.241312	-476.656309	287.126649	-154.231897	-856.473967	288.999145	-262.401675	-914.843475	304.296486	-321.554765	-916.079760	-161.613564	-193.965502	-37.363418	-253.448077	-155.863152	-496.815243	-255.176321	-9.384920	-869.479784	-280.263669	-120.227482	-914.658245	-302.556072	-176.886871	-908.098566	
-70.053392	-258.272296	623.739375	-55.302007	-183.403586	383.480020	81.420395	-259.281542	429.741357	293.930487	-370.747331	269.683403	202.341022	-575.038759	311.898489	220.898773	-682.311289	318.331637	-207.680893	-210.497986	348.257222	-299.039373	-133.716512	92.221945	-188.438847	-321.886988	26.762054	-116.020896	-385.993354	-24.153921	-2.630532	-34.755245	196.286561	0.000000	0.000000	0.000000	80.573839	-235.701984	-27.262632	220.844352	-253.654847	-472.464051	299.419920	-159.855593	-852.009876	300.478456	-267.058501	-912.156552	315.365317	-326.304700	-913.857832	-159.666381	-195.621316	-37.101653	-247.180972	-158.898800	-497.507995	-240.792727	-8.047409	-868.372886	-267.032777	-118.678512	-913.414653	-290.026103	-175.046900	-906.767945	
-76.035360	-262.248460	621.951151	-60.588980	-177.299406	385.112488	75.743783	-250.104760	437.106225	299.027189	-369.544075	298.966872	249.620798	-590.844954	321.117736	295.385898	-689.832832	320.761621	-213.333563	-199.921483	348.350948	-301.997164	-106.857844	96.808199	-196.572901	-293.324584	19.081230	-124.779470	-354.017478	-36.672677	-3.975114	-31.532131	196.807480	0.000000	0.000000	0.000000	85.507642	-234.340115	-23.748128	231.274354	-255.938203	-467.017814	314.448320	-162.384537	-845.643296	315.802201	-268.924023	-906.951627	331.033919	-328.070895	-909.017385	-155.354638	-199.340779	-35.577741	-240.464653	-167.821473	-496.819722	-225.961170	-10.966864	-864.955566	-252.051442	-121.662510	-909.925708	-275.018491	-178.030649	-903.186681	
-78.171369	-269.693299	618.132253	-63.052760	-171.990581	386.241997	74.342333	-240.460156	441.242874	306.841694	-358.696210	318.084471	306.074291	-586.506969	320.804887	376.227503	-669.636937	312.987829	-215.989694	-190.760590	348.136119	-303.102423	-87.001795	100.262533	-200.911259	-272.132137	15.354793	-130.122000	-331.595732	-42.949444	-4.596349	-27.689896	197.371234	0.000000	0.000000	0.000000	93.638410	-231.619147	-19.371084	245.506885	-256.188824	-460.431990	331.577602	-159.088729	-837.514019	334.836366	-265.508242	-898.958908	351.405710	-324.292213	-901.086505	-148.075700	-205.252030	-32.905566	-232.998913	-182.539755	-494.699402	-211.416363	-17.957284	-859.095510	-235.636371	-129.075868	-904.068762	-257.641334	-185.814561	-897.229951	
-76.781391	-280.326741	611.884865	-63.336679	-168.024904	386.596113	76.267257	-231.469793	442.058512	318.885987	-334.706208	325.087986	360.856467	-558.285201	312.572232	446.498201	-624.214973	298.014422	-216.307603	-183.533281	347.182109	-304.186631	-74.047675	102.057633	-203.352476	-258.780307	14.696716	-133.320425	-318.649416	-44.104848	-4.752534	-23.540715	197.905303	0.000000	0.000000	0.000000	104.178299	-227.443304	-14.396018	262.583217	-253.331904	-453.075956	348.865228	-148.609551	-828.064084	355.853717	-255.480966	-888.403691	374.731117	-313.580459	-890.052239	-138.157374	-212.549441	-29.544212	-224.526762	-201.665049	-491.500060	-197.793813	-27.687863	-851.159632	-218.485815	-139.485193	-896.212266	-238.630568	-196.899531	-889.280478	
-73.411881	-292.797991	603.383843	-62.771711	-165.655830	385.969165	79.646299	-223.888361	439.975399	331.551228	-296.137346	319.444486	403.481749	-511.149397	297.049182	495.609569	-565.753214	276.456486	-215.657926	-178.332897	345.236203	-306.921376	-66.532009	102.404216	-206.540641	-252.169069	16.449625	-137.210459	-313.773205	-41.383572	-4.952485	-19.490392	198.340259	0.000000	0.000000	0.000000	114.927839	-222.476175	-9.314687	279.959505	-248.405701	-445.542419	363.417975	-132.667393	-817.922308	375.535012	-240.276862	-876.099503	397.285164	-297.384596	-876.611985	-127.451970	-219.585990	-25.991801	-215.735718	-222.567684	-487.704305	-185.816830	-38.039257	-841.811406	-202.107933	-150.497021	-887.026374	-219.892255	-208.676183	-880.014253	
-70.471979	-305.140711	593.665691	-62.697085	-164.679286	384.482461	82.572129	-217.893720	436.015655	337.148602	-246.465209	303.432855	426.261669	-454.150725	274.600247	518.509431	-505.835772	247.913593	-215.435088	-174.772930	342.490820	-312.245788	-62.199766	102.176857	-212.977850	-250.126170	19.987168	-145.541704	-314.848601	-36.667889	-5.777842	-15.904570	198.637666	0.000000	0.000000	0.000000	123.165651	-218.174052	-4.596253	294.532977	-244.685606	-438.339037	372.880599	-115.976016	-807.558409	390.477708	-224.200433	-863.137398	415.015751	-280.157242	-861.977646	-118.693702	-224.819516	-22.485014	-208.372656	-242.179784	-483.611518	-176.227974	-46.817561	-831.660424	-188.541490	-159.686136	-877.109338	-204.128648	-218.484170	-870.031295	
-69.747805	-315.522345	584.411802	-63.697063	-164.486509	382.671748	83.931409	-213.356518	431.744624	329.569786	-193.474520	281.843977	426.321974	-396.732486	246.759152	514.340375	-451.950950	213.640375	-216.260315	-172.276315	339.568965	-320.347738	-59.376369	102.471431	-223.975379	-250.637597	24.643976	-161.055056	-319.834393	-31.918013	-7.562964	-13.000228	198.788975	0.000000	0.000000	0.000000	127.312756	-215.828916	-0.401662	304.480922	-245.646914	-431.591590	376.808737	-103.320164	-797.021797	399.119353	-211.791117	-850.383725	425.848994	-266.667802	-847.434011	-113.750203	-227.662724	-19.187514	-204.177360	-258.253851	-479.479225	-169.488490	-52.652963	-821.331059	-179.339145	-165.645025	-867.072729	-193.473544	-224.803934	-859.951687	
-71.300254	-322.664864	577.203464	-65.462167	-164.193767	381.243487	83.824078	-209.703118	428.499246	308.719949	-145.260232	259.760776	407.504341	-345.791321	215.776031	487.886185	-407.541624	175.541341	-217.866361	-170.212271	337.302434	-330.975384	-57.775393	104.149850	-239.283825	-252.687854	29.803417	-183.946990	-327.124716	-28.018816	-10.156566	-10.661159	198.812587	0.000000	0.000000	0.000000	127.669193	-215.591878	3.396938	309.803701	-252.694041	-425.150465	376.168127	-96.714920	-786.112693	401.845334	-205.003883	-838.317942	430.057780	-259.039496	-833.977957	-112.612787	-228.467403	-16.080772	-203.669378	-269.911191	-475.398153	-165.459049	-55.275876	-811.269216	-174.739059	-168.173766	-857.361402	-188.391316	-227.442762	-850.215139	
-73.931881	-325.811208	572.934853	-67.230125	-162.826463	380.740826	83.179754	-205.781448	426.809558	279.969076	-106.877894	240.541579	377.910467	-304.578347	183.728322	447.674138	-373.307353	135.743687	-219.588044	-167.853723	336.515627	-343.674352	-57.912081	107.799092	-257.796341	-256.072750	35.115407	-212.475768	-335.591944	-24.627089	-13.095631	-8.355917	198.750960	0.000000	0.000000	0.000000	125.558786	-216.742578	6.961757	311.317619	-264.811546	-418.931957	371.834825	-95.397191	-774.830675	399.623894	-203.068049	-827.232588	428.837787	-256.510861	-822.228651	-114.133784	-227.910633	-12.954079	-206.245558	-277.159678	-471.289436	-163.573284	-54.966943	-801.663746	-173.985957	-167.613187	-848.128161	-188.053848	-226.783144	-840.967324	
-76.042748	-324.684592	571.776926	-68.083212	-159.587946	381.442410	83.217126	-200.366210	426.563707	250.883887	-79.444815	225.393174	345.403613	-273.509490	152.518934	402.185074	-348.592385	97.459005	-220.633594	-164.555377	337.878864	-357.650926	-60.213157	113.970888	-278.025122	-260.730629	40.635516	-244.243160	-344.732434	-20.592729	-15.870915	-5.402500	198.650920	0.000000	0.000000	0.000000	122.354201	-218.434123	10.334586	309.865966	-279.677411	-413.093121	364.287530	-97.399339	-763.579143	393.335583	-204.041359	-817.383388	423.371929	-257.040952	-812.537138	-117.032894	-226.605738	-9.525047	-210.858046	-280.391487	-467.002130	-163.091029	-52.070974	-792.464532	-175.957084	-164.316842	-839.281960	-191.156748	-223.205154	-832.112312	
-76.043549	-319.483350	573.508523	-67.025087	-154.072422	383.494374	85.144615	-192.764995	427.515472	228.081706	-61.336343	214.210040	314.959581	-251.754685	124.216589	357.352498	-332.605417	64.557802	-220.086128	-159.980003	341.883136	-371.460159	-64.807753	123.196200	-298.368616	-266.633655	46.713956	-277.297596	-354.568896	-14.684967	-17.918204	-1.447935	198.544963	0.000000	0.000000	0.000000	119.189907	-220.006831	13.475181	306.395264	-295.110870	-407.851252	354.333570	-101.051275	-752.916819	383.928131	-206.409535	-808.907941	414.685411	-259.070365	-804.977064	-120.172560	-225.089839	-5.541256	-216.353829	-280.233430	-462.366928	-163.137753	-46.935286	-783.424158	-179.408253	-158.594416	-830.584007	-196.282433	-217.023603	-823.403535	
-72.900715	-310.755579	577.783869	-63.312052	-146.327125	386.946699	89.760593	-183.012734	429.532168	215.047460	-50.112904	206.273246	288.305145	-238.438401	101.047059	315.626237	-324.836930	40.367381	-217.166816	-154.109586	348.707691	-383.085266	-71.443776	135.556896	-317.850129	-273.779299	53.518401	-310.636829	-364.684779	-6.735930	-18.516703	3.276570	198.468276	0.000000	0.000000	0.000000	116.848051	-221.068111	16.316963	301.822828	-309.981938	-403.303209	343.123550	-105.892237	-743.404809	372.314449	-210.043410	-801.813979	403.518695	-262.531473	-799.380181	-122.767945	-223.751581	-0.920263	-221.970367	-277.315559	-457.287579	-162.885150	-39.882535	-774.261104	-183.284952	-150.712869	-821.769284	-202.289746	-208.481137	-814.564286	
-66.431296	-299.328581	584.088428	-56.671833	-136.868254	391.581599	97.365427	-171.732036	432.172604	211.675505	-43.862637	200.253797	265.117643	-232.889610	84.848108	276.845470	-324.604675	27.020986	-211.460133	-147.244690	358.010947	-390.324310	-79.453945	150.145964	-336.064455	-281.763885	60.412147	-343.787307	-373.558135	1.585320	-17.035561	8.198937	198.458631	0.000000	0.000000	0.000000	115.555369	-221.557770	18.706453	296.490974	-324.202542	-399.538431	331.515275	-112.567824	-735.710259	359.259078	-215.960108	-796.138096	390.443428	-268.512216	-795.476761	-124.596425	-222.700724	4.207600	-227.736314	-271.905161	-451.777524	-161.829007	-31.108708	-764.844632	-187.054326	-140.798413	-812.681791	-208.646083	-197.643401	-805.421604	
-57.244823	-286.315469	591.545888	-47.339303	-126.608900	396.755803	107.783921	-159.939567	434.391463	215.488952	-41.803215	194.293278	244.031446	-234.579145	76.274219	239.444693	-330.802631	25.155010	-203.018847	-140.012157	368.857611	-391.479645	-87.758185	165.024641	-352.966443	-289.364290	66.043261	-376.681129	-378.451687	7.328087	-13.457851	12.865377	198.485842	0.000000	0.000000	0.000000	114.686759	-221.865784	20.330793	289.564083	-338.497419	-396.823146	319.681268	-122.346793	-730.588506	345.128820	-225.755474	-791.991057	375.690241	-278.668526	-792.904047	-126.244334	-221.607642	9.487171	-234.548986	-263.683857	-446.013697	-159.925893	-20.554722	-755.298901	-190.858866	-128.645553	-803.424417	-215.564345	-184.194282	-796.059299	
-46.571543	-273.097683	599.075932	-36.060185	-116.695173	401.654427	120.269449	-148.912306	435.026461	223.058313	-44.113481	186.721476	222.833719	-242.610646	74.897702	200.937354	-341.386649	34.191170	-192.425539	-133.340336	380.046757	-386.178437	-95.180968	178.057878	-368.935047	-294.508093	68.984671	-409.133497	-375.653851	7.781134	-8.399293	16.939695	198.458458	0.000000	0.000000	0.000000	112.830481	-222.757745	20.954462	278.928298	-354.217903	-395.377338	307.172427	-136.566480	-728.330158	329.410007	-240.983330	-789.271260	358.473784	-294.709652	-791.116329	-128.934917	-219.780355	14.490277	-243.632063	-251.789350	-440.263871	-157.312024	-7.841063	-745.838418	-195.169086	-113.571140	-794.258820	-223.637000	-167.267399	-786.738402	
-35.809097	-261.204676	605.786860	-23.862393	-108.400357	405.647907	133.690758	-140.079052	433.289457	231.072422	-51.273794	176.707798	199.116732	-255.003166	79.863032	158.993154	-352.708166	52.715240	-180.588824	-128.436236	390.499765	-375.501915	-101.010026	187.885550	-384.356541	-294.784463	68.308523	-439.341718	-361.628073	1.562854	-2.687442	19.991849	198.333972	0.000000	0.000000	0.000000	108.401296	-224.974006	20.656128	261.975061	-372.519186	-395.093730	293.141542	-155.699019	-728.328060	310.325803	-262.012156	-787.602209	336.536326	-317.178631	-789.674327	-133.914839	-216.445126	18.865547	-255.555251	-235.224112	-434.821908	-153.878360	7.480030	-736.640113	-200.126016	-94.671055	-785.454578	-233.077610	-145.712255	-777.756830	
-26.132254	-252.096556	611.141842	-11.758133	-102.974630	408.401811	146.849826	-134.849073	428.849940	237.077173	-63.517933	164.322806	171.569485	-268.664637	89.963515	113.331793	-360.069054	77.848446	-168.446269	-126.674356	399.389165	-361.433626	-105.258148	194.223243	-398.803498	-288.368850	63.840862	-463.147524	-335.329279	-10.998879	3.004745	21.511495	198.170351	0.000000	0.000000	0.000000	100.347657	-228.766513	19.673595	236.769797	-393.395488	-395.644026	276.530694	-178.963510	-729.508446	285.664722	-287.467895	-786.557324	307.246086	-344.613015	-788.375286	-141.884136	-210.970549	22.313782	-269.613441	-213.554747	-430.079734	-149.149922	25.481510	-727.884918	-205.113689	-71.362240	-777.340825	-243.168586	-118.694285	-769.481478	
-18.195943	-246.981598	614.861684	-0.458709	-101.499198	409.757451	158.816045	-134.349432	421.715937	239.950023	-80.595579	150.180469	140.888681	-280.345681	103.356554	66.504342	-360.082093	104.855178	-156.680357	-129.349286	406.117895	-345.968690	-108.732705	197.453779	-410.672176	-275.314360	56.069151	-476.272774	-300.215745	-27.733623	8.227833	21.075686	198.069127	0.000000	0.000000	0.000000	88.652872	-233.667061	18.198702	202.974114	-415.335871	-396.686250	256.567018	-204.834188	-731.117551	254.279424	-314.821703	-785.969350	269.364214	-374.027167	-787.306222	-152.545009	-203.129633	24.616208	-283.818073	-187.541685	-426.499903	-142.323843	45.611367	-719.683730	-208.630750	-43.837573	-770.268541	-252.076662	-86.255109	-762.301589	
-11.996618	-246.688058	616.789714	9.714575	-104.743796	409.599137	169.082450	-139.179497	412.178561	239.801666	-101.777373	135.043967	109.757560	-288.013123	117.422747	22.670510	-352.749810	128.293729	-145.621463	-137.368409	410.252583	-330.535761	-112.976093	198.102760	-418.002185	-258.246932	45.880522	-478.361370	-263.067199	-45.113742	12.644618	18.429499	198.100298	0.000000	0.000000	0.000000	74.480982	-238.695131	16.371866	162.235987	-435.856919	-397.909094	233.095188	-231.374056	-732.861606	216.763476	-341.093120	-785.835267	223.832370	-401.788419	-786.693440	-164.590520	-193.368637	25.614769	-295.695415	-159.456873	-424.543921	-132.553561	66.585178	-711.993822	-208.681494	-13.412330	-764.543593	-257.325859	-49.751907	-756.579429	
-7.191547	-251.600115	616.696695	18.681756	-112.969150	407.748107	177.498840	-149.269931	400.678624	237.328729	-126.002358	119.462134	81.414551	-291.837262	129.223550	-14.682699	-341.301065	143.777655	-135.391835	-150.943434	411.403152	-316.029955	-119.671816	196.489716	-419.778314	-241.300714	34.106554	-473.422920	-229.695863	-60.413317	15.950043	13.586580	198.253025	0.000000	0.000000	0.000000	59.772472	-242.925661	14.324627	117.649455	-452.581253	-399.072534	206.714534	-256.535666	-734.722639	175.187204	-363.637295	-786.166543	173.379538	-424.719687	-786.713116	-176.317059	-182.793318	25.228610	-303.637691	-132.435502	-424.476731	-119.460816	86.624564	-704.529022	-203.673349	17.651814	-760.274433	-256.859280	-11.694396	-752.507599	
-3.686840	-261.649694	614.145469	26.210543	-125.851553	403.877792	183.934758	-163.893796	387.554483	233.018288	-151.933274	103.562471	57.594218	-293.551562	136.370817	-44.364898	-330.151002	148.940260	-126.319707	-169.452741	409.125282	-303.309799	-129.945125	192.539305	-416.757119	-228.477323	21.230481	-465.729182	-202.827352	-73.057579	17.907175	6.942254	198.429834	0.000000	0.000000	0.000000	46.361243	-245.958022	12.087458	72.639841	-464.128968	-400.117951	178.688689	-278.715791	-736.871643	132.258253	-380.881842	-787.046529	121.412282	-441.021726	-787.475930	-186.423610	-172.718621	23.496831	-307.697869	-109.010484	-426.186585	-103.530608	104.034721	-696.862017	-193.181000	46.863352	-757.283732	-249.929378	25.019917	-750.020613	
-1.874969	-276.152700	608.737238	31.839229	-142.348769	397.769597	188.148654	-181.719109	373.113349	226.855983	-177.798489	87.298582	37.902466	-294.734041	137.581548	-67.392701	-322.522305	143.404895	-118.992894	-191.478705	403.246535	-293.248283	-144.027598	186.038612	-411.105108	-222.571966	7.527680	-457.702609	-184.086827	-83.543662	18.454207	-0.841819	198.499357	0.000000	0.000000	0.000000	35.260737	-247.905268	9.512023	30.163943	-470.253798	-401.264777	150.455354	-296.921112	-739.662782	90.481177	-392.344936	-788.740258	71.025099	-450.274968	-789.184540	-194.429585	-164.049206	20.556749	-309.149398	-90.011528	-429.264475	-86.086118	117.870202	-688.813466	-178.080979	72.278970	-755.258382	-237.273371	57.912777	-748.922751	
-2.202444	-293.777375	600.482028	35.269772	-160.849387	389.594694	190.070888	-201.052865	357.800269	218.823828	-201.403699	70.786585	21.008417	-296.097148	132.495135	-85.425977	-319.448078	128.065115	-113.800175	-215.171101	394.218445	-286.335497	-161.682057	177.040373	-405.157428	-225.205925	-6.730323	-450.662074	-175.464020	-92.762250	17.764762	-9.081696	198.356238	0.000000	0.000000	0.000000	26.557751	-249.086293	6.443956	-7.373688	-471.603549	-402.869070	123.480210	-310.615900	-743.438722	52.015237	-398.295727	-791.565766	24.870116	-453.045402	-792.056123	-200.537574	-156.986661	16.656980	-309.328346	-74.840924	-433.229664	-68.820517	128.196465	-680.756475	-160.193732	92.827834	-753.944843	-220.762889	85.254678	-749.016196	
-4.477972	-312.836943	589.933603	36.634917	-179.603298	379.919292	189.995851	-220.169812	342.165187	209.468351	-220.764257	54.373286	5.730697	-297.617894	121.382377	-99.627513	-320.330326	104.740138	-110.614878	-238.775136	383.123737	-282.553143	-182.990210	166.049775	-400.303993	-237.601449	-21.241313	-445.284966	-179.284087	-102.001574	16.203862	-17.174347	197.953878	0.000000	0.000000	0.000000	19.793774	-249.780223	2.977679	-37.983639	-469.530247	-405.157254	99.410253	-319.737221	-748.249692	18.899557	-399.666736	-795.583687	-14.612891	-450.767718	-796.063846	-205.170973	-151.304873	12.218534	-308.775624	-62.598758	-437.646610	-53.192475	135.716513	-673.625479	-141.793484	108.210556	-753.311270	-202.912121	106.065047	-750.121297	
-7.428372	-331.604212	578.175450	36.630569	-196.917064	369.691238	188.687304	-237.404867	326.911831	199.887991	-234.717001	38.691378	-8.295673	-299.082465	105.192359	-110.424468	-323.898856	76.088628	-108.640154	-260.845454	371.603062	-281.218794	-208.459689	154.190609	-396.255391	-261.118531	-35.333082	-441.278291	-197.996421	-112.371774	14.235417	-24.581157	197.323036	0.000000	0.000000	0.000000	14.500551	-250.160479	-0.537316	-60.182417	-465.657885	-408.196178	80.086518	-324.679430	-753.850854	-6.905498	-397.903107	-800.561548	-45.198889	-445.527626	-800.944144	-208.647209	-146.777100	7.772420	-307.368506	-52.925437	-442.146814	-40.261644	141.252991	-668.611781	-125.215045	118.765432	-753.663361	-186.417348	120.304548	-752.188170	
-8.612666	-348.462614	566.682095	36.710050	-211.202512	360.156067	187.582793	-251.160444	312.918690	191.464043	-242.862310	24.613666	-20.295800	-300.677038	85.613318	-117.442778	-329.168361	45.068523	-106.212714	-280.230712	361.662119	-280.495000	-238.754993	143.255894	-390.399176	-297.282329	-47.587563	-436.673352	-234.155278	-123.877132	12.390242	-30.747690	196.581592	0.000000	0.000000	0.000000	10.672857	-250.326688	-3.668707	-72.855937	-461.254865	-412.000276	67.469848	-326.013316	-759.916718	-23.477156	-394.551299	-806.202719	-64.851082	-439.526505	-806.435462	-211.025465	-143.499206	3.717017	-305.043707	-46.353500	-446.510291	-31.124394	145.584860	-666.659320	-112.681419	125.277909	-755.499746	-173.819609	128.797490	-755.464418	
-4.983475	-361.919371	557.078364	38.870816	-221.193960	352.577400	188.627496	-260.110512	301.108676	185.674686	-245.441565	13.046508	-28.596405	-303.274467	64.514814	-119.636801	-336.344161	14.402812	-101.033639	-296.115735	355.324711	-277.268890	-274.368849	135.633931	-377.458966	-347.013007	-55.704453	-426.840670	-289.851036	-134.700521	11.267092	-35.171974	195.906217	0.000000	0.000000	0.000000	8.785514	-250.353363	-6.068659	-75.048768	-456.922068	-416.560569	63.355717	-324.144056	-766.191305	-29.063138	-390.813032	-812.291301	-71.780017	-434.515261	-812.383256	-212.093708	-141.964053	0.227737	-302.181805	-44.033720	-450.632698	-27.322257	149.544698	-668.158201	-106.195294	128.673787	-759.262488	-167.308203	132.462369	-760.323596	
5.822583	-370.502882	550.843154	44.729762	-226.072072	347.930717	193.377962	-263.487250	292.303318	183.693538	-243.277342	4.724666	-31.268926	-308.181633	43.251324	-115.664695	-346.767539	-14.034392	-91.098591	-307.960861	354.172656	-267.934758	-314.799972	133.995395	-350.190320	-408.619326	-56.681172	-404.181252	-364.575198	-140.892314	11.340915	-37.520733	195.465698	0.000000	0.000000	0.000000	9.402149	-250.290803	-7.545444	-66.262852	-452.519869	-421.768377	68.654506	-319.007559	-772.480827	-22.701800	-387.069833	-818.662627	-64.984931	-431.191953	-818.641675	-211.580431	-142.705130	-2.559733	-299.360270	-46.857163	-454.322075	-30.515753	153.813019	-672.935485	-107.225038	129.616478	-765.059070	-168.402199	131.730471	-766.834729	
24.388263	-372.754088	548.944708	54.791802	-225.412363	346.673787	202.318334	-261.168723	287.108734	186.265652	-237.484813	0.080698	-26.229923	-316.509128	22.586689	-103.254744	-362.031619	-39.767549	-75.545443	-315.165140	358.950525	-249.649350	-357.902328	140.645252	-301.582964	-475.658361	-47.402663	-359.222660	-452.415615	-137.312966	12.756741	-37.673537	195.348998	0.000000	0.000000	0.000000	12.997089	-250.117398	-7.948775	-46.680100	-447.245864	-427.211731	82.988752	-309.977481	-778.453575	-4.590632	-382.613092	-824.984489	-44.609896	-428.798285	-824.877290	-209.249271	-146.055879	-4.473038	-296.774318	-54.878677	-457.250500	-41.622003	158.292880	-680.393734	-116.078783	128.087754	-772.591240	-177.260217	126.386253	-774.641621	
49.054795	-367.532547	551.588677	68.207050	-219.133578	348.713292	214.697214	-253.581210	285.907374	193.776221	-229.104190	-0.740314	-11.305756	-328.273015	2.817559	-79.060151	-382.385480	-63.321342	-55.142018	-316.852357	369.452735	-221.701378	-399.961483	156.975247	-228.798807	-536.558383	-25.278738	-284.098212	-540.162405	-119.488128	15.273243	-35.700727	195.538863	0.000000	0.000000	0.000000	19.839568	-249.692046	-7.148003	-17.449626	-439.987623	-432.118044	104.612733	-296.342772	-783.535731	23.740370	-376.033205	-830.655816	-12.155794	-425.490901	-830.491959	-204.909436	-152.053794	-5.417746	-294.044820	-67.306525	-459.129252	-60.210194	161.784561	-689.729256	-131.566664	123.308450	-781.295543	-192.298921	115.663686	-783.144199	
76.251477	-354.626539	558.216900	82.946146	-207.584211	353.567884	228.732594	-241.568778	288.899877	206.297963	-218.814792	2.224707	15.231544	-341.545519	-16.119877	-40.131848	-404.774903	-85.618877	-32.296291	-312.177682	384.768261	-186.249998	-436.627294	183.258013	-137.201590	-577.741601	11.192305	-179.104796	-608.396356	-84.988928	18.274796	-31.841746	195.947432	0.000000	0.000000	0.000000	29.729518	-248.750435	-5.495174	18.880432	-429.750611	-435.987520	130.533609	-278.046723	-787.479983	59.290637	-366.023709	-835.393399	29.278941	-419.257962	-835.199804	-198.526847	-160.296660	-5.445835	-290.585184	-82.776493	-459.865501	-84.626706	162.426094	-700.270401	-151.468889	114.173312	-790.604965	-210.749059	98.847745	-791.725423	
101.842840	-335.168602	567.765916	96.525273	-191.729140	360.535782	242.255660	-226.266123	296.034298	223.566079	-206.750156	8.852236	53.788362	-352.482632	-34.081476	14.212668	-423.036607	-107.218828	-10.359476	-300.927229	403.495119	-147.791785	-464.389307	218.594229	-40.681239	-590.010341	61.520079	-58.165809	-639.394246	-34.406675	20.954373	-26.555865	196.466183	0.000000	0.000000	0.000000	41.958113	-247.010978	-3.989171	58.810143	-415.799959	-439.223263	157.383341	-255.755741	-790.928574	98.265012	-351.822191	-839.790286	75.585966	-408.569374	-839.582767	-190.258682	-170.047177	-4.814234	-285.950063	-99.917547	-459.683821	-112.421351	158.533994	-711.533591	-173.080969	99.942446	-800.099855	-229.460378	76.033771	-800.032652	
122.604897	-311.365109	579.026237	106.971863	-173.164458	368.779541	253.503522	-209.053833	306.884337	244.845496	-192.526134	19.037879	102.775222	-356.602723	-50.248786	81.384732	-430.446805	-127.596504	7.385880	-283.880599	423.721738	-111.876859	-481.437164	260.799570	44.165807	-573.603596	122.663271	55.757958	-628.019176	28.583577	22.706803	-20.517170	196.994182	0.000000	0.000000	0.000000	55.648048	-244.303384	-3.157719	98.945052	-397.481327	-442.320915	182.504602	-230.271167	-794.579368	137.170516	-333.077712	-844.447608	122.753029	-392.463863	-844.232471	-180.366874	-180.527536	-3.896774	-279.794126	-117.782156	-459.043547	-140.789940	149.260307	-723.058468	-193.642877	80.708124	-809.451217	-245.610717	48.343339	-807.991298	
136.612099	-285.954495	590.926414	113.182755	-153.883232	377.488526	261.324628	-191.537004	320.683866	268.591814	-175.889160	32.749772	158.295138	-350.621445	-63.213781	155.418123	-422.473541	-145.202623	18.248083	-262.836426	443.144346	-84.206622	-487.510249	305.956385	105.203031	-537.238339	189.437278	142.680693	-583.905414	97.982200	23.383029	-14.475343	197.451157	0.000000	0.000000	0.000000	69.987850	-240.592277	-2.806646	136.281039	-374.889694	-445.267766	204.141429	-202.831537	-798.564258	173.119676	-310.389637	-849.359065	167.217194	-371.215139	-849.148991	-169.226606	-191.025998	-3.001536	-271.839419	-135.604478	-458.391931	-166.876375	134.932277	-734.309206	-210.776737	57.615471	-818.281889	-257.214555	17.786875	-815.547119	
142.754834	-261.862337	602.640994	114.656226	-136.028912	386.021739	264.887320	-175.575152	336.450537	292.284918	-157.906024	49.848228	214.317569	-334.363919	-71.351753	227.914471	-399.267387	-157.930245	20.340648	-240.508251	459.388737	-70.389346	-483.651140	347.829633	137.603988	-493.078105	255.225599	193.147795	-524.357695	166.439930	23.208298	-9.066015	197.793941	0.000000	0.000000	0.000000	83.966638	-236.077906	-2.765141	168.104313	-349.846620	-447.939217	221.299880	-175.879542	-802.809814	203.736053	-286.102629	-854.322817	205.790466	-347.179423	-854.150294	-157.616887	-200.721372	-2.330938	-262.238465	-152.110270	-458.042067	-188.089557	117.420167	-744.735287	-222.854315	33.124711	-826.235162	-263.398332	-12.621647	-822.531055	
