-121.178564	-290.366655	588.495329	-11.499883	-202.933639	379.035215	144.647932	-245.732342	398.444531	303.733525	-127.343895	188.969808	396.257376	-89.287017	-15.717129	440.188590	-13.393386	-80.550582	-167.758044	-224.478465	361.335374	-330.245104	-204.646234	131.117069	-329.264510	-371.626398	-23.938615	-342.405441	-406.199451	-126.790169	2.299658	-42.393957	194.783790	0.000000	0.000000	0.000000	85.906285	-233.071384	-32.994853	200.055608	-310.987682	-479.202661	226.293687	-9.277944	-738.644852	219.606448	-75.315583	-842.112323	239.157811	-126.175442	-869.782595	-153.265557	-199.418348	-43.354086	-146.996933	-275.700543	-507.167710	-2.708888	-201.483243	-873.242118	-53.494664	-309.103907	-901.440335	-95.407885	-353.574375	-897.449562	
-117.008580	-289.246989	588.141020	-5.481947	-204.473826	378.563336	150.853060	-246.849306	397.385528	308.116354	-127.417693	187.128409	395.483187	-90.384682	-19.997939	437.589110	-14.154363	-85.642443	-161.784021	-226.264888	361.566623	-332.334856	-209.186951	137.030242	-342.044545	-380.483131	-12.932894	-356.950159	-414.478459	-115.736409	5.351765	-43.519651	194.475344	0.000000	0.000000	0.000000	89.091134	-231.794282	-33.541031	187.293247	-334.145660	-478.606157	227.509689	-60.577358	-765.956945	210.025662	-138.214102	-859.648201	222.264780	-194.691216	-879.526950	-150.567944	-201.710565	-42.186816	-123.590569	-281.906085	-504.595993	7.974810	-181.268158	-869.150897	-23.600257	-295.854613	-897.951959	-57.472815	-346.706323	-893.826376	
-112.286901	-286.744064	589.002033	-0.123080	-204.732793	378.666793	156.442996	-246.591997	396.707345	310.763614	-126.073929	184.895513	392.261106	-91.635295	-25.051792	431.202137	-15.129813	-92.310089	-156.444031	-227.049484	362.548403	-334.183040	-215.802807	143.281016	-351.067729	-392.723977	0.664717	-365.894060	-427.506591	-101.886597	7.941213	-43.945568	194.290981	0.000000	0.000000	0.000000	91.939174	-230.630872	-33.873430	173.986132	-352.114402	-477.396230	230.376575	-117.690608	-795.032903	199.294156	-203.362044	-877.528326	202.360438	-263.380267	-888.620481	-148.114902	-203.677780	-41.411630	-101.520402	-284.718138	-502.109752	10.791300	-159.752273	-865.575477	0.251191	-277.957476	-895.121676	-23.945986	-334.046171	-890.783244	
-107.729820	-283.337881	590.792226	4.056616	-203.883874	379.277834	160.853188	-245.202542	396.546105	311.754188	-123.846500	182.758104	387.799484	-93.290063	-29.819290	422.368161	-16.556693	-99.174662	-152.264219	-226.872067	364.131333	-335.898433	-223.840035	149.503487	-356.201135	-407.394892	16.008107	-368.544624	-444.331416	-86.118060	9.840433	-43.751139	194.247946	0.000000	0.000000	0.000000	94.400662	-229.633168	-33.881315	162.187517	-364.245755	-476.020229	236.158026	-175.211802	-819.272296	189.093275	-263.732325	-890.407608	181.962009	-324.363063	-893.179558	-145.926688	-205.303452	-41.151907	-82.328972	-284.263215	-500.174818	5.289909	-138.761582	-862.790214	16.598203	-256.642105	-893.332753	3.537692	-316.302850	-888.828804	
-104.155984	-279.479632	593.140894	6.590641	-202.281626	380.248580	163.581865	-243.087881	396.957733	311.539434	-121.634995	181.176676	383.460045	-95.864346	-33.460298	412.929598	-19.067047	-105.062613	-149.725608	-225.909966	366.070825	-337.827818	-232.084525	155.416455	-358.319623	-422.752237	32.324980	-365.386853	-462.722538	-69.158278	10.849047	-43.129691	194.333190	0.000000	0.000000	0.000000	96.392599	-228.853992	-33.543067	153.047087	-370.378861	-475.089674	244.846719	-225.567614	-835.131315	182.233995	-312.142168	-895.923584	165.768986	-370.863969	-892.014801	-144.072448	-206.552335	-41.434862	-67.747016	-281.189813	-499.239429	-7.851442	-120.297590	-860.990632	24.508379	-233.815635	-892.975587	23.454980	-294.881087	-888.484716	
-102.297367	-275.591194	595.616073	7.218967	-200.376334	381.381665	164.339085	-240.741766	397.949439	310.956375	-120.404873	180.633743	380.730013	-99.991052	-35.284406	405.105729	-23.369224	-108.959987	-149.110610	-224.405627	368.050003	-340.545040	-239.146998	160.851111	-359.283028	-436.813725	49.037182	-358.413683	-479.768814	-51.464196	10.926794	-42.344597	194.501417	0.000000	0.000000	0.000000	97.921302	-228.288829	-32.961325	146.767600	-370.710770	-475.151845	254.665958	-261.924043	-843.324149	179.296045	-343.560748	-895.917221	155.438869	-399.173875	-887.394289	-142.628170	-207.390434	-42.237403	-59.400721	-276.715546	-499.674357	-26.948418	-105.848306	-860.352820	23.935399	-211.703023	-894.443257	34.825652	-271.822584	-890.282989	
-102.394265	-272.033417	597.855276	6.086330	-198.585316	382.483919	163.233355	-238.660140	399.496017	310.977417	-120.668621	181.657995	381.069793	-105.956802	-34.620419	401.304091	-29.761935	-109.973499	-150.288726	-222.662657	369.787450	-344.527089	-243.987387	165.795920	-361.238179	-448.075977	65.824981	-350.844804	-493.278039	-33.145589	10.230770	-41.653152	194.688488	0.000000	0.000000	0.000000	99.085386	-227.866502	-32.400053	143.120179	-365.380628	-476.644612	262.937260	-280.872062	-847.494477	178.000039	-356.460107	-894.220514	148.610255	-408.829656	-882.893730	-141.621600	-207.827167	-43.460056	-57.977320	-272.656730	-501.479825	-49.911265	-96.146200	-860.807935	15.800983	-192.387926	-897.902037	37.546236	-249.531538	-894.435253	
-104.102128	-268.976265	599.688037	3.722238	-197.127918	383.449267	160.778407	-237.095769	401.519162	312.477820	-122.175667	184.760382	385.692266	-113.158479	-30.794869	403.396260	-37.560001	-107.375611	-152.731311	-220.906737	371.163847	-349.830305	-246.156289	170.389653	-365.765502	-455.835592	82.604340	-345.732927	-502.706590	-14.081893	9.065135	-41.210888	194.840311	0.000000	0.000000	0.000000	100.080526	-227.459637	-32.199720	141.697213	-354.414758	-479.807667	267.476224	-282.539076	-851.346332	175.985033	-352.773871	-893.862706	142.738917	-402.439363	-881.108894	-140.941456	-207.995522	-44.843662	-62.451575	-270.548004	-504.090733	-74.677341	-91.066478	-861.826155	1.724929	-177.250483	-902.954641	32.347790	-230.221548	-900.390733	
-106.723131	-266.436102	601.103698	0.830434	-196.040505	384.253115	157.685926	-236.053757	403.897072	315.975438	-124.146318	190.297294	395.204764	-120.173533	-23.273917	412.219749	-45.244153	-100.664159	-155.728022	-219.239553	372.197794	-356.015394	-245.770041	174.772031	-373.538274	-460.094743	99.383220	-344.986312	-508.674376	5.728391	7.803716	-41.060218	194.926708	0.000000	0.000000	0.000000	101.239814	-226.887633	-32.608618	141.659783	-338.293791	-484.446332	267.198323	-269.312214	-856.614399	172.062350	-336.497614	-895.939646	136.560720	-384.480636	-882.829002	-140.227221	-208.200135	-46.115239	-70.574675	-270.906551	-506.764536	-99.473260	-89.916060	-862.777223	-16.483583	-167.074415	-908.775521	20.553307	-215.817220	-907.140043	
-109.424634	-264.466961	602.152107	-1.862795	-195.370770	384.888094	154.708074	-235.511381	406.449284	321.489614	-125.727212	198.278527	409.357163	-125.433227	-11.923611	427.664372	-51.137299	-89.629031	-158.543952	-217.786817	372.946031	-362.320364	-243.438834	179.005375	-384.241353	-461.317447	115.965847	-349.193025	-512.428899	25.934427	6.826787	-41.264654	194.920200	0.000000	0.000000	0.000000	102.949343	-225.957176	-33.698776	142.152608	-318.609758	-489.857772	262.011326	-244.422608	-862.896118	166.262651	-312.082365	-899.849536	130.157501	-359.785443	-887.381196	-139.013731	-208.769781	-47.201129	-79.915984	-273.504942	-509.043269	-123.035219	-92.142478	-863.424572	-37.082585	-162.477863	-914.626331	3.915615	-207.961101	-913.795871	
-111.470466	-263.264450	602.801459	-3.739607	-195.240703	385.282917	152.519913	-235.465348	408.852616	328.651457	-126.382439	208.148087	427.153263	-127.786961	2.718895	448.658420	-53.923318	-74.578334	-160.556450	-216.727385	373.413747	-367.914430	-240.037585	183.005942	-396.859243	-460.149582	131.639528	-357.803237	-515.092268	45.602606	6.469974	-41.858036	194.805814	0.000000	0.000000	0.000000	105.352034	-224.582124	-35.420881	143.147938	-297.643095	-495.242575	252.150585	-211.175475	-868.966038	159.550837	-283.818492	-904.455265	124.979045	-333.011384	-893.524776	-137.095491	-209.824724	-48.124806	-88.597562	-277.749703	-510.742894	-144.414088	-97.604445	-863.970753	-58.291797	-163.874695	-920.075536	-15.469027	-207.650918	-919.729637	
-112.328718	-263.091851	602.948764	-4.390771	-195.656030	385.349835	151.600174	-235.837690	410.704321	336.933962	-126.031532	218.877043	447.059743	-126.804304	19.434203	473.175244	-53.015666	-56.502540	-161.345185	-216.194353	373.620984	-372.025835	-236.261798	186.519965	-410.038352	-457.096468	145.135198	-369.576648	-517.063896	63.201197	6.904333	-42.670948	194.614443	0.000000	0.000000	0.000000	108.212138	-222.847608	-37.681518	145.399394	-277.123392	-500.146299	237.360442	-173.740721	-874.155179	152.694771	-255.683629	-909.202157	122.452006	-308.039758	-900.323193	-134.599710	-211.265460	-48.861116	-95.701928	-282.787793	-511.843691	-162.599516	-106.307274	-864.996716	-78.162852	-171.333012	-924.985424	-35.227355	-214.997835	-924.545746	
-111.668149	-263.962231	602.642609	-3.704434	-196.339193	385.114576	152.110210	-236.328722	411.820850	345.788870	-124.937192	229.381234	467.302817	-123.046524	36.672859	498.905708	-48.972028	-36.862150	-160.786523	-216.054251	373.686078	-374.124831	-232.203353	189.236076	-422.523472	-452.223604	154.968563	-383.192903	-517.966436	77.010826	8.084216	-43.338803	194.421333	0.000000	0.000000	0.000000	111.198697	-220.924728	-40.223557	149.163031	-257.518245	-504.359366	217.477998	-137.117679	-878.343620	146.020671	-230.615419	-913.885560	123.117063	-286.873052	-907.167780	-131.753564	-212.943159	-49.333506	-101.436173	-287.475720	-512.482618	-176.428265	-117.628421	-867.258323	-94.727591	-184.159863	-929.347846	-53.040624	-228.997630	-927.920131	
-109.417927	-265.314086	602.249382	-1.902335	-196.742077	384.796487	153.826463	-236.405233	412.472579	354.713096	-123.447995	239.010960	486.319171	-117.918718	53.121209	523.909890	-43.467033	-17.142976	-159.098536	-215.814040	373.856133	-374.177959	-227.384837	191.091835	-433.581336	-445.192240	160.160045	-397.765740	-516.874342	85.827403	9.759898	-43.467674	194.315637	0.000000	0.000000	0.000000	114.082554	-218.977578	-42.717809	153.609849	-238.843791	-507.739692	193.650159	-105.239222	-881.335792	139.851412	-209.509181	-918.005632	126.684467	-269.004332	-913.359814	-128.851434	-214.677254	-49.483028	-106.976635	-290.356907	-512.921729	-184.941257	-129.453681	-871.208471	-106.536203	-200.071767	-933.033024	-67.225173	-246.891569	-929.453071	
-105.873428	-266.144833	602.331215	0.539768	-196.287308	384.745272	156.235957	-235.524680	413.200784	363.191402	-121.706551	247.615195	502.995267	-112.996606	67.935626	546.691210	-38.515747	1.329038	-156.756496	-214.863381	374.406426	-372.645058	-221.318117	192.345186	-442.990626	-435.729302	160.644296	-412.758033	-512.795058	89.277062	11.591276	-42.861923	194.349579	0.000000	0.000000	0.000000	116.606879	-217.197303	-44.933143	157.635562	-221.424892	-510.230038	167.955230	-79.963404	-882.935827	134.242106	-191.920614	-920.885992	132.150000	-252.932460	-918.092647	-126.310690	-216.231910	-49.264147	-113.692403	-290.110837	-513.337450	-187.800221	-138.269650	-876.366380	-113.200275	-214.963039	-935.607531	-77.251271	-264.063460	-928.745704	
-101.570850	-265.529514	603.341415	3.112952	-194.596097	385.265199	158.805850	-233.337375	414.410106	370.674765	-119.546903	255.139892	516.768720	-109.347641	80.616933	566.229094	-35.569127	17.343136	-154.266434	-212.808429	375.563828	-370.034644	-213.952489	193.249262	-450.723106	-423.964344	157.055414	-427.472026	-505.066672	87.570005	13.305763	-41.536544	194.527461	0.000000	0.000000	0.000000	118.557855	-215.771631	-46.663243	160.698559	-205.646936	-511.769766	142.272410	-61.169773	-883.003223	129.067391	-176.978983	-922.055250	138.479290	-237.347460	-920.755944	-124.451401	-217.434455	-48.700018	-122.263586	-286.189649	-513.726129	-185.611721	-140.198308	-881.164915	-115.753478	-223.883173	-936.601465	-84.243722	-275.288345	-925.881836	
-97.077926	-263.028155	605.426726	5.394459	-191.581073	386.469632	161.123376	-229.748442	416.173955	376.713945	-116.823331	261.343932	527.514713	-107.378215	90.828099	581.934134	-35.174348	29.850239	-152.048661	-209.563624	377.393906	-366.755445	-205.526946	193.871340	-456.790273	-410.305664	150.454659	-441.193155	-493.552464	81.366871	14.745362	-39.602063	194.826877	0.000000	0.000000	0.000000	119.950022	-214.774455	-47.694292	162.655391	-191.741605	-512.288917	117.697350	-47.865323	-881.485129	124.179988	-163.939181	-921.435618	144.858577	-221.445461	-921.214927	-123.254594	-218.303426	-47.848769	-132.561707	-278.831495	-513.929317	-180.073788	-132.255350	-883.517947	-116.836000	-222.932392	-935.817068	-91.177303	-276.718991	-921.713879	
-92.984974	-258.756725	608.373572	7.018017	-187.442685	388.234539	162.828663	-224.978871	418.312241	381.092108	-113.917554	265.897798	535.276358	-107.481898	98.292515	593.632916	-37.658097	38.189935	-150.468121	-205.301260	379.675077	-363.256237	-196.223354	194.109349	-461.460263	-395.116094	141.924590	-453.730225	-478.561986	71.757276	15.832254	-37.178971	195.218659	0.000000	0.000000	0.000000	121.004186	-214.136386	-47.900053	163.444330	-179.995630	-511.835036	94.788643	-39.048803	-878.506335	119.438785	-152.372903	-919.264469	150.472839	-205.016176	-919.709755	-122.436983	-218.987687	-46.809864	-144.320335	-268.616241	-513.756834	-173.776563	-113.712075	-881.825780	-120.353017	-210.976793	-933.226571	-102.300477	-267.270689	-917.246271	
-89.820259	-253.299403	611.731681	7.729128	-182.530158	390.319587	163.645601	-219.460967	420.597623	383.823664	-111.735987	268.542833	540.157611	-110.440694	102.820926	601.681721	-43.757379	42.312325	-149.777912	-200.319638	382.004319	-359.964865	-186.168725	193.810200	-465.329206	-378.587792	132.175308	-465.154341	-460.559230	59.876793	16.501535	-34.378535	195.675948	0.000000	0.000000	0.000000	121.952185	-213.720082	-47.351993	163.247355	-170.551962	-510.637702	73.969401	-33.781392	-874.438075	114.862571	-142.008175	-915.982252	154.707796	-188.337578	-916.736928	-121.707538	-219.627416	-45.701844	-157.497775	-256.096223	-513.003066	-169.357501	-87.081015	-875.812831	-129.875378	-189.963859	-928.848896	-121.219342	-248.444773	-912.870074	
-87.855397	-247.505387	615.027808	7.430833	-177.243985	392.471401	163.449645	-213.637891	422.872134	385.072395	-111.289788	269.210387	542.275338	-117.115993	104.410444	606.693950	-54.412325	42.671772	-150.080438	-194.938726	384.035010	-357.174208	-175.568030	192.899518	-468.983812	-360.866263	121.563841	-475.490477	-440.074934	46.530034	16.699434	-31.325117	196.171167	0.000000	0.000000	0.000000	122.882308	-213.413086	-46.320766	162.502944	-163.217330	-509.044244	55.703711	-31.064323	-869.816970	110.684694	-132.519738	-912.185552	157.519250	-171.768184	-913.027543	-120.952521	-220.286238	-44.520178	-172.031158	-241.786478	-511.328553	-168.415099	-57.576331	-866.844045	-146.623324	-164.014628	-922.991613	-148.671643	-223.464101	-908.437181	
-86.995639	-242.206609	617.923713	6.197568	-172.021605	394.458780	162.288353	-207.959908	425.031574	385.054168	-113.325616	268.112958	541.736235	-128.096253	103.375926	609.124538	-70.324494	40.016541	-151.308474	-189.544564	385.577927	-355.017343	-164.865779	191.440130	-472.683183	-342.370614	110.369879	-484.682465	-417.920832	32.301933	16.425381	-28.193614	196.668726	0.000000	0.000000	0.000000	123.749613	-213.171838	-45.106770	161.682071	-157.694339	-507.368386	40.521360	-29.794399	-865.124086	107.230199	-123.497894	-908.492190	159.309463	-155.460417	-909.371070	-120.186498	-220.970460	-43.183874	-187.425381	-226.596508	-508.402776	-170.922306	-31.271928	-857.564166	-168.737507	-138.364749	-916.580234	-181.858885	-196.853097	-904.041910	
-86.787413	-238.031235	620.260637	4.364504	-167.320795	396.120399	160.485942	-202.914975	426.938275	384.051123	-118.031516	265.640048	538.767234	-143.303340	100.322198	609.237642	-91.446975	35.222197	-153.127758	-184.642560	386.621940	-353.361911	-154.888768	189.602079	-475.876745	-324.266534	98.899876	-492.224848	-395.512138	17.639641	15.792915	-25.266669	197.117833	0.000000	0.000000	0.000000	124.510882	-212.965751	-43.971006	161.304577	-153.763957	-505.862548	29.012954	-28.739649	-860.679829	104.918996	-114.483667	-905.372589	160.718784	-139.383885	-906.366504	-119.387043	-221.684455	-41.717162	-202.475237	-212.319205	-504.307684	-175.435540	-13.445605	-850.798471	-192.260210	-118.543979	-911.029726	-215.941809	-174.044848	-900.584515	
-86.650210	-235.351665	622.004158	2.420638	-163.549255	397.374947	158.555888	-198.919042	428.380636	382.466058	-125.184169	262.154543	533.897802	-162.052785	95.977337	607.381684	-116.988884	29.175128	-155.050285	-180.736994	387.296916	-351.792630	-146.416384	187.521103	-477.415099	-307.952488	87.268003	-497.013181	-374.539676	2.837653	15.018960	-22.866157	197.471088	0.000000	0.000000	0.000000	125.038540	-212.837106	-43.087700	161.918346	-151.156121	-504.647839	21.533987	-26.631747	-856.519073	104.093300	-104.956108	-902.999831	162.348678	-123.380287	-904.218691	-118.676802	-222.336046	-40.250273	-215.556147	-201.222642	-499.760843	-179.731298	-7.585857	-848.414102	-212.648830	-109.361947	-907.698211	-245.579739	-160.325010	-899.416400	
-85.979363	-234.360066	623.200455	0.835406	-160.933442	398.213320	157.011987	-196.197482	429.131175	380.767588	-134.245625	257.961353	527.959504	-183.137878	91.078703	604.160199	-145.426615	22.781660	-156.607666	-178.165188	387.781500	-349.786538	-139.913284	185.261019	-476.520984	-294.286818	75.566927	-498.502744	-355.930613	-11.973162	14.317361	-21.188119	197.710237	0.000000	0.000000	0.000000	125.163211	-212.896090	-42.429303	163.984135	-149.264279	-503.565242	17.794356	-22.478312	-852.250372	104.763807	-94.292951	-901.139827	164.508543	-107.054703	-902.666018	-118.327284	-222.764883	-38.885035	-225.126199	-195.147316	-495.845217	-181.256019	-14.698629	-850.600623	-225.964069	-113.494009	-907.144455	-265.788069	-159.632771	-901.183694	
-83.986141	-235.101911	623.969430	0.095946	-159.421300	398.691530	156.369129	-194.705123	429.094407	379.498503	-144.161068	253.417741	521.995512	-204.728364	86.289239	600.488989	-174.414306	16.913428	-157.311908	-176.977684	388.269548	-346.792957	-135.680776	182.874009	-472.705276	-283.805778	64.001499	-496.819494	-340.308178	-26.399860	13.904376	-20.205616	197.842519	0.000000	0.000000	0.000000	125.081168	-213.077231	-41.756616	167.899477	-147.208163	-502.224078	17.076709	-15.724578	-847.176267	106.686616	-81.788344	-899.299679	167.244810	-89.776645	-901.175093	-118.233440	-223.021273	-37.682233	-229.820099	-195.209952	-493.485145	-177.562391	-33.099504	-855.875893	-229.610118	-130.318394	-908.753710	-273.223283	-173.142985	-904.983670	
-80.003833	-237.235936	624.501308	0.559348	-158.642684	398.935000	156.979875	-194.056528	428.414976	379.167067	-153.674791	248.955017	516.950881	-225.020740	82.128437	597.250692	-201.655445	12.134333	-156.804042	-176.839803	388.949741	-342.430052	-133.558414	180.465843	-465.811152	-276.532878	52.947183	-491.842787	-328.210368	-39.779368	13.974054	-19.669215	197.891659	0.000000	0.000000	0.000000	125.403023	-213.083893	-40.745015	173.685674	-144.307112	-500.245794	18.707945	-5.857291	-840.600027	109.391528	-66.688903	-897.055400	170.308560	-71.063600	-899.200716	-117.746493	-223.462517	-36.576664	-228.375875	-201.427907	-492.928461	-166.940623	-58.530161	-861.904969	-222.619531	-155.683661	-911.074050	-267.259479	-197.546516	-908.828303	
-74.063757	-239.947594	625.033758	2.127466	-157.992662	399.144911	158.724681	-193.579816	427.454931	379.904861	-161.930615	245.023119	513.151375	-243.086764	78.996682	594.644986	-226.037143	8.560378	-155.180108	-177.083946	389.983738	-336.834434	-132.730158	178.252123	-456.339644	-271.721426	42.880287	-483.902867	-319.328603	-51.566776	14.509833	-19.219143	197.897322	0.000000	0.000000	0.000000	126.652278	-212.632462	-39.210418	180.767649	-140.866422	-497.602813	22.236298	7.724031	-831.992020	112.098905	-48.565306	-894.180676	173.111481	-51.254034	-896.385524	-116.287150	-224.398052	-35.502089	-220.303822	-212.331509	-493.777418	-149.504213	-85.394504	-866.888838	-205.973805	-183.635817	-912.892876	-249.812220	-226.368260	-911.344121	
-67.148837	-242.223370	625.786565	4.168171	-156.911071	399.549565	160.931338	-192.668857	426.702480	381.201655	-168.794055	242.000853	509.972203	-259.209211	77.231386	591.987530	-248.051214	6.223244	-153.071244	-177.012483	391.439283	-330.733064	-132.036643	176.475842	-445.520953	-268.038696	34.163565	-474.208030	-312.421180	-61.511243	15.196718	-18.600569	197.904875	0.000000	0.000000	0.000000	128.708129	-211.760608	-37.181747	188.324969	-138.308827	-494.623650	27.185022	24.998678	-820.801561	113.719686	-27.939470	-890.231461	174.664587	-31.946921	-892.301329	-113.992252	-225.739126	-34.426714	-206.657264	-225.153993	-495.289167	-127.863239	-108.605356	-870.183333	-182.663101	-208.937627	-913.622396	-224.468034	-253.665365	-912.192682	
-60.909063	-243.359209	626.803568	5.783162	-155.237349	400.233117	162.648437	-191.187226	426.529170	382.034024	-174.770033	239.970466	506.079312	-274.511769	76.967140	588.010416	-269.124059	5.193623	-151.381176	-176.294620	393.159288	-325.146752	-130.638006	175.175738	-434.894582	-264.286414	26.787333	-464.414899	-306.065109	-69.802076	15.629172	-17.777031	197.946880	0.000000	0.000000	0.000000	130.771360	-210.888834	-34.865038	195.645680	-138.323129	-491.732598	32.863687	44.267105	-806.677486	113.260454	-6.787698	-884.401185	173.664177	-15.854064	-886.354721	-111.763317	-227.016242	-33.319246	-189.906604	-237.220449	-496.753003	-106.592657	-125.114139	-872.024479	-156.864913	-228.691623	-913.267016	-195.471379	-276.204776	-911.747775	
-56.878993	-243.326545	627.896014	6.327341	-153.281366	401.082634	163.191387	-189.536829	426.963189	381.462042	-180.592906	238.597488	500.267620	-290.010580	77.915383	581.549095	-290.392321	5.208113	-150.760776	-175.130999	394.758574	-320.834114	-128.564629	174.072229	-425.584657	-260.122063	20.301077	-455.900736	-299.611899	-77.002112	15.575755	-16.919461	198.026232	0.000000	0.000000	0.000000	132.020763	-210.476518	-32.572588	202.054927	-141.804442	-489.280140	38.669420	62.102052	-790.535465	110.684296	11.566950	-876.391552	169.284607	-5.639645	-878.527360	-110.464806	-227.835722	-32.031170	-172.671192	-247.151422	-497.583118	-90.164909	-134.701101	-872.930101	-132.310149	-242.595250	-912.162400	-166.241444	-293.551262	-910.607065	
-55.780880	-242.652159	628.730615	5.718802	-151.603300	401.848753	162.469402	-188.340403	427.737463	379.138910	-186.917116	237.327357	492.109935	-306.107528	79.413062	572.151140	-312.206608	5.593160	-151.296639	-174.040647	395.782978	-317.870217	-126.467972	172.655405	-417.908320	-255.892769	14.013665	-449.235257	-293.169316	-83.840841	15.154263	-16.271025	198.113258	0.000000	0.000000	0.000000	132.292623	-210.602526	-30.595064	206.803055	-148.355056	-487.515050	44.624987	75.062978	-775.282507	107.488848	23.492708	-867.477131	162.781812	-2.389342	-870.203418	-110.107092	-228.225437	-30.449362	-156.554440	-254.778732	-497.481388	-80.449017	-139.574148	-873.345176	-110.836756	-252.006145	-910.657012	-138.427937	-306.658152	-909.190063	
-57.311767	-242.019496	628.986519	4.449882	-150.683609	402.291264	160.991051	-188.040564	428.557416	375.439477	-194.176147	235.741605	482.034628	-322.670169	80.717441	560.321044	-334.301144	5.689921	-152.505171	-173.472629	395.978675	-315.584088	-124.925183	170.491996	-411.331421	-251.989881	7.358270	-443.975741	-286.991127	-90.905068	14.740579	-16.001999	198.166375	0.000000	0.000000	0.000000	132.203756	-210.866105	-29.128557	209.398548	-156.642063	-486.625161	51.690663	81.499490	-764.913279	106.090508	26.518465	-860.458820	157.639274	-6.117973	-863.953484	-109.903131	-228.537488	-28.801103	-142.032780	-260.544531	-496.694875	-76.274793	-142.752832	-873.707768	-92.419411	-258.665895	-909.205022	-112.334951	-316.561315	-907.878913	
-60.575464	-241.914645	628.554047	3.148758	-150.666643	402.367155	159.405272	-188.735118	429.298242	371.064270	-202.516777	233.813602	470.826370	-339.314974	81.368503	547.050566	-356.136026	5.210147	-153.761402	-173.569155	395.384770	-313.081193	-123.995464	167.447316	-404.987816	-248.401234	0.109398	-439.240234	-280.959824	-98.445827	14.587273	-16.200037	198.161629	0.000000	0.000000	0.000000	132.500132	-210.801252	-28.237688	209.902949	-165.466124	-486.665387	61.473112	81.439671	-762.407233	108.311512	20.032263	-858.044574	156.466446	-17.370245	-862.140884	-109.127005	-229.064780	-27.535586	-129.128558	-264.910760	-495.826468	-75.483596	-146.367211	-874.518116	-76.454072	-263.882228	-908.368091	-87.955955	-324.019589	-907.155024	
-64.688920	-242.558328	627.555571	2.022534	-151.401671	402.194682	157.932012	-190.276003	429.972577	366.487436	-211.761719	231.864754	459.032256	-355.574130	81.335095	533.072015	-377.154049	4.227428	-154.850189	-174.235238	394.216352	-309.921025	-123.287708	163.666542	-398.399805	-244.712734	-7.660836	-434.464601	-274.573839	-106.423517	14.636202	-16.868501	198.102237	0.000000	0.000000	0.000000	133.396508	-210.282239	-27.884970	208.600631	-174.191849	-487.498122	75.375917	75.711299	-768.259666	114.640398	5.243400	-861.016242	159.345516	-36.207313	-865.248961	-107.687623	-229.807530	-27.008522	-118.032069	-268.113762	-495.417501	-76.559651	-151.278783	-876.163277	-62.608308	-268.377989	-908.562008	-65.525296	-329.536233	-907.367309	
-69.089234	-243.959358	626.179023	0.891283	-152.622009	401.885241	156.395167	-192.427165	430.602525	361.861655	-221.519785	230.250706	446.814682	-371.059069	80.829431	518.642168	-396.998636	2.976221	-155.937354	-175.293036	392.672202	-306.288317	-122.323006	159.467156	-391.748573	-240.304413	-15.754230	-429.700973	-267.145996	-114.676255	14.739833	-17.888623	198.005039	0.000000	0.000000	0.000000	134.629314	-209.482564	-27.978975	205.679148	-182.319904	-488.865660	93.899144	65.531114	-780.589086	124.533210	-15.339357	-867.954569	164.988073	-61.002106	-871.552131	-105.956832	-230.576757	-27.296417	-108.901500	-270.379102	-495.685624	-78.730169	-157.581872	-878.705460	-50.729656	-272.479303	-909.867834	-45.340278	-333.465988	-908.509222	
-73.483663	-245.994880	624.568729	-0.476170	-154.088273	401.475551	154.580805	-194.908612	431.167722	357.180053	-231.243636	229.086004	434.117737	-385.473586	80.091217	503.782555	-415.423755	1.714105	-157.249602	-176.544890	390.898767	-302.660066	-120.857518	155.207140	-385.543347	-234.673069	-23.963126	-425.449356	-258.078458	-122.988984	14.792265	-19.060421	197.891764	0.000000	0.000000	0.000000	135.860724	-208.636090	-28.348993	201.272056	-189.217808	-490.460141	116.213013	52.396501	-796.098715	136.603264	-38.485531	-876.322778	171.559275	-88.568579	-878.418176	-104.307515	-231.216728	-28.219715	-101.565130	-271.978362	-496.527643	-81.626325	-165.012235	-881.882559	-40.582060	-276.199265	-912.038064	-27.412756	-335.977630	-910.198613	
-77.764840	-248.486455	622.829951	-2.207914	-155.654118	400.972355	152.389476	-197.480128	431.645185	352.322797	-240.408255	228.205875	420.871258	-398.593923	79.262481	488.448577	-432.208344	0.544327	-158.922031	-177.833447	389.020793	-299.474911	-118.858850	151.191622	-380.203508	-227.571667	-32.084179	-422.222811	-246.993351	-131.097302	14.682093	-20.223613	197.784485	0.000000	0.000000	0.000000	136.866343	-207.917108	-28.790629	195.515180	-194.319105	-492.016097	140.051980	38.073674	-811.304185	148.686006	-60.886471	-883.716544	176.931889	-115.078642	-883.777665	-102.895339	-231.691675	-29.480543	-95.713484	-273.098215	-497.684842	-85.144564	-173.299899	-885.326833	-31.926290	-279.423584	-914.688727	-11.554323	-337.107550	-911.894078	
