-2.857145	-297.651724	617.073305	-13.897134	-198.720203	385.474174	133.099229	-260.474292	419.666169	125.798381	-485.536239	239.395463	76.043248	-630.373785	70.717535	110.648556	-713.697654	9.457624	-165.712732	-244.526744	392.392404	-178.836301	-363.601384	136.570529	-70.582566	-407.607881	-59.057074	-47.358005	-476.862401	-140.364229	-7.658923	-46.843018	193.624207	0.000000	0.000000	0.000000	126.651584	-210.996964	-47.227930	257.341132	-285.735481	-489.423387	121.165784	-82.223678	-804.171976	160.993231	-182.226464	-863.538833	199.966074	-229.116630	-867.668600	-137.163815	-213.210968	-29.406740	-328.672492	-283.724233	-452.884783	-466.212887	-154.658079	-806.101838	-484.918648	-260.610592	-864.245636	-507.472696	-317.495987	-866.619199	
0.060899	-294.463201	618.512708	-11.529661	-199.088633	385.452983	135.710326	-260.980030	418.322906	108.120380	-485.130638	238.882082	32.180987	-623.243625	74.371466	54.893254	-706.583771	7.800118	-162.704300	-246.668583	394.196759	-170.918423	-371.445558	140.900362	-49.940874	-415.411695	-47.134244	-19.202397	-484.463787	-126.085982	-6.803920	-47.198951	193.569695	0.000000	0.000000	0.000000	126.561528	-210.833680	-48.188787	252.672633	-284.582506	-491.877333	116.428022	-82.477461	-807.501175	157.133514	-183.144878	-865.123571	196.228706	-229.953184	-869.018895	-136.911477	-213.331555	-29.706570	-328.675526	-280.613135	-453.594628	-467.891473	-154.042712	-807.058300	-487.289740	-259.910988	-865.128578	-510.333044	-316.627895	-866.698775	
2.595649	-291.478406	619.811899	-9.610583	-199.544165	385.405014	137.896231	-261.465865	416.996687	93.417741	-484.679348	239.793091	-9.489502	-613.440971	82.515389	-0.805290	-696.410205	12.273936	-160.210712	-248.621502	395.656503	-163.342985	-378.784090	144.970006	-30.657677	-422.669312	-35.014154	7.190940	-491.547371	-110.972811	-6.051334	-47.679234	193.476957	0.000000	0.000000	0.000000	126.186811	-210.795825	-49.323716	248.116070	-282.602266	-494.497296	113.427250	-82.502151	-812.060391	154.722483	-183.802059	-868.133904	193.837618	-230.611670	-871.807004	-136.932981	-213.253308	-30.165718	-327.565857	-275.485564	-455.333449	-467.784505	-151.840576	-809.435648	-487.542328	-257.939679	-866.960866	-510.876185	-314.559344	-867.068409	
4.972587	-288.785719	620.955207	-7.731663	-200.194635	385.290813	140.139815	-262.037654	415.291773	82.453947	-484.561855	241.053344	-47.115700	-601.495108	94.615465	-54.202984	-683.323039	22.871955	-157.739333	-250.775147	396.840172	-155.894533	-385.715712	148.680001	-12.664277	-428.975960	-23.189852	31.910975	-497.702447	-95.551024	-5.343076	-48.344945	193.332560	0.000000	0.000000	0.000000	125.854054	-210.688191	-50.616828	244.374741	-279.719664	-497.147821	112.530764	-82.350327	-817.600569	154.173457	-184.152733	-872.494675	193.242717	-231.013644	-875.997943	-136.899832	-213.194287	-30.728122	-324.896629	-268.769765	-457.986729	-465.776577	-148.562392	-813.008908	-485.218079	-255.390562	-869.278900	-508.461263	-312.012869	-867.295041	
7.602461	-286.376639	621.951478	-5.352058	-201.056965	385.096631	143.061160	-262.672367	412.803120	75.822351	-484.877240	241.608357	-79.023452	-588.268012	110.311529	-102.767466	-667.968598	39.762188	-154.641436	-253.441460	397.849007	-148.085718	-392.431435	152.014430	4.582215	-434.037477	-11.958255	55.468196	-502.573338	-80.221532	-4.570054	-49.189361	193.139282	0.000000	0.000000	0.000000	126.035547	-210.232561	-52.039708	241.996683	-275.583866	-499.794828	113.921710	-81.882872	-823.992576	155.870955	-184.035545	-877.995344	194.903037	-230.935647	-881.386801	-136.318658	-213.474433	-31.360408	-320.097561	-261.273512	-461.385883	-461.729442	-145.075829	-817.442379	-479.851887	-253.207708	-871.623700	-502.486214	-309.935603	-867.162725	
10.883847	-284.135577	622.825188	-2.004457	-202.073648	384.818432	147.161503	-263.238287	409.292788	73.817457	-485.436296	240.614379	-104.049182	-574.558422	129.589892	-144.177187	-651.418153	63.442359	-150.362832	-256.748917	398.764189	-139.255814	-399.083979	155.015970	21.849937	-437.618677	-1.462834	78.701530	-505.840743	-65.181500	-3.621825	-50.147080	192.912969	0.000000	0.000000	0.000000	127.142198	-209.180225	-53.565989	241.028874	-269.771033	-502.521448	117.450746	-80.812456	-831.231892	159.969700	-183.186102	-884.363634	199.067620	-230.037376	-887.670568	-134.746914	-214.365229	-32.068727	-312.695523	-254.006064	-465.363366	-455.535486	-142.426335	-822.412982	-471.077617	-252.314320	-873.790163	-492.473921	-309.266183	-866.793696	
14.856599	-281.900864	623.601516	2.434414	-203.154761	384.452556	152.512597	-263.568354	404.881147	75.835255	-485.793874	237.728183	-121.724869	-560.810655	152.591755	-177.027945	-634.620994	94.395752	-144.766318	-260.563212	399.627902	-129.075190	-405.600820	157.731828	39.531439	-439.574904	8.255514	102.022416	-507.229063	-50.602067	-2.427166	-51.141617	192.670457	0.000000	0.000000	0.000000	129.254024	-207.468396	-55.146007	240.994041	-262.584047	-505.344696	122.858134	-79.123600	-839.131492	166.319103	-181.605976	-891.282363	205.624189	-228.289244	-894.508473	-132.092584	-215.888508	-32.882927	-302.614222	-247.706358	-469.794065	-447.201807	-141.247976	-827.702939	-458.796813	-253.004404	-875.999921	-478.295898	-310.316028	-866.757059	
19.023704	-279.573676	624.299056	7.599442	-204.192048	384.018843	158.619498	-263.562498	400.102476	80.133358	-485.419485	233.299859	-132.332360	-547.152275	178.957306	-200.972832	-617.745586	132.071903	-138.300390	-264.497674	400.467160	-118.086916	-411.646240	160.187022	57.051342	-440.036274	17.196818	124.755072	-506.663842	-36.871606	-0.992211	-52.107583	192.424209	0.000000	0.000000	0.000000	131.978920	-205.325124	-56.691958	241.117768	-255.243526	-508.133306	129.908550	-77.251727	-847.218668	174.463805	-179.763452	-898.379025	214.054140	-226.210542	-901.525178	-128.781756	-217.737708	-33.810281	-290.391373	-242.469038	-474.550613	-436.993490	-141.287092	-833.169843	-443.339473	-254.580404	-878.786681	-460.324311	-312.391870	-867.849738	
22.573509	-277.222619	624.920072	12.809888	-205.095188	383.570139	164.659151	-263.291231	395.637143	84.625751	-484.060247	228.127720	-136.734137	-533.761581	207.263663	-216.486152	-600.372445	174.161093	-131.794203	-268.106016	401.272378	-107.504182	-416.775206	162.309417	73.139588	-439.552138	25.288828	145.396231	-504.585730	-24.671474	0.580626	-52.999565	192.182127	0.000000	0.000000	0.000000	134.616915	-203.195012	-58.145450	240.748045	-249.187631	-510.719519	138.315918	-75.855265	-854.944742	183.745110	-178.366193	-905.332287	223.583005	-224.605692	-908.410586	-125.571799	-219.445450	-34.828190	-277.149808	-237.911757	-479.422893	-425.507248	-141.570956	-838.652958	-425.632411	-255.676639	-882.657721	-439.689643	-314.081656	-870.761703	
24.944437	-275.000599	625.449910	17.552306	-205.825915	383.153183	170.044251	-262.927573	391.882334	88.064107	-481.897404	222.958745	-136.000417	-521.303398	235.123789	-224.444400	-582.445755	216.890707	-125.910635	-271.092703	401.933699	-98.319805	-420.627106	163.870601	86.717915	-438.852537	32.134207	162.538600	-502.026740	-14.840960	2.184515	-53.776900	191.954510	0.000000	0.000000	0.000000	136.618031	-201.449673	-59.534554	239.901113	-245.448756	-512.964936	147.811719	-75.585841	-861.811015	193.695267	-178.039420	-911.902639	233.667111	-224.165437	-914.946858	-123.053993	-220.701847	-35.860767	-264.118128	-233.732489	-484.093362	-413.494598	-141.203648	-843.902760	-407.037727	-255.185820	-887.753815	-418.106847	-314.210803	-875.762444	
26.116633	-272.976091	625.861550	21.751729	-206.394287	382.766310	174.707008	-262.593637	388.841372	90.392258	-479.320004	218.182604	-131.342672	-510.917542	259.907273	-225.999922	-564.937953	256.037994	-120.834046	-273.355024	402.250493	-90.768437	-422.988685	164.549722	97.319150	-438.555477	36.853455	175.449744	-500.190235	-8.348196	3.841747	-54.385594	191.756901	0.000000	0.000000	0.000000	137.892794	-200.159360	-60.931339	239.332804	-244.633862	-514.731260	158.191046	-76.968546	-867.338422	204.177196	-179.182772	-917.823395	244.185550	-225.274967	-920.900120	-121.315643	-221.516087	-36.752187	-252.224924	-230.009558	-488.163273	-401.590514	-139.879230	-848.585475	-389.054170	-252.840973	-893.741058	-397.503214	-312.468818	-882.632470	
26.394439	-271.102795	626.121624	25.602383	-206.848152	382.363142	178.876314	-262.365714	386.299269	92.308803	-476.634137	213.675926	-124.131822	-503.815172	279.405511	-222.608433	-549.882960	287.966314	-116.433211	-274.934743	401.963725	-84.599748	-423.787987	164.003282	104.784061	-439.082638	38.204044	183.923726	-499.941487	-6.287936	5.704422	-54.779529	191.598340	0.000000	0.000000	0.000000	138.708890	-199.136803	-62.411518	239.983787	-247.120329	-515.890737	169.161495	-80.354347	-871.138205	215.090836	-182.041506	-922.727195	255.112043	-228.114782	-925.918004	-120.019071	-222.127390	-37.315285	-242.153330	-227.168373	-491.230649	-390.237645	-137.775012	-852.364394	-373.051434	-249.120341	-899.939530	-379.648878	-309.310788	-890.782517	
26.027845	-269.239715	626.213812	29.208398	-207.247890	381.889474	182.681725	-262.311807	384.009285	94.647314	-473.807944	208.729406	-115.808696	-500.758023	291.721529	-215.970989	-539.851907	309.952122	-112.657370	-275.891366	400.764162	-79.559038	-423.024491	161.908193	108.848749	-440.541328	34.938638	187.911509	-501.610509	-9.401608	7.887229	-54.929658	191.477898	0.000000	0.000000	0.000000	139.444102	-198.127590	-63.965774	242.175716	-252.934180	-516.342696	180.087944	-85.803526	-873.049727	225.951916	-186.754789	-926.120859	266.030118	-232.767518	-929.466246	-118.747540	-222.795503	-37.400145	-234.498098	-225.835880	-493.002945	-379.762466	-135.219293	-854.976171	-360.015803	-244.846038	-905.459713	-365.757667	-305.503493	-899.297635	
25.062032	-267.134558	626.166148	32.400959	-207.594438	381.322118	185.983749	-262.391796	381.730722	98.057975	-470.285699	202.139817	-107.608430	-501.689602	294.988382	-207.756878	-536.898587	319.964109	-109.713908	-276.200166	398.371912	-75.706588	-420.634808	158.001435	108.966633	-442.512315	26.309453	187.329086	-504.772633	-17.615497	10.313677	-54.761938	191.410604	0.000000	0.000000	0.000000	140.386064	-196.967583	-65.470178	245.196718	-261.363136	-516.103472	189.965317	-92.766212	-873.247732	235.776967	-193.098169	-927.524778	275.962389	-239.009908	-930.969945	-117.286446	-223.652257	-36.893669	-229.627461	-226.566654	-493.349964	-370.465987	-132.517599	-856.195667	-350.216780	-240.787982	-909.337325	-356.007584	-301.699328	-906.779696	
23.431007	-264.425442	626.062938	34.885941	-207.735221	380.700986	188.536426	-262.324117	379.227308	103.154986	-464.987907	192.569579	-99.956622	-505.375135	287.544724	-198.645792	-541.591566	316.561769	-107.867145	-275.705540	394.689153	-73.648548	-416.397511	152.138773	104.344062	-443.821072	12.524372	181.920026	-507.926495	-30.124037	12.735256	-54.086108	191.456959	0.000000	0.000000	0.000000	141.625423	-195.648075	-66.744965	247.785819	-270.942642	-515.368554	197.781308	-99.921397	-872.130009	243.448280	-200.158802	-926.702868	283.707364	-246.009239	-930.104134	-115.646079	-224.700256	-35.684235	-227.339984	-229.647380	-492.281808	-362.699105	-129.972469	-855.710673	-343.235774	-237.440561	-910.740936	-349.575060	-298.347336	-911.408194	
21.120315	-260.711249	626.028799	36.506748	-207.337129	380.138691	190.240404	-261.579151	376.349660	110.841780	-456.486568	179.091791	-91.940574	-509.333652	268.491086	-187.361197	-552.417295	299.017724	-107.153422	-274.122778	389.911587	-74.624027	-409.953231	144.375935	94.188387	-442.830227	-5.113442	171.159472	-509.040462	-45.586632	14.870261	-52.612021	191.713619	0.000000	0.000000	0.000000	143.116836	-194.291363	-67.522274	249.138940	-280.137522	-514.279676	202.894530	-105.732495	-869.908407	248.187461	-206.561263	-923.697964	288.390257	-252.475836	-926.893628	-113.897266	-225.901294	-33.669029	-226.795814	-235.044686	-489.905441	-356.970963	-127.936899	-853.113469	-338.740122	-235.052225	-909.242652	-345.753094	-295.826676	-911.990622	
18.378583	-255.612784	626.225059	37.403067	-205.921795	379.818162	191.298636	-259.424522	373.169647	122.464982	-443.142911	161.714707	-81.293493	-510.246557	238.430519	-170.638115	-565.525825	267.669401	-107.296150	-270.989774	384.548020	-80.281095	-400.772103	135.103510	78.086309	-438.117682	-24.429168	154.174980	-506.580380	-62.767078	16.523907	-50.034756	192.267378	0.000000	0.000000	0.000000	144.874914	-193.048066	-67.338873	249.504529	-288.069369	-512.564682	205.056735	-109.357018	-866.278892	249.749827	-211.196818	-918.646718	289.801861	-257.263076	-921.537984	-111.992347	-227.261601	-30.780907	-226.922768	-242.248002	-486.354999	-353.827294	-126.543297	-848.080560	-336.840058	-233.504414	-904.889847	-344.486853	-294.153616	-908.559702	
15.694236	-248.887156	626.877916	37.819918	-202.976990	379.996983	192.036508	-255.035199	370.108758	139.227655	-423.111564	141.711581	-65.336383	-504.796029	199.908951	-145.202006	-574.929415	224.321273	-108.023380	-265.614147	379.367976	-92.235050	-388.000217	125.265225	55.789380	-428.845203	-43.097648	129.640033	-499.823601	-81.236480	17.578257	-46.179507	193.136529	0.000000	0.000000	0.000000	146.986514	-192.029691	-65.653504	249.609338	-294.412709	-509.712846	204.119006	-110.879713	-860.816424	248.144282	-213.715723	-911.784419	288.089000	-259.892996	-914.373635	-109.839188	-228.774478	-27.114133	-227.038524	-250.251257	-481.849672	-353.665562	-125.337483	-840.597301	-337.984846	-232.053376	-898.237349	-346.245484	-292.611323	-902.079735	
13.396558	-240.574725	628.284715	37.617899	-198.134259	380.980008	192.402429	-247.753278	367.930377	161.079275	-394.778671	121.747307	-42.515429	-490.890376	156.639541	-111.123534	-574.226198	172.171442	-109.573929	-257.266608	375.322463	-111.587043	-370.373045	116.481370	26.391476	-414.641373	-59.381774	95.597935	-488.595623	-100.462881	17.811438	-41.119359	194.255533	0.000000	0.000000	0.000000	149.349001	-191.388632	-62.097404	249.292276	-298.872659	-505.562117	199.775803	-110.709846	-853.657402	243.076490	-214.378107	-903.548770	282.984626	-260.599834	-905.897764	-107.653939	-230.258116	-23.009018	-227.337617	-258.006685	-476.756945	-356.678331	-123.256677	-830.947761	-342.931277	-229.317809	-890.265520	-352.026254	-289.759554	-894.052861	
11.356506	-230.986634	630.707343	36.237556	-191.281861	383.014087	191.889754	-237.325176	367.425721	186.125106	-358.024717	105.505696	-13.179833	-468.209025	112.039501	-71.682650	-560.206624	114.691550	-112.599493	-245.574801	373.324583	-138.267921	-346.445226	110.718188	-11.346984	-394.980957	-72.205185	49.764011	-472.360264	-119.367791	16.867022	-35.146055	195.508361	0.000000	0.000000	0.000000	151.519806	-191.380966	-56.620616	247.292134	-301.293465	-500.410352	191.733939	-109.268764	-845.471585	233.959816	-213.762587	-894.555419	273.724661	-260.115112	-896.752138	-106.017182	-231.393450	-18.841800	-228.647325	-265.157140	-471.393685	-362.532653	-119.228441	-819.412726	-352.245691	-223.776816	-882.025484	-362.817606	-283.964100	-886.024542	
9.253584	-220.639570	634.150869	33.384966	-182.605960	386.121424	190.164141	-224.052366	369.001957	211.420092	-315.262657	96.178613	21.357761	-437.804510	68.510293	-28.841389	-533.590855	54.432198	-117.327639	-230.886273	373.923101	-170.361207	-315.219625	109.591574	-57.385872	-368.710747	-80.936312	-8.717413	-449.423630	-136.282802	14.556014	-28.675723	196.746249	0.000000	0.000000	0.000000	152.991946	-192.165701	-49.564382	242.376961	-301.905487	-494.727188	180.244949	-107.103888	-837.100381	220.708386	-212.589670	-885.542787	259.954909	-259.384989	-887.672014	-105.370392	-231.982946	-14.784405	-231.343289	-272.853187	-465.829636	-369.562407	-113.295390	-806.086162	-365.033114	-214.770247	-874.195492	-378.140359	-274.391017	-879.077187	
7.098222	-210.118958	638.276236	29.577519	-172.545938	390.021460	187.603305	-208.755757	372.491757	234.716777	-270.529643	94.700436	60.487557	-401.274687	27.949826	18.764075	-496.236270	-5.734296	-123.026408	-214.236642	377.059848	-204.027168	-276.945242	113.806475	-109.194434	-334.527973	-85.232676	-77.333073	-417.276270	-149.138821	11.153605	-22.119606	197.811984	0.000000	0.000000	0.000000	153.627604	-193.541587	-41.605688	234.346533	-300.794440	-489.024626	166.377523	-104.538422	-829.452654	204.319370	-211.209841	-877.336171	242.495606	-258.882453	-879.462698	-105.576755	-232.107646	-10.824738	-234.761220	-283.691767	-459.859034	-374.449395	-107.458364	-791.169645	-377.792918	-203.525712	-866.776704	-394.527447	-262.055509	-873.446440	
5.417561	-199.815386	642.625964	25.926028	-161.594347	394.299487	185.157813	-192.362649	377.295341	255.480352	-227.137111	99.717987	104.450672	-360.045691	-7.198227	73.995551	-450.015373	-60.780995	-128.371028	-196.814302	382.214375	-234.679363	-233.599079	123.098092	-162.183072	-292.027843	-84.882603	-149.788562	-374.191510	-155.889154	7.355452	-15.759884	198.597040	0.000000	0.000000	0.000000	153.820505	-194.957390	-33.491617	224.516325	-297.397035	-483.725607	151.794326	-101.261859	-823.239902	186.773263	-209.183623	-870.574598	223.348459	-258.093113	-872.752163	-106.110543	-232.016931	-6.803046	-237.337142	-300.031931	-453.048367	-373.022488	-105.347228	-775.577548	-384.567237	-193.796601	-859.243367	-405.300970	-250.674627	-868.477509	
4.918534	-189.744383	646.892953	23.506658	-150.034105	398.649001	183.815234	-175.340170	382.794852	274.370592	-186.249144	109.144653	152.956377	-315.421247	-33.959810	137.471009	-397.136225	-104.500841	-132.204870	-179.222829	388.850258	-258.957708	-188.302276	136.566466	-211.037644	-242.824429	-79.434932	-218.010767	-321.286339	-155.207794	4.004230	-9.659800	199.082685	0.000000	0.000000	0.000000	154.231281	-195.803633	-25.777299	215.392592	-290.997947	-478.987805	138.321275	-96.748180	-818.626573	170.440359	-205.810299	-865.370826	205.095961	-256.093352	-867.657491	-106.198309	-232.063813	-2.427134	-237.010417	-321.755009	-444.948352	-361.991314	-110.378268	-761.235197	-379.254554	-191.051526	-851.514474	-403.074710	-246.175215	-863.524722	
6.044200	-179.645097	650.945082	22.814589	-137.910671	402.903803	184.071265	-157.474426	388.616233	292.021878	-147.429705	121.315880	204.140960	-268.934593	-50.204491	206.047693	-340.502856	-132.469424	-134.068912	-161.189212	396.598786	-275.907046	-143.847258	152.924761	-251.773375	-190.335839	-68.845344	-275.782246	-262.666070	-147.192866	1.816607	-3.661747	199.315209	0.000000	0.000000	0.000000	155.464047	-195.628388	-18.742574	209.268063	-281.521859	-474.735847	127.329330	-90.908998	-815.294556	157.151508	-200.895203	-861.390966	189.885858	-252.442300	-863.837236	-105.239208	-232.501657	2.296531	-231.969775	-346.399156	-435.822254	-340.452193	-124.246116	-750.810050	-359.062380	-199.784754	-845.171679	-384.332072	-253.712760	-859.436312	
8.702827	-169.396298	654.724707	23.698399	-125.222379	406.992428	185.772186	-138.312690	394.691117	308.491569	-110.093668	135.177437	255.107204	-222.770372	-55.505025	274.765226	-284.180345	-143.456992	-134.124583	-142.045808	405.273297	-286.467630	-101.594853	170.856688	-283.120145	-138.252509	-54.022418	-320.958304	-203.403119	-133.206343	1.082507	2.374683	199.340036	0.000000	0.000000	0.000000	157.770485	-194.276813	-12.482540	206.716899	-269.838384	-470.846067	119.162433	-84.247865	-812.778558	147.406714	-194.915743	-858.232798	178.507438	-247.456842	-860.841041	-103.064526	-233.378494	7.054609	-221.515042	-371.129419	-426.506810	-309.996335	-146.836960	-746.196774	-325.883723	-221.169576	-842.002802	-351.205998	-274.782122	-857.324170	
12.345066	-159.170966	658.234352	25.570242	-111.932367	410.967100	188.249478	-117.526781	401.232657	323.526925	-74.069724	150.204358	303.123093	-179.737284	-50.603465	339.044502	-232.797633	-138.849842	-132.837146	-121.203725	414.868139	-292.207939	-61.485315	189.411954	-306.030165	-89.407098	-36.320016	-354.780001	-147.595276	-114.958503	1.459008	8.379750	199.175581	0.000000	0.000000	0.000000	160.821220	-192.041393	-6.889017	206.453720	-257.536215	-467.139523	113.187570	-77.514771	-810.536027	140.447071	-188.639664	-855.473588	170.349425	-241.866819	-858.183609	-99.937203	-234.552718	11.625960	-206.535940	-393.777395	-417.635684	-273.972971	-177.006055	-747.484365	-284.316867	-253.675425	-842.201593	-308.751765	-307.829608	-857.051751	
16.211133	-149.223353	661.503868	27.552454	-97.957796	414.946164	190.463330	-95.023225	408.463474	336.796212	-39.521762	166.162039	346.026001	-142.718705	-36.744179	395.420530	-190.222739	-121.577654	-130.837092	-98.369985	425.273728	-294.619518	-22.820660	207.872149	-322.452608	-45.553486	-17.148160	-380.023116	-97.724159	-94.026504	2.193820	14.149486	198.842249	0.000000	0.000000	0.000000	163.816693	-189.611132	-1.590544	206.287759	-246.514229	-463.283809	108.294428	-71.351632	-807.874617	134.866732	-182.759596	-852.521954	163.971486	-236.426612	-855.240356	-96.544720	-235.704119	16.132901	-189.089681	-412.898338	-409.330360	-236.202435	-213.049104	-753.101201	-239.352279	-294.653396	-844.136139	-262.153936	-350.018471	-856.983700	
19.512026	-139.547237	664.507223	28.758768	-83.258961	418.959647	191.351715	-71.156240	416.194058	347.965855	-6.923615	182.634877	382.087725	-113.931677	-15.583952	441.754492	-158.691574	-95.142733	-128.785148	-73.840766	435.850140	-294.930790	14.824058	225.303222	-334.355431	-7.606760	1.991427	-399.351827	-54.932311	-72.050339	2.654149	19.569312	198.376557	0.000000	0.000000	0.000000	165.932012	-187.731084	3.798397	204.466946	-238.451008	-458.959611	103.605517	-66.180800	-804.180411	129.432730	-177.791564	-848.758420	157.969637	-231.766232	-851.405158	-93.825348	-236.423005	20.941635	-171.550537	-427.680231	-401.386218	-199.886078	-252.736171	-760.453611	-195.590182	-340.757036	-845.249922	-216.428239	-397.542550	-854.812755	
21.661713	-129.807505	667.113294	28.744904	-68.142736	422.788164	190.447971	-47.120299	423.663179	356.842912	22.765034	198.646571	410.082480	-94.464673	10.687863	476.979503	-138.769690	-63.170278	-127.191968	-48.921951	445.334344	-294.060678	50.524802	240.246541	-343.133077	23.758941	19.336853	-414.332643	-19.926823	-51.151431	2.689756	24.679048	197.805386	0.000000	0.000000	0.000000	166.747955	-186.807827	9.422070	200.579237	-234.005328	-454.075790	98.851709	-62.050762	-799.199811	123.631516	-173.873149	-843.841960	151.647494	-228.126115	-846.361029	-92.416607	-236.436739	26.351940	-155.734656	-437.981007	-393.591008	-167.040057	-293.430809	-766.840452	-156.413178	-388.053644	-843.587637	-175.526466	-445.958614	-849.241273	
22.495077	-119.622935	669.237738	27.637565	-53.432026	426.050972	188.122365	-24.787598	429.887136	363.667893	47.878790	212.845496	429.513414	-84.468899	39.484059	500.857347	-130.185987	-29.168417	-126.406544	-25.698730	452.420530	-292.910877	81.541178	250.996253	-349.695061	47.530209	32.949441	-425.575978	5.950688	-33.831187	2.477088	29.517621	197.144199	0.000000	0.000000	0.000000	166.423997	-186.724571	15.093296	195.467953	-232.591912	-448.862587	94.198995	-58.709353	-793.154479	117.652752	-170.776162	-837.899961	145.138405	-225.306533	-840.266933	-92.229359	-235.776286	32.262573	-142.348516	-444.388488	-386.008112	-138.369308	-332.286976	-770.397415	-123.209173	-432.442986	-838.921030	-141.158853	-490.953247	-841.071668	
22.101496	-108.818652	671.007985	25.795748	-40.135979	428.486796	185.127193	-5.906757	434.182562	369.325468	65.990000	224.169320	440.587045	-84.121184	68.303508	513.865110	-132.932815	3.953519	-126.691616	-6.112541	456.488337	-292.588789	104.652959	256.475933	-354.667670	62.509951	41.311389	-433.397709	20.919101	-22.077920	2.201749	34.026559	196.419466	0.000000	0.000000	0.000000	165.455664	-187.073401	20.464262	190.286614	-233.182089	-443.712254	89.864558	-55.929006	-786.530294	111.911154	-168.245960	-831.363943	138.894700	-223.032225	-833.595179	-92.767736	-234.692544	38.093861	-131.401234	-448.002859	-379.024238	-113.755230	-366.477491	-770.661765	-95.965424	-470.400910	-832.629399	-113.375479	-529.113375	-832.688419	
20.589327	-97.603597	672.645536	23.480405	-29.083532	430.067451	182.061458	8.380194	436.321216	375.135194	74.038699	232.323169	443.754900	-94.590175	95.351018	516.556982	-148.160184	34.332315	-128.193142	8.633143	457.756153	-293.840773	118.040776	256.791823	-358.223156	67.873214	44.039088	-437.903782	23.811105	-16.425370	1.913484	38.067046	195.679584	0.000000	0.000000	0.000000	164.228467	-187.562858	25.298319	185.614632	-235.200276	-438.895320	85.983475	-53.779474	-779.758310	106.585622	-166.341116	-824.665268	133.075478	-221.371196	-826.810682	-93.702608	-233.444276	43.141356	-123.049983	-449.997275	-373.061572	-93.309033	-393.709180	-768.390354	-74.779891	-499.647870	-826.615835	-92.199726	-558.357452	-826.580877	
18.196754	-86.615504	674.189147	20.998854	-20.819392	430.857060	179.398462	17.510063	436.425516	382.253288	68.840841	237.883880	439.147880	-117.683584	120.081606	508.867143	-177.749142	61.562172	-130.668885	18.049569	456.937275	-296.502059	121.623380	253.055804	-359.912718	63.558134	42.027092	-438.712943	14.507539	-15.687603	1.566497	41.563657	194.969919	0.000000	0.000000	0.000000	162.885570	-188.106106	29.583848	181.338449	-238.643672	-434.428944	82.673170	-52.538295	-773.039938	101.611110	-165.347585	-818.057991	127.491160	-220.668233	-820.173158	-94.959801	-232.174475	47.066280	-117.742137	-451.240043	-368.231913	-77.976834	-412.824105	-764.818166	-60.615626	-519.411486	-822.213815	-78.463999	-577.962419	-824.082178	
15.450825	-76.806150	675.436600	18.856064	-15.626005	430.910776	177.638299	21.288530	434.924475	390.672558	47.975762	242.290350	426.049106	-154.176840	143.353215	489.660747	-222.493659	86.965782	-133.476158	22.028440	454.808761	-299.916887	116.111988	246.862615	-359.089039	49.849638	37.020867	-435.171864	-6.518011	-17.573220	1.125092	44.539749	194.314708	0.000000	0.000000	0.000000	161.548858	-188.617258	33.411325	177.136698	-243.692436	-430.189980	80.018274	-52.493121	-766.401649	96.944910	-165.553550	-811.590529	122.003613	-221.250773	-813.713229	-96.407022	-230.948360	50.061228	-115.742760	-452.158510	-364.273836	-68.959085	-424.187405	-760.968460	-54.442460	-530.572301	-819.518126	-73.014723	-588.715106	-824.493287	
13.009920	-69.193829	676.143635	17.571033	-13.552321	430.317064	177.176411	19.788367	432.578104	398.448169	10.902918	247.744211	403.020360	-202.015013	166.807316	457.123884	-280.082656	113.221656	-135.912068	20.625652	451.970719	-303.796490	101.991940	239.861837	-355.616633	26.664126	31.137149	-426.892963	-38.855902	-19.589895	0.607093	46.946375	193.749659	0.000000	0.000000	0.000000	160.586339	-188.809693	36.793310	173.057626	-250.183815	-426.110687	78.109248	-53.781713	-759.934701	92.757421	-167.078889	-805.326191	116.831502	-223.207952	-807.469080	-97.538646	-229.897514	52.639632	-116.650689	-453.033779	-360.671733	-66.545515	-429.715565	-757.261511	-55.509547	-535.610376	-817.436574	-74.901873	-593.165180	-825.288278	
11.282824	-64.621273	676.210425	17.391072	-14.481872	429.236308	178.072015	13.284334	430.360052	402.119190	-39.933538	256.652160	369.343963	-255.881417	191.859958	410.407450	-344.402134	143.166592	-137.522526	14.004232	448.842330	-308.428238	78.965004	233.511965	-349.951136	-6.590379	26.432929	-413.775969	-82.373122	-19.716706	0.110371	48.551479	193.354603	0.000000	0.000000	0.000000	160.617654	-188.215290	39.595373	169.771828	-257.384886	-422.285774	77.019430	-56.402308	-753.994154	89.502399	-169.891486	-799.552783	112.631120	-226.416079	-801.710953	-97.529162	-229.292350	55.232834	-119.250191	-454.483402	-356.833342	-69.199615	-432.377043	-753.499408	-60.591299	-537.900844	-814.713509	-80.451617	-595.016209	-824.391828	
