-53.276965	-194.354563	658.497957	-52.344117	-110.786519	420.668194	95.143838	-161.128725	468.663569	135.006591	-336.517892	243.156781	-81.890497	-326.067526	312.092800	-174.180664	-349.506249	365.255970	-208.086349	-141.420266	420.755160	-342.358449	-32.830385	197.204112	-402.694689	82.589643	10.219201	-443.312742	180.737880	-15.539673	-12.795378	-16.547255	198.256722	0.000000	0.000000	0.000000	67.832845	-238.015315	-39.220342	104.605373	-182.044739	-501.516245	79.222543	-124.752275	-895.344556	84.954119	-244.867879	-920.851361	115.961326	-294.011813	-901.929102	-181.315730	-179.128570	-13.234303	-214.771927	-124.912331	-478.983838	-212.037463	-81.912222	-877.080852	-230.486815	-199.975375	-903.104977	-249.480561	-251.487073	-875.974743	
-49.238015	-199.315238	657.836972	-42.303889	-112.643338	421.220438	106.797183	-161.061866	466.110383	153.734167	-332.253935	238.747448	-64.384771	-334.573119	304.508237	-155.745800	-363.084462	356.790518	-198.032786	-143.266343	423.415681	-328.714600	-23.017611	203.737880	-377.202415	94.877709	14.859011	-408.672843	195.616232	-13.562537	-8.145832	-17.149908	198.450969	0.000000	0.000000	0.000000	74.793841	-235.931489	-39.153975	107.957506	-176.588729	-501.302256	83.180943	-114.871886	-894.500179	83.320895	-234.642624	-922.179728	112.349773	-285.203037	-903.860506	-175.654249	-184.831816	-10.971320	-211.504444	-143.162519	-477.832948	-210.550700	-108.329159	-876.735751	-221.877076	-227.859281	-899.990965	-237.985831	-279.854707	-871.932978	
-46.822284	-203.473879	656.887855	-31.859475	-113.645530	421.825168	119.211106	-159.370413	462.782529	173.189829	-325.065238	232.923372	-45.215722	-340.365025	295.936571	-134.958516	-374.309043	347.774836	-187.538987	-144.172854	426.928988	-317.535900	-13.943428	212.599968	-357.758091	105.149579	22.535155	-381.947256	207.326416	-7.816131	-3.713165	-17.335038	198.567293	0.000000	0.000000	0.000000	81.246961	-233.773118	-39.241311	109.510071	-171.138326	-501.280817	83.947899	-104.557630	-893.634024	77.459214	-223.521121	-923.912586	104.191714	-275.690352	-906.639200	-170.353221	-189.845308	-8.724939	-205.628120	-159.047602	-476.473301	-205.356725	-132.801748	-876.034060	-209.131118	-253.267315	-896.778769	-222.236320	-305.619882	-867.835213	
-45.751182	-206.926767	655.560258	-21.593490	-115.120617	422.031841	131.530374	-157.658424	458.558651	192.054816	-316.346751	225.409521	-25.698845	-344.094240	286.394368	-113.222518	-383.472325	338.183790	-177.202083	-145.304096	430.338482	-308.570483	-7.279116	221.802446	-343.717916	111.781492	30.713903	-362.515629	214.564673	-1.359234	0.537137	-17.726713	198.566704	0.000000	0.000000	0.000000	86.701303	-231.736153	-39.649203	109.114629	-166.293354	-501.620316	81.319763	-94.559174	-892.911903	68.485226	-212.271085	-925.932915	92.913563	-266.059186	-910.289336	-165.793701	-193.925837	-6.542454	-198.801776	-172.070900	-474.959123	-197.456437	-154.617376	-874.998226	-194.631424	-275.455095	-893.620976	-205.308357	-327.828765	-863.733374	
-44.686447	-210.051225	653.844108	-11.146157	-117.788129	421.658720	143.939660	-156.954470	453.360106	210.473628	-307.383827	216.404520	-5.745784	-347.074995	276.233515	-90.615102	-391.669237	328.211621	-166.666832	-147.424300	433.020668	-300.490621	-4.308053	229.539065	-333.249751	113.329198	37.149048	-348.268272	216.091667	3.079396	4.907674	-18.705391	198.416945	0.000000	0.000000	0.000000	91.619524	-229.710203	-40.372086	107.974937	-161.921418	-502.259092	76.034199	-84.908131	-892.228573	59.642513	-201.412335	-927.855664	82.718250	-256.403110	-914.508379	-161.542421	-197.539102	-4.464848	-191.944147	-182.888662	-473.338441	-187.395716	-173.713051	-873.629384	-180.054551	-294.619458	-890.490285	-189.395840	-346.735289	-859.717774	
-41.838501	-213.192377	651.786712	0.103191	-121.460199	420.759471	156.981001	-157.204195	447.260606	229.370209	-298.606491	206.493285	15.633662	-350.343663	266.038939	-66.238972	-399.992929	318.240409	-155.318648	-150.459732	434.800681	-291.774657	-5.226680	234.593418	-323.991330	109.326441	40.260533	-336.407622	211.481250	3.427764	9.707726	-20.289636	198.084204	0.000000	0.000000	0.000000	96.965242	-227.328053	-41.358411	107.793872	-157.093484	-503.042580	69.146648	-75.053707	-891.376612	54.438543	-191.040236	-929.350331	78.395029	-246.265518	-918.820370	-156.763535	-201.384648	-2.646307	-185.092935	-192.844967	-471.800722	-175.349910	-190.499703	-872.097228	-165.714739	-311.443437	-887.469885	-174.764369	-363.234742	-856.068740	
-35.702535	-216.468650	649.519541	12.557930	-125.314572	419.499224	171.004741	-157.569414	440.590072	249.525233	-289.640188	196.468068	39.378564	-354.142906	256.330479	-39.027490	-408.880327	308.765932	-142.779833	-153.591436	435.768069	-281.156610	-8.955699	236.448725	-313.483278	100.743849	39.353323	-323.848806	201.673239	-1.294387	15.171072	-22.170267	197.538803	0.000000	0.000000	0.000000	103.650843	-224.140538	-42.524607	109.659362	-150.612735	-503.783738	61.344289	-64.625087	-890.176324	54.308974	-180.613601	-930.280881	82.047745	-234.520306	-922.583301	-150.580912	-206.061584	-1.264134	-177.344864	-203.145375	-470.579095	-161.177482	-205.384251	-870.668239	-150.595823	-326.395088	-884.843837	-159.899715	-377.969255	-853.160878	
-25.610510	-219.545992	647.286716	26.139739	-128.276424	418.072270	185.879867	-156.988147	433.862106	270.984119	-279.912068	187.182788	65.651119	-357.974625	247.600732	-8.657560	-417.841910	300.395614	-129.165595	-155.657016	436.089852	-267.889800	-13.466044	235.258699	-299.615561	89.986467	34.717790	-307.702750	189.100395	-10.641319	21.420862	-23.805176	196.768192	0.000000	0.000000	0.000000	112.220416	-219.745948	-43.693438	113.395904	-141.902914	-504.281656	52.926003	-54.118242	-888.553299	57.946328	-169.506086	-930.644252	91.541711	-220.271830	-925.276335	-142.310652	-211.861061	-0.392857	-167.530978	-214.150284	-469.796779	-144.773814	-218.492153	-869.547925	-133.331791	-339.519176	-882.892653	-142.843979	-391.081435	-851.252193	
-12.123356	-221.673282	645.402061	40.059618	-129.481995	416.655065	200.772761	-154.782938	427.688593	292.695084	-269.381837	179.452639	93.259008	-361.013130	240.564742	23.521208	-425.738368	293.860653	-115.282478	-155.753917	435.960403	-252.118110	-16.563173	231.760069	-281.391443	80.258216	27.568266	-286.213091	177.119077	-22.841532	28.249288	-24.612454	195.804662	0.000000	0.000000	0.000000	122.462206	-214.006409	-44.666373	117.782041	-131.615204	-504.440460	44.029728	-44.585349	-886.558052	62.974998	-157.803949	-930.533410	103.011379	-203.829553	-926.878683	-131.931267	-218.475897	0.092253	-155.332791	-225.368988	-469.360834	-126.717151	-229.683762	-868.735654	-113.621759	-350.594237	-881.608476	-122.918729	-402.359105	-850.236008	
3.059613	-222.240941	644.121849	52.944374	-128.730414	415.397612	214.309926	-151.071245	422.652708	312.851452	-259.023584	173.977076	119.811919	-362.876290	236.074465	54.606682	-431.719836	289.944813	-102.489933	-153.767517	435.581682	-235.047461	-16.932004	227.014249	-259.615779	74.181423	19.600790	-259.802020	168.647259	-35.377328	35.006647	-24.307339	194.748425	0.000000	0.000000	0.000000	133.234033	-207.330009	-45.318645	121.475665	-121.172489	-504.275123	34.595447	-37.164980	-884.304094	67.391178	-146.457053	-930.030338	113.319457	-186.703716	-927.701323	-120.369744	-225.052121	0.503127	-141.653108	-235.883749	-468.976416	-108.493466	-238.714627	-868.012935	-92.741749	-359.322587	-880.746559	-101.342097	-411.445894	-849.771378	
17.980698	-221.255744	643.498997	63.605843	-126.536491	414.383101	225.358518	-146.656827	419.055869	330.066313	-250.445012	171.128459	143.052520	-363.968680	234.720513	81.723287	-435.811364	289.223037	-91.943315	-150.404955	435.091383	-218.346411	-14.722485	221.999022	-236.413685	72.566974	12.285585	-231.003967	164.895655	-45.960204	41.018879	-23.034327	193.726953	0.000000	0.000000	0.000000	143.210892	-200.514970	-45.554444	123.941497	-112.099543	-503.827102	24.781716	-32.706491	-881.837067	70.202211	-136.678874	-929.143819	120.890783	-170.797562	-928.044368	-108.896947	-230.819552	1.172559	-127.971908	-245.021574	-468.312047	-91.697260	-245.593626	-867.087099	-72.530484	-365.687486	-879.996058	-80.089083	-418.253395	-849.500816	
31.382186	-219.141356	643.380484	71.712838	-123.647144	413.594108	233.665157	-142.396496	416.834273	344.162398	-244.843727	170.869571	162.028384	-364.917183	236.560495	103.508976	-438.522671	291.795288	-83.943081	-146.593516	434.541084	-203.305436	-11.060085	217.333471	-214.130413	74.498825	6.411460	-203.173733	165.269808	-53.480126	46.005338	-21.123584	192.822623	0.000000	0.000000	0.000000	151.891570	-194.085943	-45.281537	125.790464	-105.228654	-503.130355	15.398913	-31.120168	-879.094570	71.470734	-129.056209	-927.835612	125.627972	-157.368363	-928.037059	-98.179847	-235.569874	2.266522	-115.319301	-252.819776	-467.190640	-77.187042	-250.754616	-865.787410	-54.121761	-370.110055	-879.159537	-60.418872	-423.155171	-849.212433	
42.774441	-216.362411	643.538824	77.618978	-120.658631	412.943661	239.649323	-138.791259	415.766040	355.711410	-242.497686	172.911600	176.873899	-366.099260	241.069702	120.074501	-440.359465	297.216132	-78.126004	-142.969696	433.914921	-190.611950	-7.172148	213.230150	-194.755223	78.179238	1.987219	-179.103175	167.985501	-58.314279	50.041752	-18.892848	192.047245	0.000000	0.000000	0.000000	159.524161	-188.037185	-44.551981	128.122667	-100.319249	-502.287642	7.458028	-31.319634	-876.061038	71.704838	-123.371829	-926.160415	128.143414	-146.756149	-927.737062	-88.203670	-239.466170	3.694792	-103.966656	-259.747813	-465.689411	-65.052123	-254.767428	-864.184798	-37.782948	-373.148113	-878.289670	-42.620712	-426.678656	-848.941008	
51.987844	-213.273886	643.797129	81.834830	-117.892526	412.368872	243.858263	-136.009753	415.649703	365.166385	-243.060648	176.844018	188.045382	-367.751504	247.456144	132.123028	-441.843203	304.694957	-73.986236	-139.813095	433.186194	-180.508340	-3.869653	209.650398	-179.636170	81.798738	-1.503024	-160.131781	170.842177	-61.812784	53.273588	-16.576643	191.390702	0.000000	0.000000	0.000000	166.399796	-182.216552	-43.578162	131.566594	-96.559753	-501.455860	1.480441	-31.948025	-872.845643	71.285299	-119.082301	-924.285963	129.071196	-138.754928	-927.184740	-78.847047	-242.680768	5.174313	-93.794514	-266.152128	-464.087891	-55.165558	-257.979653	-862.558384	-23.577440	-375.157770	-877.658764	-26.736179	-429.154330	-848.941855	
58.908314	-210.165728	644.107259	84.676397	-115.505539	411.894126	246.618189	-134.094808	416.353470	372.543073	-246.133350	182.272291	195.890693	-370.372954	254.827021	140.414857	-443.855438	313.272956	-71.212072	-137.245972	432.393288	-173.069629	-1.585491	206.523631	-169.425729	83.944138	-4.656402	-146.217886	171.726097	-65.501664	55.716725	-14.402556	190.870307	0.000000	0.000000	0.000000	172.499523	-176.697140	-42.577638	135.938849	-93.285375	-500.735057	-2.706206	-32.035073	-869.589232	70.261319	-115.709113	-922.368033	128.741872	-132.990359	-926.369110	-70.283197	-245.268239	6.430290	-84.803146	-272.062489	-462.667339	-47.655283	-260.491619	-861.194466	-11.902835	-376.299483	-877.529793	-13.212999	-430.724428	-849.485617	
63.435052	-207.312411	644.512844	86.195091	-113.659221	411.578207	247.973420	-133.134047	417.830746	377.607297	-251.535630	188.964338	200.661022	-375.019020	262.091622	145.743808	-447.840758	321.876780	-69.755660	-135.399456	431.598255	-168.247339	-0.581657	203.740009	-164.191544	83.635513	-7.959355	-136.723263	168.843910	-70.660590	57.310007	-12.597080	190.525950	0.000000	0.000000	0.000000	177.634041	-171.751881	-41.692433	140.609907	-90.314789	-500.167775	-5.636584	-31.152105	-866.417954	68.507103	-112.927637	-920.516776	127.252762	-129.068308	-925.317957	-62.918196	-247.234855	7.335679	-77.320149	-277.375648	-461.562458	-42.927166	-262.331520	-860.220854	-3.474113	-376.719163	-877.982200	-2.912858	-431.523023	-850.660249	
65.587820	-204.961148	645.068191	86.311160	-112.527361	411.457355	247.825141	-133.251316	420.079548	380.226211	-259.251102	196.925519	202.826701	-383.361341	267.860660	149.118436	-455.724244	329.278928	-69.705329	-134.398627	430.811421	-165.850842	-1.034447	201.103203	-163.588515	80.288780	-11.751246	-131.130926	160.789159	-78.178773	58.016863	-11.327537	190.391679	0.000000	0.000000	0.000000	181.655789	-167.676171	-40.947476	144.967271	-87.802863	-499.724800	-7.793683	-29.206831	-863.397798	65.932428	-110.509527	-918.765105	124.640707	-126.615162	-924.110346	-57.117739	-248.621918	7.892481	-71.797194	-281.983388	-460.778910	-41.385815	-263.516290	-859.617015	1.038821	-376.579342	-878.941568	3.312598	-431.714592	-852.385945	
65.570028	-203.278792	645.792246	84.931908	-112.203367	411.531987	246.052276	-134.493181	423.107033	380.491017	-269.222587	206.363124	203.377136	-397.350572	270.547421	151.901444	-469.498683	334.093266	-71.170167	-134.253649	429.971193	-165.593445	-2.991659	198.345710	-167.092001	73.701753	-16.227067	-129.472848	146.541221	-88.515611	57.855096	-10.640030	190.480546	0.000000	0.000000	0.000000	184.502030	-164.702869	-40.283816	148.556377	-85.921103	-499.308618	-9.459408	-26.220964	-860.548647	62.530395	-108.262393	-917.098436	120.935846	-125.311302	-922.822342	-53.086780	-249.505185	8.157320	-68.610094	-285.775455	-460.270734	-43.191160	-264.025050	-859.292684	1.430252	-375.938404	-880.289652	5.160638	-431.352920	-854.490762	
63.812937	-202.266442	646.677836	82.094579	-112.572117	411.798731	242.652912	-136.697347	426.950813	378.706985	-281.059912	217.541050	204.157900	-418.271528	268.642136	156.128619	-490.368032	334.887539	-74.131742	-134.744778	428.997181	-167.142048	-6.367580	195.193400	-174.146182	63.918760	-21.454643	-132.572766	125.550274	-101.577235	56.933463	-10.474143	190.767225	0.000000	0.000000	0.000000	186.254497	-162.875407	-39.644473	151.119877	-84.611818	-498.820687	-10.733471	-22.223511	-857.900965	58.389231	-105.961219	-915.531294	116.214568	-124.795978	-921.540236	-50.795713	-249.980743	8.185896	-67.777886	-288.659955	-459.998759	-48.073708	-263.833891	-859.164302	-1.619527	-374.649573	-881.933485	3.448178	-430.262472	-856.798038	
60.982002	-201.749756	647.684082	78.082268	-113.330305	412.233310	237.875675	-139.468594	431.558106	375.497345	-293.861652	230.494014	208.274593	-445.551795	261.028968	164.968207	-517.797700	330.298423	-78.318865	-135.462467	427.819518	-170.195221	-11.082000	191.421412	-184.370223	50.924125	-27.393377	-142.083287	97.864976	-116.583028	55.477932	-10.673059	191.184586	0.000000	0.000000	0.000000	187.192535	-161.945713	-39.030257	152.697613	-83.548515	-498.232180	-11.627197	-17.295589	-855.493092	53.708896	-103.332683	-914.144776	110.666210	-124.578744	-920.397319	-49.842393	-250.179070	7.984606	-68.623211	-290.555425	-459.988019	-55.180439	-262.967155	-859.232178	-6.308948	-372.331493	-883.880926	0.416713	-427.987655	-859.234950	
57.941138	-201.378855	648.765634	73.444395	-114.094352	412.781421	232.272792	-142.249456	436.685834	371.981242	-306.201510	244.839585	220.125599	-476.020478	247.506572	182.702582	-548.997655	319.388563	-83.177741	-135.945106	426.424291	-174.554729	-17.153539	186.977763	-197.717428	34.509048	-33.748467	-159.940556	64.405282	-131.858331	53.787611	-11.014335	191.647693	0.000000	0.000000	0.000000	187.793157	-161.381173	-38.479439	153.791934	-82.209590	-497.585313	-12.104344	-11.553865	-853.272882	48.776587	-100.057858	-913.037101	104.604440	-124.045145	-919.555226	-49.430518	-250.275172	7.519791	-69.718523	-291.392507	-460.325384	-63.116879	-261.573629	-859.580907	-9.939151	-368.420948	-886.270260	-0.542286	-423.812700	-861.903897	
55.602003	-200.709904	649.921767	68.845492	-114.575292	413.378065	226.561993	-144.547423	441.974693	369.597923	-316.438477	259.771789	244.087646	-504.151577	229.494836	213.512351	-579.069763	302.608364	-88.018987	-135.901999	424.901254	-180.122036	-24.698494	182.111965	-214.325223	14.496193	-39.742763	-187.116580	27.221016	-144.834108	52.152523	-11.323081	192.081137	0.000000	0.000000	0.000000	188.607613	-160.537469	-38.022488	155.478480	-80.088399	-496.970016	-12.055602	-5.056522	-850.989793	43.834762	-95.813828	-912.231814	98.333636	-122.586682	-919.139201	-48.647477	-250.450766	6.739583	-69.337681	-291.123518	-461.126839	-70.308635	-259.911699	-860.329293	-9.758939	-362.137287	-889.315588	4.091286	-416.679210	-865.157422	
54.662522	-199.366893	651.195921	64.823374	-114.740855	413.956221	221.373424	-146.177474	447.038108	369.591127	-323.210965	274.138236	282.127703	-523.591243	210.078691	259.410821	-601.990388	282.402189	-92.271821	-135.380206	423.400468	-186.835663	-33.828597	177.350107	-234.198648	-8.830052	-44.138995	-222.337590	-10.622166	-152.778426	50.762063	-11.570023	192.438584	0.000000	0.000000	0.000000	190.031865	-158.941851	-37.632412	159.373872	-76.987790	-496.485379	-11.180053	2.235164	-848.142222	38.982392	-90.331332	-911.595981	92.001543	-119.759174	-919.185240	-46.881165	-250.815869	5.580459	-66.283739	-289.760027	-462.488168	-75.546498	-258.144043	-861.552512	-4.454100	-352.499598	-893.166464	16.004472	-405.195106	-869.610209	
55.386073	-197.168067	652.641910	61.622990	-114.856140	414.454311	217.069150	-147.331493	451.500679	372.609615	-325.842229	286.743915	332.234257	-529.447043	192.825646	318.756145	-612.309972	262.433452	-95.666446	-134.757418	422.073315	-194.635169	-44.403970	173.402295	-256.847406	-34.199676	-45.575128	-262.027415	-45.755705	-154.138695	49.620874	-11.899631	192.715927	0.000000	0.000000	0.000000	192.102334	-156.540934	-37.181306	167.465292	-73.198316	-496.146936	-8.710228	10.416265	-843.994951	34.357968	-83.399444	-910.740361	85.703143	-115.341262	-919.573158	-44.092036	-251.351843	3.965958	-60.724968	-287.413673	-464.440102	-78.520329	-256.028067	-863.233267	4.288189	-339.136463	-897.762759	32.752331	-388.766951	-875.925310	
57.582383	-194.208090	654.253554	59.194734	-115.378043	414.815235	213.712560	-148.485790	455.048421	378.874065	-324.241992	296.823439	388.976503	-519.873616	180.496573	386.374590	-606.833160	246.257038	-98.239816	-134.602859	421.047857	-203.483775	-55.930759	170.987385	-281.251373	-59.267120	-43.177671	-301.957269	-75.426640	-149.274599	48.556430	-12.554974	192.945346	0.000000	0.000000	0.000000	194.458673	-153.774101	-36.471498	181.687955	-69.528002	-495.755647	-3.080235	19.519761	-837.747848	30.712574	-74.820235	-908.946288	80.004261	-109.230650	-919.940741	-40.862678	-251.921180	1.883123	-54.510057	-284.366460	-466.883769	-80.054683	-252.784003	-865.240067	12.200843	-323.721382	-902.834589	48.097325	-369.748705	-884.309064	
60.676718	-190.924832	655.912736	57.178610	-116.795761	414.997546	211.018657	-150.204714	457.514276	387.942825	-318.784642	304.274736	445.276828	-496.842804	174.221538	454.865669	-586.153526	236.066669	-100.352728	-135.474143	420.389429	-213.451059	-67.671539	170.574689	-306.345142	-81.339079	-37.053560	-339.229863	-97.843304	-139.974053	47.277470	-13.789418	193.178554	0.000000	0.000000	0.000000	196.417859	-151.529723	-35.349510	202.918323	-67.338438	-494.775235	8.027026	29.231242	-829.019356	30.157166	-64.565807	-905.331721	76.786667	-101.384571	-919.638829	-38.334447	-252.324795	-0.503236	-50.742248	-281.188965	-469.538686	-81.828321	-247.485616	-867.326895	15.380258	-309.532662	-908.035596	56.199126	-352.993915	-894.063966	
63.790616	-188.054440	657.405757	54.917492	-119.411482	415.007538	208.336565	-152.893470	458.963594	398.459858	-310.164307	309.555671	495.267805	-464.960321	173.276006	517.425848	-554.200980	231.913000	-102.675744	-137.664484	420.035158	-224.800400	-78.882899	172.192217	-331.565436	-98.379499	-28.174226	-372.979711	-112.205472	-128.374638	45.433855	-15.762552	193.469811	0.000000	0.000000	0.000000	197.062891	-151.047885	-33.787181	229.633373	-68.504192	-492.402628	26.813068	38.508860	-818.653427	36.416713	-53.434657	-899.680374	79.857829	-92.248732	-918.145534	-38.061946	-252.350861	-2.813650	-52.420385	-278.456974	-471.955050	-85.598786	-239.709042	-869.114352	12.253227	-298.568704	-912.898660	54.777706	-341.656648	-903.659351	
65.995078	-186.326190	658.530361	51.666450	-123.121189	414.917343	204.881166	-156.493067	459.662839	408.713472	-298.902264	313.458457	536.102868	-428.393067	175.945530	569.841337	-515.495681	232.230711	-105.981674	-140.941087	419.775017	-237.896850	-89.075997	175.430529	-356.725489	-109.742513	-17.904029	-403.527114	-118.929983	-116.248427	42.740683	-18.428875	193.847547	0.000000	0.000000	0.000000	195.451058	-153.527016	-31.924274	257.560784	-74.698049	-488.137822	53.967877	45.516456	-809.269967	53.724607	-43.755092	-893.778772	94.281215	-83.654185	-916.091301	-41.479691	-251.784937	-4.622354	-60.666964	-276.028070	-473.691076	-92.487060	-229.769199	-870.157112	2.968949	-290.444225	-916.667685	44.575312	-335.075239	-911.447516	
66.773188	-185.946117	659.229104	47.060457	-127.270016	414.860513	200.270308	-160.211551	459.940304	417.398112	-284.822446	316.652652	567.712524	-388.586920	180.475404	611.037353	-472.623604	234.825806	-110.671719	-144.410399	419.426107	-252.708041	-97.996248	179.702850	-381.383521	-116.342307	-7.464574	-431.124094	-120.114093	-104.717191	39.151837	-21.436823	194.295798	0.000000	0.000000	0.000000	191.097302	-159.276864	-30.058640	281.512564	-85.872117	-482.429339	88.337074	48.267734	-804.480862	84.906674	-38.723200	-891.268052	124.398877	-78.669430	-915.336491	-49.006738	-250.405747	-5.734702	-74.224908	-272.927650	-474.603719	-102.736354	-218.345226	-870.262127	-11.577482	-283.828463	-918.827006	27.555961	-330.878949	-916.570360	
66.344270	-186.399559	659.620867	41.502656	-130.904926	414.976790	194.939179	-162.799407	460.038591	424.214156	-266.983918	319.389087	591.630251	-344.330718	185.616687	642.538124	-425.426658	237.818297	-116.362989	-146.897526	419.069676	-268.384966	-105.677392	184.578633	-404.565600	-120.445382	2.473326	-455.527686	-119.388893	-94.212620	34.943980	-24.241878	194.767838	0.000000	0.000000	0.000000	184.439361	-167.198688	-28.592671	298.011538	-99.508760	-476.612604	128.214751	45.489272	-807.024582	130.403763	-40.596844	-894.749125	171.605840	-79.793552	-917.123931	-59.441863	-248.120886	-6.346371	-90.634328	-268.102304	-474.971083	-115.712971	-206.042342	-869.758800	-29.765791	-277.300953	-919.677079	6.318840	-326.778790	-919.345418	
65.371499	-186.798492	659.922106	35.883585	-133.319763	415.344975	189.799048	-163.349970	460.053000	429.447372	-244.757083	321.686557	609.339561	-294.235295	190.933208	666.479525	-372.875273	240.369527	-122.147789	-147.681186	419.074776	-283.587432	-112.453298	189.963303	-425.225757	-124.584245	11.870555	-476.458729	-120.389092	-84.586719	30.612484	-26.429209	195.211766	0.000000	0.000000	0.000000	176.647840	-175.511496	-27.965612	306.125510	-112.173358	-472.292337	172.084193	36.677760	-817.116529	187.437839	-49.839180	-903.083333	232.290600	-87.666510	-920.169818	-70.689625	-245.139420	-6.872170	-107.623424	-260.936589	-475.239217	-130.455817	-193.257696	-869.239178	-49.824973	-269.932092	-919.995910	-16.748014	-321.464646	-920.755924	
64.298963	-186.444124	660.321343	30.880698	-134.407954	415.938567	185.452434	-161.900216	460.010608	433.117612	-218.913464	323.573227	621.220758	-239.264757	196.652925	683.925584	-315.682490	242.713818	-127.309816	-146.871333	419.746738	-297.342649	-118.776275	195.926869	-442.908065	-130.239587	20.984297	-494.086696	-124.961940	-75.448667	26.601278	-27.911620	195.592879	0.000000	0.000000	0.000000	168.779865	-183.006830	-28.507499	306.695564	-121.921520	-470.605080	217.561794	21.643058	-831.813934	248.756504	-65.842190	-912.339881	297.089874	-101.994110	-921.908007	-81.207976	-241.837958	-7.566508	-124.044226	-251.434820	-475.598882	-146.383171	-180.170049	-868.994387	-70.778198	-261.465837	-920.291802	-40.449156	-314.652371	-921.560188	
63.104706	-185.092307	660.884927	26.589817	-134.541363	416.633521	181.821861	-159.285154	460.008029	434.822982	-191.504373	325.263588	626.931373	-183.031264	203.082148	694.906490	-257.050898	245.433634	-131.721894	-145.136255	421.018424	-309.462934	-124.919259	202.397231	-457.968849	-137.516440	30.022912	-509.127884	-132.833642	-66.451162	23.124978	-28.813596	195.903734	0.000000	0.000000	0.000000	161.141150	-189.507027	-30.190004	301.407757	-129.151885	-471.647773	260.043043	0.860337	-846.365315	303.553211	-87.992739	-919.325597	353.501962	-123.126408	-921.643489	-90.743618	-238.399225	-8.306076	-140.064741	-240.105822	-475.794965	-163.466078	-166.695937	-868.734000	-92.666684	-251.960880	-920.443545	-64.899070	-306.524506	-921.870898	
61.583595	-182.899359	661.551494	22.696734	-134.187099	417.292590	178.425854	-156.500754	460.201014	434.166290	-164.969495	327.051400	626.569855	-130.107631	210.127279	699.421759	-201.559382	248.603487	-135.689032	-143.178643	422.505842	-320.234682	-130.835678	208.996160	-471.257342	-145.834885	39.017392	-522.607586	-142.725399	-57.418628	20.219589	-29.287627	196.154694	0.000000	0.000000	0.000000	153.367941	-195.467185	-32.583347	292.224903	-135.748140	-474.572946	293.349727	-23.550972	-857.245108	341.771960	-115.002136	-923.601558	391.110917	-150.973486	-921.080771	-99.897184	-234.693490	-8.780877	-156.342870	-227.637592	-475.412901	-181.821883	-152.482094	-867.892442	-115.958198	-241.375260	-920.012705	-90.761591	-297.173010	-921.430131	
59.724767	-180.263633	662.184111	18.848886	-133.699734	417.830985	174.841906	-154.194693	460.688013	431.174133	-141.291288	329.040753	621.276996	-84.279943	217.164306	698.238152	-153.484998	251.527249	-139.576560	-141.431880	423.803334	-329.877593	-136.225508	215.106807	-483.529677	-154.697211	47.848219	-535.440622	-153.578581	-48.330909	17.797931	-29.480374	196.360388	0.000000	0.000000	0.000000	145.089402	-201.272458	-35.061133	280.885353	-143.654242	-478.278943	312.634186	-47.935856	-864.099439	358.562005	-143.364128	-926.511674	405.519181	-182.265423	-922.469658	-109.169948	-230.525967	-8.791270	-173.032526	-214.666343	-474.249528	-201.253341	-137.028362	-866.057707	-140.858260	-229.408576	-918.734763	-118.441934	-286.381727	-920.089532	
57.788872	-177.628422	662.650835	14.898336	-133.195854	418.246184	170.953093	-152.478881	461.439568	426.403687	-121.628587	331.067166	613.005770	-47.853666	223.166029	692.954837	-115.698540	253.139198	-143.550546	-139.974791	424.732690	-338.311697	-140.635759	220.127003	-495.010000	-163.751898	56.307323	-547.999420	-164.778937	-39.282890	15.673554	-29.469902	196.542936	0.000000	0.000000	0.000000	136.411567	-206.899197	-37.086744	268.560435	-153.698803	-481.956186	316.744119	-68.940035	-868.636593	355.412037	-168.687299	-929.188075	398.926360	-211.512986	-926.525492	-118.482298	-225.896020	-8.397526	-189.693336	-201.499332	-472.418146	-221.151175	-119.791381	-863.150708	-167.048103	-215.495483	-916.724247	-147.792256	-273.614146	-918.028244	
56.112735	-175.326422	662.898299	10.858588	-132.537187	418.626672	166.849875	-151.057412	462.379505	420.681476	-106.432966	332.834583	603.819683	-21.701100	227.067673	685.450121	-89.388748	252.524012	-147.606005	-138.620217	425.412406	-345.366277	-143.687496	223.766609	-505.431126	-172.589926	64.174956	-559.986545	-175.755403	-30.482892	13.605435	-29.264456	196.727590	0.000000	0.000000	0.000000	127.762590	-212.107242	-38.445528	256.011803	-165.328291	-485.173963	308.379012	-85.723524	-872.405431	337.912918	-189.158466	-931.904740	377.468802	-235.740916	-932.085078	-127.425041	-220.992917	-7.910425	-205.677020	-187.848603	-470.251672	-240.606681	-100.170161	-859.391915	-193.816511	-198.857784	-914.418953	-178.214267	-258.061954	-915.724026	
