193.758496	-189.614847	614.239718	95.806429	-104.912902	397.956437	251.389636	-104.578383	349.126687	480.244864	-274.421472	304.603434	650.551841	-423.527007	278.742184	732.950180	-455.177858	214.696040	67.872628	-175.345863	537.430368	186.985903	-409.351924	433.271732	403.222884	-434.189296	365.816007	478.062587	-511.563891	384.753092	-10.188565	-9.862632	198.852163	0.000000	0.000000	0.000000	63.332587	-236.156208	-54.863915	147.157575	-322.162070	-506.282555	372.051418	-173.261619	-800.015202	400.070749	-183.987820	-919.225405	430.733076	-212.795523	-963.548796	-197.426344	-156.045497	-42.546760	-141.332990	-121.870708	-508.021750	-63.576178	-34.273193	-890.929405	-102.743731	-144.017723	-928.058675	-133.961979	-196.697578	-927.336909	
184.510224	-186.681686	617.613595	89.015767	-97.723630	401.940794	244.852555	-100.032635	353.980867	478.115210	-261.095071	300.584841	653.019361	-403.135768	266.840067	735.285114	-430.111534	200.523967	55.067620	-166.978181	540.668611	155.567272	-404.898972	426.259926	370.702761	-412.615882	351.541972	451.167323	-485.125614	366.178071	-12.055877	-5.659886	198.911745	0.000000	0.000000	0.000000	59.702595	-237.806543	-51.715262	119.074960	-349.748735	-501.322083	337.117031	-183.112326	-790.661703	363.986621	-198.628740	-909.609055	393.706209	-228.364082	-953.961964	-199.949475	-153.348979	-40.520158	-134.290118	-121.824658	-504.929905	-52.846775	-33.730072	-886.956141	-87.297822	-145.351658	-923.154053	-116.899503	-198.957081	-922.471312	
172.277716	-186.768253	620.809220	81.076234	-93.225063	405.218298	237.240697	-97.936636	358.516560	473.891335	-249.476455	293.433010	652.657096	-383.650815	249.322069	734.377742	-404.985052	180.331073	40.226546	-162.176857	542.225706	119.648620	-401.687430	415.250711	332.422851	-393.612577	334.087140	417.942304	-461.274640	341.482459	-14.426620	-2.731033	198.815681	0.000000	0.000000	0.000000	55.412148	-239.293175	-49.589215	84.638113	-376.142467	-495.257859	284.629175	-193.695300	-788.078725	303.578035	-222.802510	-905.997840	329.956837	-259.748615	-946.909564	-202.711801	-150.045997	-39.137067	-128.912721	-121.256893	-502.501103	-44.353391	-32.793398	-883.764332	-74.620377	-145.908522	-919.054843	-102.688555	-200.333369	-918.438101	
157.576338	-189.216283	623.792639	72.292041	-91.187527	407.773112	228.711285	-97.871106	362.177711	467.810887	-238.457379	282.990656	649.619835	-363.562315	226.422175	730.257226	-378.202189	154.474580	24.168885	-160.498791	542.213386	81.954568	-398.022117	400.653100	291.706566	-376.198030	314.319963	381.399766	-438.615701	311.956408	-17.235423	-0.926742	198.608515	0.000000	0.000000	0.000000	49.880299	-240.684333	-48.721940	46.125890	-397.052557	-488.877945	217.153634	-206.670544	-794.707397	220.222160	-253.845472	-908.181256	240.242088	-300.824077	-941.749668	-206.061905	-145.595170	-38.446365	-126.431255	-120.755578	-501.072889	-38.491126	-31.449810	-881.373734	-64.906824	-145.669206	-916.197323	-91.378746	-200.889349	-915.707260	
141.286351	-193.056481	626.559836	62.900773	-91.101240	409.745827	219.431823	-99.229713	364.773068	460.326614	-226.264766	269.717796	644.528257	-340.240781	199.113586	723.445847	-346.933154	124.144277	7.881905	-161.113306	541.143360	45.437475	-392.460258	383.460143	252.105405	-359.268055	293.392136	344.774193	-415.446207	279.146669	-20.271507	-0.023805	198.323792	0.000000	0.000000	0.000000	42.861882	-241.975516	-49.005395	6.844787	-408.982039	-483.762817	139.538782	-222.785716	-810.490052	119.931879	-286.198193	-913.958085	130.819812	-341.683574	-937.141062	-210.107146	-139.741734	-38.272969	-127.765041	-121.387665	-500.727564	-35.256935	-29.686422	-879.371000	-57.775000	-144.609392	-914.615709	-82.439160	-200.661792	-914.342481	
124.337331	-197.377973	629.225316	53.283532	-92.257033	411.398710	209.822220	-101.364246	366.640600	451.940734	-211.021289	254.579598	637.894378	-310.983449	168.937666	714.250116	-308.597439	91.109140	-7.694799	-163.033902	539.720005	12.170188	-384.461652	365.447334	216.142702	-342.413965	272.965946	310.284275	-390.799533	245.714825	-22.976031	0.315167	198.028442	0.000000	0.000000	0.000000	34.451789	-243.125916	-49.936794	-29.773594	-410.190813	-481.407356	58.720387	-241.371233	-831.687555	13.570337	-314.114047	-919.898453	14.068630	-374.068222	-931.725274	-214.730718	-132.583648	-38.077294	-133.634125	-123.817731	-501.032851	-34.365197	-27.561288	-876.822815	-52.590660	-142.695711	-913.815235	-75.136038	-199.634032	-913.836149	
107.372859	-201.362033	631.946750	43.889928	-93.708863	413.021656	200.442165	-103.605485	368.479043	442.732177	-191.096146	238.692124	629.374804	-273.946531	137.667003	701.965654	-261.944639	57.170455	-22.061018	-165.149737	538.483806	-17.274539	-374.359059	348.735606	184.628522	-326.277445	254.666940	278.567052	-365.091365	214.474223	-24.698654	0.609648	197.820287	0.000000	0.000000	0.000000	24.972503	-244.084208	-50.892960	-61.198648	-401.002795	-482.348074	-16.473350	-259.809984	-852.607026	-85.052264	-333.402994	-923.262584	-94.542880	-393.748253	-924.995491	-219.690552	-124.435508	-37.275337	-144.730580	-127.328334	-501.337812	-35.437041	-25.031881	-872.724507	-48.911115	-139.698427	-913.055319	-69.000992	-197.547894	-913.376323	
90.631727	-204.080423	634.829870	34.980927	-94.312745	414.826393	191.702653	-105.153358	371.107148	431.932618	-165.494561	223.282209	617.570965	-228.464377	107.183380	684.909869	-206.761928	24.191531	-35.269869	-166.052866	537.758315	-43.508815	-362.781362	335.209929	157.051556	-312.105313	239.642793	249.008489	-339.833679	187.474962	-25.237072	1.410130	197.748231	0.000000	0.000000	0.000000	15.090187	-244.765577	-51.506490	-86.184715	-383.585563	-485.873652	-77.517415	-274.050052	-869.219844	-163.309860	-342.730834	-924.299905	-181.308522	-400.889736	-918.988093	-224.613210	-115.825308	-35.650934	-161.321335	-130.014713	-501.241040	-37.648625	-21.907072	-866.419788	-46.457007	-135.125728	-911.812411	-64.021144	-193.789728	-912.363067	
74.158552	-204.567612	637.913568	26.513101	-93.072568	416.901689	183.685150	-105.176881	375.176115	418.120896	-134.219686	209.646341	600.511978	-174.938352	79.334349	661.031054	-143.506171	-5.769297	-47.802334	-164.293037	537.727753	-67.354308	-350.541827	326.245039	132.545542	-301.309784	228.562607	220.782495	-317.487693	166.121132	-25.053370	2.985887	197.754075	0.000000	0.000000	0.000000	5.902081	-245.101196	-51.782134	-104.551475	-361.586206	-490.454768	-119.290044	-281.311585	-880.795918	-214.633555	-344.726463	-925.510288	-238.976024	-400.141993	-917.072971	-228.985235	-107.616695	-33.496184	-182.665799	-129.836603	-500.767125	-39.359139	-18.043067	-857.562761	-44.902241	-128.390959	-909.995181	-60.779691	-187.531313	-910.764623	
57.746357	-202.357255	641.164425	18.040302	-89.651128	419.199918	175.945879	-103.339632	380.871806	399.811548	-99.051826	199.021628	576.039895	-115.459708	55.564030	628.055418	-74.194343	-30.950282	-60.485610	-159.281834	538.276879	-89.359693	-338.832994	322.120690	110.295317	-295.494731	221.198572	193.478217	-301.715095	150.570430	-25.066823	5.188710	197.706835	0.000000	0.000000	0.000000	-1.449782	-245.176236	-51.742935	-116.793236	-339.646092	-494.432171	-141.528734	-282.111796	-888.266416	-239.607004	-344.613888	-928.082845	-267.230762	-398.513696	-919.936450	-232.329618	-100.826089	-31.537814	-207.073869	-125.620893	-500.290107	-38.627227	-13.441812	-845.803206	-44.456988	-118.702184	-907.793608	-61.284767	-177.570490	-909.064571	
40.780417	-197.957590	644.346305	8.795800	-84.581351	421.477964	167.620183	-100.059619	387.924587	375.989319	-63.381995	191.861421	542.106792	-54.182881	36.214085	583.835116	-3.142454	-50.658194	-74.451170	-151.698554	538.778006	-109.651294	-328.926142	321.644031	89.638881	-296.316851	216.071012	167.166737	-296.426942	139.026598	-26.278538	7.626959	197.470324	0.000000	0.000000	0.000000	-6.139256	-245.221980	-51.179196	-123.363187	-322.566661	-496.688765	-147.965219	-279.450803	-892.369464	-243.351590	-346.826917	-930.750527	-270.260974	-401.380952	-924.888158	-234.356699	-96.305361	-30.656166	-232.385409	-118.024803	-500.236539	-34.492661	-8.096633	-830.527285	-47.108825	-104.312698	-904.957406	-70.412349	-160.882443	-907.617613	
22.571945	-193.024593	646.899274	-1.966697	-79.201938	423.315413	157.770167	-96.511239	395.474561	346.561541	-31.488303	187.307454	497.652245	2.686297	20.246305	527.429472	62.872241	-65.684714	-90.785557	-143.437602	538.115528	-127.763766	-321.886034	322.280872	70.023735	-305.219960	210.352554	141.875562	-304.516989	127.992108	-29.319894	9.795835	196.945796	0.000000	0.000000	0.000000	-7.802665	-245.453074	-49.826968	-124.488629	-313.779565	-496.949213	-144.223598	-276.627644	-893.506547	-232.739654	-352.785618	-931.926300	-255.402766	-409.446994	-928.686414	-234.992973	-94.501518	-31.390301	-256.096619	-109.980904	-500.747704	-28.514154	-1.598960	-811.870341	-56.330520	-82.449765	-899.311401	-93.408642	-130.868026	-904.892782	
3.169320	-190.072498	648.081376	-14.423405	-75.390843	424.282139	146.021402	-94.515446	402.320719	312.981610	-8.107025	183.547814	444.140726	47.400009	5.722094	461.184414	115.224097	-77.959308	-109.857304	-137.222291	535.022013	-142.836009	-318.443686	320.856094	50.631985	-323.001957	200.544169	116.618789	-327.445521	113.524523	-33.925301	11.100579	196.135443	0.000000	0.000000	0.000000	-6.466566	-245.912922	-47.705748	-120.409714	-314.033271	-495.566220	-135.506591	-276.168693	-892.259819	-214.244331	-362.150391	-931.230612	-230.567298	-421.027568	-929.940717	-234.265119	-95.562019	-33.546087	-275.152451	-105.822169	-501.738678	-25.032917	6.833333	-793.434882	-71.962993	-55.085783	-887.881337	-122.727155	-88.192715	-896.667571	
-16.118123	-191.472244	647.358368	-27.756348	-74.941143	424.126339	133.096793	-95.973225	407.558017	278.403016	2.526708	178.674696	386.549468	72.461791	-9.259230	392.137927	145.642307	-89.922433	-130.828693	-135.548488	528.514644	-154.384884	-318.573089	314.638673	29.765586	-349.090393	183.937103	88.454135	-364.489489	93.025364	-38.897639	11.010075	195.215299	0.000000	0.000000	0.000000	-2.305015	-246.445993	-45.275595	-111.023441	-321.520513	-493.323077	-124.839211	-279.938777	-889.691009	-192.649873	-374.502570	-929.321929	-202.213994	-434.860782	-929.124755	-232.222548	-99.471693	-36.271972	-286.139360	-109.115149	-503.156678	-28.111008	17.359363	-782.017372	-89.083771	-33.312475	-875.136805	-145.292681	-55.586298	-884.868317	
-33.189516	-198.186724	644.702702	-40.401454	-78.716737	422.841496	120.546414	-102.001277	410.832976	246.760997	-1.783032	171.605276	332.245705	73.584982	-25.670568	330.059090	149.675793	-103.763964	-151.856078	-139.459951	518.142102	-163.059843	-321.363775	302.315078	4.641780	-380.778368	159.936449	52.781508	-411.079323	66.604563	-42.877451	9.325526	194.468043	0.000000	0.000000	0.000000	4.691881	-246.794648	-43.141722	-95.964264	-332.607472	-491.144987	-112.878244	-289.017915	-887.176957	-170.424169	-389.939985	-927.356663	-174.062636	-450.942517	-927.635524	-228.848552	-106.133868	-38.749551	-285.880460	-120.242065	-505.150309	-38.444816	28.516489	-782.610601	-104.535452	-25.159762	-870.402570	-160.795103	-47.735760	-879.088365	
-46.398045	-209.666308	640.506861	-50.970330	-86.567780	420.567480	109.761541	-112.784412	412.288331	221.140240	-20.931833	162.565286	287.848363	50.635988	-43.186518	283.177834	127.584569	-120.324533	-170.819824	-148.498786	504.201960	-170.973871	-325.749624	284.252087	-27.699968	-413.472374	130.294595	5.722452	-458.462607	36.458338	-45.180083	6.059760	194.075502	0.000000	0.000000	0.000000	14.657565	-246.635093	-41.798403	-76.107412	-343.792094	-489.598204	-98.871235	-303.773226	-885.714035	-148.229864	-408.762502	-926.361105	-147.492082	-469.868288	-926.765620	-223.921534	-115.405862	-40.966073	-272.867729	-135.789562	-508.052919	-53.792448	37.508396	-794.952828	-116.462342	-29.840733	-875.532733	-169.073475	-60.470036	-882.179649	
-55.012692	-224.927980	635.325642	-58.636737	-98.141299	417.473655	101.543729	-128.256622	412.386800	202.776961	-53.213833	152.917876	256.682240	6.225197	-60.311939	255.753786	81.913428	-138.820543	-185.848792	-161.850653	487.846152	-181.088010	-331.569292	262.083559	-68.334697	-442.340494	97.943274	-52.438774	-496.797441	4.518529	-45.750272	0.958326	194.034160	0.000000	0.000000	0.000000	27.746489	-245.520349	-41.721825	-53.054163	-354.247109	-488.770113	-80.920132	-323.806003	-885.411362	-125.315311	-430.763101	-926.647922	-122.191707	-491.793999	-926.960450	-216.977531	-127.107132	-43.613226	-249.229591	-151.259953	-511.969706	-70.509295	40.824614	-814.459862	-123.491899	-43.504167	-885.439029	-168.728082	-84.559835	-889.727022	
-59.095755	-243.080401	629.589044	-63.011299	-113.058905	413.657195	96.209384	-148.210904	411.733215	191.119695	-95.603507	144.472660	237.922170	-55.495756	-74.859573	248.017458	15.373631	-157.132207	-195.810119	-178.688104	470.677877	-195.983995	-338.838436	237.981356	-115.723672	-463.625884	65.030568	-116.786135	-519.354122	-28.988882	-44.706163	-6.259078	194.178897	0.000000	0.000000	0.000000	43.777320	-242.906997	-43.249937	-27.667104	-365.248080	-488.368775	-56.400512	-346.753424	-885.684509	-100.007824	-453.685180	-927.817733	-96.759482	-514.710356	-927.782647	-207.668178	-140.604568	-47.348379	-220.474848	-164.152918	-516.670029	-83.980315	35.706172	-835.673643	-125.441076	-62.696147	-895.293528	-161.738885	-111.968885	-897.514644	
-59.497008	-262.999319	623.492954	-64.196290	-130.317047	409.201527	93.512713	-171.725477	411.151601	184.441962	-143.877725	138.828109	226.656395	-128.852402	-84.550298	255.781161	-69.947808	-171.585739	-200.776818	-197.538665	454.158065	-216.783598	-345.982783	214.358238	-167.925155	-474.464121	32.613912	-182.327526	-523.492855	-64.004809	-42.067542	-15.318568	194.265088	0.000000	0.000000	0.000000	61.523313	-238.466540	-46.253772	-0.724077	-377.390630	-487.873274	-23.659685	-366.858020	-885.856283	-71.020123	-471.678717	-929.224670	-69.844516	-532.773558	-928.410148	-196.401507	-154.421684	-52.134220	-193.061689	-174.465920	-521.781344	-91.038065	22.320994	-855.253696	-123.539981	-84.868656	-904.351009	-152.520807	-138.810982	-905.128303	
-57.860964	-282.995874	617.164531	-63.001394	-147.931378	404.376743	92.393829	-196.790261	411.841637	180.360496	-193.322810	137.153537	214.802196	-206.451057	-87.673396	267.768020	-171.750021	-176.463208	-202.164103	-215.849474	439.232872	-242.537997	-349.498030	193.664466	-224.520423	-471.651964	2.145837	-248.454286	-508.014750	-98.110536	-37.722834	-25.174008	194.130158	0.000000	0.000000	0.000000	78.468706	-232.664795	-50.005755	25.691862	-389.073598	-486.987811	15.902368	-375.235108	-885.409842	-38.698037	-475.701303	-930.537949	-41.038289	-536.731152	-928.415257	-184.755525	-166.577547	-57.051749	-172.086691	-183.591468	-526.659430	-92.782876	3.918013	-871.462010	-120.025790	-107.776552	-913.159607	-144.347373	-163.979104	-913.130815	
-56.287181	-301.043975	610.827294	-60.933240	-163.333214	399.731002	91.028275	-220.458250	415.061325	175.793728	-239.628646	140.014013	193.433719	-279.730310	-83.562414	263.722444	-280.938519	-166.936310	-202.298555	-230.411063	426.385961	-270.503277	-345.489749	177.587163	-285.133888	-451.071986	-23.817749	-317.678250	-470.617414	-126.312934	-31.814580	-34.284430	193.792857	0.000000	0.000000	0.000000	91.809244	-226.905551	-53.626054	48.643225	-396.928198	-486.559560	57.625301	-362.410400	-883.743770	-4.914326	-456.547709	-932.098383	-10.787031	-517.279750	-928.669736	-175.027114	-175.522242	-60.786818	-160.048505	-192.794753	-530.317061	-93.057600	-15.725089	-883.157353	-117.392072	-129.367852	-921.232248	-139.044184	-186.650947	-920.915798	
-55.833012	-315.685676	604.756236	-59.169098	-174.560353	395.902225	88.119731	-239.783880	421.249468	167.723677	-279.212340	146.818569	157.486283	-340.035452	-72.501919	228.564639	-377.280005	-146.352320	-202.848700	-238.963183	415.965229	-296.867954	-331.982146	166.358173	-345.705194	-410.288305	-41.989304	-388.840139	-409.988030	-142.416933	-25.023286	-41.362195	193.406993	0.000000	0.000000	0.000000	100.530965	-222.412493	-56.718853	67.067770	-396.651287	-488.833980	96.204049	-322.204723	-879.520862	27.866852	-408.947839	-933.528880	19.664854	-469.409803	-930.107887	-168.435408	-181.235648	-62.615799	-156.151973	-202.653912	-532.053465	-94.689014	-34.322784	-890.138169	-116.946347	-148.522751	-927.814692	-136.917854	-206.413723	-927.611438	
-54.954085	-326.892071	599.155018	-57.102852	-181.433421	393.279695	84.731266	-253.366739	429.325104	155.459222	-309.657989	155.404383	110.502903	-381.451156	-56.091248	169.094908	-445.230057	-122.366432	-203.135811	-241.817332	408.187246	-317.743158	-310.316562	159.251830	-397.727569	-353.281837	-49.750756	-452.919206	-331.884555	-141.633627	-17.942861	-46.098517	193.122348	0.000000	0.000000	0.000000	106.472105	-218.919140	-59.404723	82.885852	-383.902041	-495.783867	127.158194	-256.181609	-870.957032	55.912542	-335.216620	-932.509699	46.735749	-395.618222	-931.075126	-163.741400	-185.442402	-62.749141	-156.828463	-213.795441	-531.928919	-98.581166	-51.601974	-893.368058	-117.770269	-165.755912	-932.829416	-135.937149	-224.238367	-933.013557	
-50.298719	-335.880387	594.003496	-52.722880	-185.485829	391.708947	83.940156	-261.969069	437.141527	141.393554	-330.605682	162.930236	62.627953	-404.329332	-37.734995	103.117430	-485.019253	-98.914322	-200.855728	-241.407838	402.820425	-330.919915	-284.197483	155.741118	-433.830765	-290.619091	-47.467449	-498.710466	-250.078582	-125.528411	-10.380953	-49.054656	192.948536	0.000000	0.000000	0.000000	112.918303	-214.881814	-62.177834	97.980390	-355.888958	-507.257905	145.527545	-174.264719	-859.080810	73.525288	-246.316165	-927.895565	64.231437	-306.688668	-929.742277	-158.195643	-190.457311	-61.949469	-158.102578	-227.136215	-530.602855	-104.422345	-69.017541	-894.546033	-117.606417	-182.970510	-936.942295	-132.742939	-242.305244	-937.678453	
-38.885427	-344.160659	588.994588	-44.235760	-188.866809	390.493508	88.680546	-267.574475	442.732856	129.286208	-344.079300	167.593070	23.728746	-414.978597	-21.448310	44.884184	-506.428012	-76.969684	-194.063777	-240.523469	399.281655	-336.536893	-257.979855	155.986534	-453.314665	-233.257609	-38.120046	-522.600821	-178.040066	-102.126872	-1.595370	-51.170677	192.671424	0.000000	0.000000	0.000000	122.146378	-208.595628	-66.022315	111.078657	-313.226656	-521.140189	146.776882	-89.897377	-849.586720	75.849808	-158.224471	-923.152779	67.149205	-218.509121	-928.121229	-149.651832	-197.517413	-61.063787	-157.425895	-242.927003	-528.887344	-111.670772	-88.713173	-895.578335	-114.508595	-202.203379	-941.058678	-124.499068	-262.606704	-942.435551	
-19.189792	-352.554699	583.656344	-30.686733	-193.048692	388.789368	100.505047	-271.797544	445.162462	123.004324	-353.625916	169.478567	0.226289	-421.751817	-9.937561	2.737080	-520.373291	-56.420590	-181.803183	-240.896732	397.063466	-335.932444	-235.857195	160.389420	-460.624639	-187.935642	-24.220934	-529.599239	-122.352586	-77.959094	9.172088	-53.179083	191.914353	0.000000	0.000000	0.000000	134.000898	-199.026009	-72.271897	118.447387	-260.685070	-535.044708	129.689857	-15.212260	-849.121386	62.727012	-86.145249	-923.925763	55.863353	-146.516900	-930.466330	-137.809710	-206.074239	-60.658695	-153.710846	-259.508050	-527.427726	-120.089723	-112.091678	-898.204954	-107.672921	-224.098021	-945.712258	-109.824501	-285.268038	-947.678670	
8.979555	-360.667789	577.537357	-11.730670	-198.078442	386.008573	119.697954	-274.903980	444.446095	126.233528	-362.607532	169.729726	-3.558576	-431.670010	-4.310830	-16.950755	-534.674721	-37.535072	-163.754037	-242.653319	395.809244	-330.497064	-220.877803	168.832549	-460.867181	-157.211027	-6.882493	-527.309803	-84.217208	-53.826104	22.356397	-55.108350	190.280115	0.000000	0.000000	0.000000	146.333363	-186.207896	-81.877875	116.948826	-206.509900	-547.631890	97.467947	40.267525	-860.280017	39.652485	-40.665124	-932.519101	36.882213	-101.413758	-938.565107	-123.948882	-214.615170	-60.947426	-146.788323	-273.148433	-526.816038	-129.678309	-138.836255	-903.651819	-97.977345	-247.099940	-950.880679	-89.667356	-307.731391	-953.125266	
44.258620	-366.879025	570.452731	12.086225	-202.503980	382.056165	145.249552	-275.753861	441.154170	141.635548	-372.451680	169.418672	15.745883	-448.095283	-4.752419	-7.779032	-553.035276	-22.845166	-140.440451	-244.402268	395.255538	-321.335627	-213.225300	180.544659	-457.751146	-139.784913	13.443140	-521.938226	-61.468036	-27.701822	37.603519	-56.092168	187.571067	0.000000	0.000000	0.000000	156.598884	-171.372233	-94.335398	106.665486	-160.050088	-558.642291	57.542081	70.923894	-879.991578	15.666675	-23.870821	-946.109798	19.899092	-84.688422	-950.344317	-109.886361	-221.854883	-61.991804	-138.019907	-279.272005	-527.709664	-141.045346	-166.642344	-911.953239	-89.244926	-268.207498	-956.200023	-69.355110	-326.096301	-958.083809	
83.166164	-369.338023	562.870860	38.624649	-204.342525	377.560246	174.498260	-272.765270	436.273793	169.629350	-381.856480	169.292312	59.539473	-469.097920	-10.081269	33.804050	-574.935492	-15.491226	-113.905860	-244.369347	395.626072	-309.770336	-209.931328	195.009623	-453.686121	-131.039835	36.927426	-516.940523	-49.039008	1.982219	53.095503	-55.113851	184.083112	0.000000	0.000000	0.000000	163.532322	-156.610024	-107.337319	92.052607	-127.745127	-568.054036	19.803835	78.303446	-901.747839	-1.542341	-27.790859	-960.053462	11.473494	-87.458196	-962.294464	-97.011611	-227.219177	-64.013889	-131.104435	-274.558725	-530.466452	-156.272233	-191.338285	-921.335560	-88.723907	-285.117597	-961.325636	-59.262143	-338.799632	-962.040196	
120.746853	-367.551846	556.067730	64.473672	-202.688287	373.856806	203.672128	-265.472982	431.062249	207.936159	-388.145447	170.031611	125.222296	-488.585030	-16.987208	105.466797	-595.810376	-14.617246	-87.405896	-242.028434	397.919776	-297.931560	-206.891778	212.878726	-450.231840	-125.122715	64.406348	-512.931193	-40.360615	35.586221	65.976738	-52.372647	180.686017	0.000000	0.000000	0.000000	167.784732	-143.957144	-117.963741	79.946018	-110.161126	-575.505669	-8.053410	70.743597	-919.826791	-9.372261	-41.064981	-970.898397	12.102247	-98.275607	-971.542456	-86.112039	-230.593171	-67.446953	-131.186462	-258.729308	-534.520825	-178.780396	-206.947964	-928.717767	-104.985837	-296.984139	-966.192984	-71.292478	-348.116783	-965.502079	
152.784107	-362.950595	551.410924	86.521188	-198.512008	372.199706	229.493960	-255.132401	426.453811	252.449447	-389.382832	172.183134	206.038388	-500.381013	-21.288179	199.712022	-609.079503	-15.141095	-63.941279	-238.460791	403.170944	-288.050723	-201.829404	235.156276	-448.330649	-117.760059	96.706674	-509.496978	-30.322361	73.047606	73.965807	-49.570492	178.367841	0.000000	0.000000	0.000000	170.925071	-134.548083	-124.387514	75.034032	-103.888036	-580.531456	-24.195387	57.464793	-931.453442	-9.568067	-55.694142	-977.195147	18.746245	-109.849045	-976.781361	-77.668046	-232.045265	-72.527615	-142.098251	-234.630114	-538.170627	-211.963632	-206.984907	-931.480035	-144.581770	-301.324634	-970.418992	-114.093155	-354.426670	-969.478170	
177.273239	-357.733437	549.347678	102.994073	-193.792582	372.844176	249.992733	-243.876889	422.578942	298.431786	-385.163520	175.808895	293.137637	-501.101660	-20.242249	305.876746	-609.082115	-11.809705	-45.306164	-235.237682	411.359370	-281.365323	-195.409716	261.407255	-448.473385	-107.780943	133.650864	-506.830796	-17.376572	114.470545	76.361434	-48.540956	177.639995	0.000000	0.000000	0.000000	173.793897	-128.662061	-126.619807	77.499872	-105.717146	-583.132038	-31.447503	43.792088	-936.409425	-5.599151	-68.532444	-979.144291	27.793449	-119.704614	-978.160224	-72.222587	-231.784248	-78.724493	-164.057984	-205.929646	-539.027813	-256.828029	-187.293971	-928.108974	-208.625896	-290.617291	-972.351348	-188.755002	-348.536840	-973.211830	
193.868837	-353.539136	549.236177	113.181877	-190.220004	374.983602	264.058472	-233.689783	418.997487	341.204321	-376.262923	180.407614	377.621597	-490.119512	-13.541324	412.045698	-592.994607	-2.366919	-32.356010	-233.495268	421.244296	-278.338744	-189.494130	289.516454	-451.163768	-96.514422	173.706753	-506.000770	-3.044354	159.470464	73.865876	-49.906184	178.315636	0.000000	0.000000	0.000000	175.736591	-126.474947	-126.141026	84.240534	-113.818548	-584.039173	-33.936078	31.333088	-936.165207	-0.803390	-79.439534	-977.912753	36.239426	-128.029861	-976.714850	-70.767332	-230.110679	-84.726888	-193.660780	-174.868917	-535.089958	-310.064433	-147.545909	-917.243543	-289.404752	-256.376286	-969.066978	-284.649342	-317.233947	-973.965774	
203.310512	-350.985232	550.039183	117.282417	-188.577542	377.498192	271.507019	-225.694988	415.282557	377.288410	-363.686231	185.125167	452.424584	-468.429371	-2.728929	507.778007	-561.177021	12.339021	-25.141323	-233.612430	431.176995	-278.989959	-185.447684	316.997938	-456.838559	-86.515010	214.490361	-508.235092	9.588793	206.191096	68.017833	-53.019822	179.737959	0.000000	0.000000	0.000000	175.271858	-128.167390	-125.074841	91.017252	-126.588973	-584.532234	-35.315213	20.143585	-933.153975	2.349326	-89.035125	-975.256212	42.052709	-135.476846	-974.059106	-74.313908	-227.242483	-89.307795	-225.802390	-142.026396	-526.080968	-364.335107	-91.713432	-898.391338	-372.438716	-197.898076	-958.521986	-383.589000	-257.160159	-969.196427	
207.536386	-349.748973	550.990523	116.724127	-188.689120	379.641926	273.630770	-219.882405	411.231084	405.739625	-347.760774	188.974290	513.939730	-437.623514	9.744949	587.154857	-515.970590	29.605772	-22.518078	-235.212468	439.984809	-282.473040	-183.878553	342.086512	-465.169306	-80.521737	253.401424	-513.953300	17.264804	251.318937	60.719831	-56.814694	181.186240	0.000000	0.000000	0.000000	171.461443	-133.150184	-125.151197	94.619067	-142.069133	-585.822585	-37.795365	10.045026	-929.850424	2.846917	-97.640965	-973.014517	44.633445	-142.220115	-971.914316	-82.738812	-223.124474	-92.235261	-255.846990	-107.496375	-513.714856	-411.726791	-26.765027	-873.606029	-444.662745	-122.459423	-942.267134	-470.173510	-175.238666	-959.982083	
209.276437	-349.178312	551.639423	113.912277	-189.913443	381.087780	272.901284	-215.602527	406.644721	427.904965	-328.419849	191.122516	561.947880	-399.635036	21.220705	649.164671	-460.277816	45.895708	-22.231537	-237.691780	447.240400	-286.974210	-185.224631	363.847681	-474.816190	-80.789698	288.122278	-522.435532	17.539814	291.304703	53.765188	-60.617000	182.148689	0.000000	0.000000	0.000000	164.709194	-139.920985	-126.822000	94.469110	-158.303225	-588.266308	-41.568160	0.870686	-927.655437	1.392454	-105.385474	-972.098891	44.926703	-148.261957	-971.098182	-94.263086	-217.695290	-94.131911	-280.553401	-72.472550	-500.564711	-447.137765	40.722073	-846.649017	-498.545413	-38.784162	-924.060606	-535.049707	-80.809181	-949.587088	
210.829465	-348.873725	551.707933	111.107093	-191.676437	381.731624	271.688909	-212.184413	401.314618	445.532419	-306.092794	191.163815	597.864222	-356.932567	29.559141	695.213902	-397.140761	57.834787	-21.983956	-240.639766	453.029885	-290.568646	-189.741086	381.844080	-484.013427	-88.279005	316.958299	-532.267385	9.567146	323.599731	48.268275	-64.164971	182.472713	0.000000	0.000000	0.000000	156.480222	-146.862467	-129.368374	92.317152	-173.669482	-591.284936	-45.400395	-7.559816	-926.648782	-0.314342	-112.439929	-972.240626	44.687378	-153.774783	-971.291848	-106.401128	-211.255404	-95.851654	-298.213549	-38.855988	-488.875550	-468.427663	106.581804	-820.858567	-531.025719	46.676306	-907.168222	-573.706500	18.198986	-940.599648	
