113.167159	-202.808488	639.908474	90.832521	-145.378069	395.469534	248.609485	-164.980315	359.237335	248.423228	-43.095622	97.803220	219.071773	-104.938307	-119.497737	216.011431	-88.462438	-227.258357	-54.441855	-195.320926	435.408781	-229.820853	-194.464064	213.965102	-151.763015	-407.915421	230.430032	-166.946692	-516.108494	233.613955	27.045904	-17.518446	196.735569	0.000000	0.000000	0.000000	70.344133	-236.476001	-43.836332	68.609075	-251.543786	-510.711451	67.425595	-65.429051	-863.397371	32.209079	-176.130038	-903.600544	31.023356	-237.099382	-907.595321	-166.879280	-191.625730	-23.842631	-278.679413	-199.642439	-480.370625	-201.250985	-18.677070	-829.074070	-245.167378	-114.699659	-890.779456	-284.119687	-161.794367	-894.661866	
113.919398	-199.117489	640.913524	92.040339	-136.979337	397.587320	249.636715	-157.995475	361.361709	252.810676	-45.482618	95.778402	217.609009	-119.762335	-116.704768	215.032207	-110.533925	-225.338868	-53.157279	-186.623240	438.173174	-228.377491	-187.124505	216.602742	-144.974691	-398.024018	238.760593	-155.362311	-506.807473	240.923827	28.639059	-11.970371	196.925812	0.000000	0.000000	0.000000	72.673159	-236.913394	-37.168210	70.031131	-253.276306	-503.995480	67.993881	-62.271034	-854.053031	34.183590	-173.289899	-894.585516	33.916522	-234.278548	-898.450553	-165.236042	-193.738992	-17.315850	-278.476505	-210.244967	-473.260471	-199.585903	-22.003682	-817.758962	-244.149789	-116.971896	-880.621035	-284.424934	-162.793307	-885.966870	
113.195000	-197.350048	640.842145	91.931579	-129.282542	399.052637	249.133695	-151.536325	361.865885	255.562960	-52.168767	91.147465	215.005541	-137.916706	-115.995283	212.700877	-135.429585	-224.998375	-53.165015	-178.875971	440.059306	-230.346208	-182.633728	220.085366	-143.374612	-392.045237	242.632276	-149.639951	-501.113749	239.281526	29.215125	-5.997198	197.113599	0.000000	0.000000	0.000000	73.829259	-237.700219	-28.959740	70.982712	-255.526851	-495.732205	68.069657	-59.810934	-843.171764	35.265801	-171.031386	-883.977701	35.643459	-232.027291	-887.716954	-164.636758	-194.767503	-9.896626	-278.289208	-217.656457	-465.462827	-196.893893	-24.313877	-806.536380	-243.822505	-117.913212	-869.729828	-285.820782	-162.036848	-876.016041	
110.655256	-197.612154	639.552778	90.506077	-122.553318	399.745218	247.046486	-145.677500	360.362951	254.940372	-63.646143	83.935288	210.589368	-160.534279	-117.438516	207.722526	-165.098885	-226.361043	-54.613835	-172.163452	440.649043	-235.395515	-181.200185	223.780070	-146.858790	-390.440913	241.249127	-150.438205	-498.950921	228.632149	28.704592	0.329601	197.279494	0.000000	0.000000	0.000000	73.598481	-238.755683	-19.230378	71.375757	-258.462609	-485.930627	67.477118	-58.224922	-830.774248	35.326746	-169.561083	-871.784241	36.109256	-230.559149	-875.424102	-165.160772	-194.567551	-1.724215	-278.160989	-221.409513	-457.236900	-193.385699	-25.620088	-796.084020	-243.856369	-117.563585	-858.977953	-287.700716	-159.825798	-865.446767	
106.601658	-199.249039	637.261547	88.315095	-116.919651	399.701117	243.941994	-140.406268	357.048593	250.004449	-78.603489	75.361936	204.233602	-187.976042	-119.184731	199.023695	-201.432018	-227.281747	-57.011573	-166.445435	439.968139	-241.973239	-182.508114	227.066747	-153.501785	-392.345349	235.236110	-156.101603	-499.056060	211.731059	27.413865	6.604428	197.352787	0.000000	0.000000	0.000000	72.496515	-239.701342	-8.851108	71.916696	-261.631194	-475.457120	66.305009	-57.422616	-817.940432	34.818122	-168.904880	-859.068129	35.966887	-229.900721	-862.647609	-166.243389	-193.538535	6.599711	-277.513928	-222.571676	-449.204294	-189.608755	-26.753706	-787.236426	-243.547722	-117.242715	-849.356221	-288.958254	-157.906553	-855.238641	
101.940960	-200.890864	634.793562	86.083614	-112.612958	399.202730	240.737611	-136.024022	353.108763	241.688167	-94.236286	67.702751	197.075049	-219.430406	-117.342739	186.984108	-245.631389	-222.722304	-59.603768	-161.855499	438.502039	-247.944577	-185.273325	229.276862	-160.112921	-395.524204	226.874758	-162.626835	-499.692945	193.875124	25.945514	12.003964	197.296721	0.000000	0.000000	0.000000	71.660515	-240.115255	0.504827	73.738611	-264.359910	-465.982369	64.951723	-57.201709	-806.622537	34.663185	-169.005816	-847.776549	36.423634	-229.988250	-851.335847	-166.907570	-192.573360	13.962427	-275.496759	-223.388405	-442.370969	-186.220378	-28.794506	-780.750433	-242.411307	-118.686874	-841.729804	-288.710745	-158.501681	-846.356914	
97.746154	-201.033297	633.450562	84.169436	-109.983670	398.773928	238.165295	-133.230406	350.447377	232.771203	-107.706393	63.178969	191.619792	-252.967252	-107.442178	174.465843	-297.232068	-205.623333	-61.985969	-158.782300	436.870751	-251.728168	-187.379763	229.564425	-163.618427	-397.269986	219.154350	-165.252346	-499.506892	180.536120	24.891693	15.554568	197.184482	0.000000	0.000000	0.000000	72.295463	-239.822881	7.012267	77.632010	-266.065236	-459.340910	63.934121	-57.408658	-798.902766	35.814702	-169.788404	-840.028155	38.675189	-230.727969	-843.607543	-166.270681	-192.693127	19.000134	-271.691338	-226.163963	-437.888840	-184.168064	-32.721717	-777.384780	-240.510920	-123.339877	-837.137384	-286.687308	-163.441068	-840.284236	
94.677491	-198.630529	634.273239	82.450645	-109.086412	398.944023	236.413348	-132.464980	350.575448	226.587079	-117.478920	62.682113	190.588662	-285.670546	-86.721442	166.108858	-351.858198	-169.866527	-64.297413	-157.334715	435.429441	-252.821039	-187.062241	227.172517	-162.317174	-395.783831	214.136021	-160.802310	-497.585998	174.381193	24.559361	16.736655	197.129356	0.000000	0.000000	0.000000	75.104437	-238.868624	9.587699	83.709686	-266.050722	-456.662780	63.572498	-57.803110	-796.154869	38.832436	-170.988073	-837.243797	43.425911	-231.818553	-840.873917	-163.865190	-194.558005	20.807873	-266.270862	-232.204061	-436.441730	-184.368262	-39.230242	-777.602672	-238.207847	-132.016761	-836.326627	-283.068493	-173.657218	-838.291759	
92.578600	-193.343089	637.317447	80.628340	-109.393310	399.920922	235.192952	-133.368318	353.817013	225.651170	-123.649446	65.688209	195.454476	-314.288049	-55.352339	165.515927	-400.823565	-114.584584	-66.869668	-156.925705	434.258741	-251.363248	-184.072615	222.077229	-156.241908	-390.902385	212.128440	-149.195919	-493.280791	174.506128	24.931825	15.886570	197.152940	0.000000	0.000000	0.000000	80.064389	-237.298405	8.365450	91.679862	-263.386880	-457.882229	63.869418	-57.971878	-798.556134	43.779578	-172.086433	-839.610649	50.772572	-232.684044	-843.305597	-159.703366	-198.121245	19.503650	-259.556922	-241.315357	-437.819959	-186.887390	-48.277550	-781.030191	-235.530531	-144.344513	-839.008854	-277.818794	-188.616687	-840.403268	
90.423072	-185.587924	641.815436	78.348718	-110.068297	401.610356	233.932330	-135.114553	359.693589	230.556873	-127.239325	71.370338	205.749074	-336.393022	-15.491827	172.937263	-435.971672	-45.502634	-70.029097	-156.654617	433.356470	-248.019518	-179.372384	215.184191	-147.028165	-383.618634	212.050874	-133.502367	-486.607828	178.040564	25.809260	13.884921	197.191156	0.000000	0.000000	0.000000	86.358474	-235.189806	4.334633	100.877069	-257.496182	-462.027953	64.560121	-57.607042	-805.179325	50.223301	-172.600137	-846.194569	60.174776	-232.778540	-849.956611	-154.390972	-202.597109	15.982001	-251.893729	-251.928636	-441.227972	-190.846696	-58.780888	-786.633424	-232.263249	-158.519613	-844.021556	-270.887135	-206.021746	-845.439230	
86.913464	-176.349782	646.892675	75.248360	-110.378769	403.871616	232.008121	-136.902031	367.629588	239.963131	-129.522702	79.383212	219.600837	-351.036431	30.161504	185.559154	-454.640557	29.440439	-74.087472	-155.763888	432.734691	-243.981626	-174.130290	207.802521	-137.142620	-375.352526	212.345671	-117.713430	-478.446886	181.678393	26.991685	11.537575	197.184163	0.000000	0.000000	0.000000	92.761445	-232.775342	-1.332017	110.265805	-248.609874	-467.856711	65.330374	-56.651620	-814.498153	57.447314	-172.285297	-855.460535	70.694657	-231.821412	-859.279418	-148.868025	-206.999428	11.275335	-243.782085	-261.823350	-445.853756	-194.901169	-68.669191	-793.186228	-228.386545	-171.610461	-850.092874	-262.845070	-222.203489	-851.888015	
81.229443	-166.658747	651.973242	71.088376	-109.807506	406.590725	228.956378	-138.064320	377.097726	251.637392	-131.738493	89.609874	234.715672	-358.685266	78.907125	199.735182	-458.778739	104.418560	-79.264286	-153.697224	432.317107	-240.505430	-169.197375	200.893538	-128.607617	-367.412376	211.631078	-104.386744	-470.003659	182.738168	28.325392	9.365018	197.112226	0.000000	0.000000	0.000000	98.446761	-230.305298	-7.650182	118.839693	-237.603814	-474.269176	66.053294	-55.159666	-824.918833	64.826434	-171.079123	-865.813588	81.472657	-229.753283	-869.669904	-143.834947	-210.740469	6.127646	-235.775514	-268.931900	-451.192850	-197.904405	-75.332378	-799.650486	-224.272600	-180.347579	-856.510557	-254.956106	-233.291293	-858.909031	
73.298546	-157.152611	656.783360	65.847884	-107.989239	409.649925	224.587721	-138.039834	387.531688	263.552915	-134.807677	101.743346	249.212112	-360.625455	128.321608	212.780771	-451.726615	175.929456	-85.568897	-150.061440	431.942641	-238.367903	-165.005149	194.824571	-122.306138	-360.589880	209.033081	-94.370274	-462.162079	179.893794	29.646821	7.672652	196.991008	0.000000	0.000000	0.000000	103.282297	-227.882055	-13.905252	126.091800	-225.646844	-480.464097	66.832105	-53.169606	-835.101016	72.032129	-169.004310	-875.923654	91.989987	-226.634494	-879.805768	-139.482952	-213.731842	0.889333	-228.280135	-271.823163	-457.064601	-199.504500	-76.626287	-805.500910	-220.481252	-182.427291	-863.143475	-248.272471	-236.896049	-866.470565	
63.604184	-148.047636	661.226681	59.680572	-104.703481	412.925707	218.964137	-136.433770	398.347459	274.345440	-139.213991	115.276988	261.872277	-358.325110	176.436362	223.425075	-437.048803	241.379138	-92.797981	-144.696459	431.497979	-237.664771	-161.595302	189.580902	-118.212322	-355.089196	204.305961	-87.525940	-455.270960	173.187118	30.815956	6.607731	196.850135	0.000000	0.000000	0.000000	107.531236	-225.481615	-19.644200	132.163283	-213.896624	-485.971849	67.903058	-50.703093	-844.114206	79.014061	-166.144020	-884.871346	102.054253	-222.610961	-888.777647	-135.639730	-216.149430	-4.344284	-221.400709	-269.796768	-463.417660	-200.061970	-71.815693	-810.816382	-217.190606	-177.450542	-870.014611	-242.774889	-232.902546	-874.573854	
52.874911	-139.345058	665.274014	52.868168	-99.935820	416.287275	212.358157	-133.106958	408.992783	283.301935	-145.077381	129.658934	271.973105	-353.254062	221.527636	231.281378	-418.532596	298.832665	-100.592288	-137.735323	430.955705	-237.969192	-158.661440	185.017676	-115.951305	-350.684691	197.835954	-83.366711	-449.233566	163.589993	31.752562	6.151866	196.716014	0.000000	0.000000	0.000000	111.501157	-223.052063	-24.618883	137.618230	-203.291599	-490.590822	69.550173	-47.826790	-851.457676	85.899887	-162.661217	-892.163298	111.684724	-217.927188	-896.092637	-132.026740	-218.207651	-9.588853	-214.993640	-262.744416	-470.147554	-200.025693	-61.722821	-816.130209	-214.179256	-166.787846	-877.101997	-237.866961	-222.967455	-882.847532	
41.858101	-131.022600	668.877698	45.768519	-93.914020	419.568359	205.183649	-128.221629	418.940047	290.046792	-152.304081	144.309400	279.060716	-347.069127	262.002281	236.312396	-399.912457	347.286129	-108.524880	-129.586777	430.295816	-238.678175	-155.677194	180.946182	-115.187854	-346.950650	190.443952	-81.501151	-443.805159	152.617607	32.413222	6.195020	196.606881	0.000000	0.000000	0.000000	115.309376	-220.621434	-28.648749	143.041342	-194.621494	-494.220834	72.060324	-44.719698	-856.875766	92.869469	-158.838461	-897.558612	120.974610	-212.958497	-901.526964	-128.495800	-220.010563	-14.891832	-208.976206	-251.070003	-476.995243	-199.522617	-48.287718	-822.144043	-211.203999	-152.922205	-884.367118	-233.217107	-209.718002	-890.685942	
31.168188	-123.125262	671.973697	38.735909	-87.072612	422.593625	197.884944	-122.228804	427.713936	294.223047	-160.595396	158.547288	282.989312	-341.490605	296.592419	238.733550	-384.218897	386.641805	-116.192849	-120.880342	429.535832	-239.316730	-152.254474	177.242345	-115.592421	-343.521459	183.144671	-81.553147	-438.906981	142.042938	32.695250	6.619146	196.546352	0.000000	0.000000	0.000000	118.802200	-218.360384	-31.553126	148.790549	-188.627911	-496.761794	75.589264	-41.700538	-860.191804	100.030807	-155.090196	-900.893193	129.995836	-208.195759	-904.957828	-125.198983	-221.487094	-20.156072	-203.336036	-235.966022	-483.477029	-198.319979	-34.018558	-829.207820	-207.982685	-138.883508	-891.389137	-228.604599	-196.257865	-897.149936	
21.167622	-115.845156	674.520305	31.991712	-80.049514	425.223302	190.780847	-115.859796	434.930259	295.412719	-169.484770	171.528961	283.850572	-337.865235	324.565124	238.758504	-373.100470	417.400218	-123.357838	-112.426707	428.732066	-239.738627	-148.438083	173.870294	-116.811338	-340.284234	176.958621	-82.940388	-434.684925	133.511058	32.355943	7.317938	196.577724	0.000000	0.000000	0.000000	121.590662	-216.568166	-33.237937	154.882156	-185.841971	-498.157289	80.025647	-39.179560	-861.357087	107.315530	-151.894446	-902.122557	138.713974	-204.151481	-906.361071	-122.580982	-222.448640	-25.061742	-198.018344	-219.682968	-489.047627	-196.063682	-21.487527	-836.973576	-204.140086	-127.628278	-897.185323	-223.531111	-185.580270	-901.162985	
11.936936	-109.501349	676.533703	25.518842	-73.570171	427.391240	183.942905	-109.960126	440.359586	293.240638	-178.361769	182.330653	281.813448	-336.689816	345.754581	236.264976	-366.512470	440.248587	-130.050682	-105.063426	428.003662	-240.154219	-144.682464	170.897900	-118.575615	-337.402274	172.719833	-84.954857	-431.366171	128.145704	31.071172	8.197163	196.750222	0.000000	0.000000	0.000000	123.186930	-215.572514	-33.827378	161.023044	-186.384744	-498.498152	85.018348	-37.551046	-860.574483	114.488815	-149.672062	-901.459393	146.971935	-201.242815	-905.923626	-121.161118	-222.722625	-29.192481	-193.032820	-205.217510	-493.422356	-192.501781	-12.568527	-844.454842	-199.502911	-120.885775	-900.801091	-217.614168	-179.363028	-902.432103	
3.399799	-104.377014	678.074978	19.191047	-68.164252	429.103581	177.307962	-105.138388	444.021528	287.732950	-186.352502	190.221805	277.205350	-337.380082	360.473299	230.795725	-362.958888	455.788788	-136.439113	-99.322747	427.529339	-240.922175	-141.590906	168.507096	-120.629558	-335.110720	170.824401	-86.977705	-429.100146	126.327628	28.655232	9.192628	197.072662	0.000000	0.000000	0.000000	123.307816	-215.534133	-33.630937	166.855077	-189.777156	-498.004322	90.132934	-37.008642	-858.286082	121.315100	-148.600848	-899.347728	154.643753	-199.609003	-904.037507	-121.211171	-222.279638	-32.205585	-188.587406	-195.292758	-496.655257	-187.664378	-7.810534	-850.473407	-194.198480	-118.479019	-902.109962	-211.124427	-177.331956	-901.776581	
-4.513987	-100.546492	679.189506	12.956945	-63.993779	430.380041	170.849109	-101.546695	446.205130	279.608914	-192.360688	194.952600	270.440708	-338.559483	369.444972	221.633769	-360.231698	464.531085	-142.636107	-95.236477	427.418154	-242.313457	-139.506512	166.841064	-122.705454	-333.416911	171.117122	-88.718717	-427.814629	127.753602	25.243240	10.305456	197.483765	0.000000	0.000000	0.000000	122.123807	-216.310742	-32.958439	172.226979	-194.953967	-496.893764	95.081804	-37.410751	-855.022526	127.731800	-148.500371	-896.305462	161.785944	-199.009041	-901.185473	-122.545423	-221.275995	-34.016742	-185.028321	-191.069024	-498.951978	-181.938896	-6.661223	-854.369954	-188.493901	-119.207548	-901.771415	-204.556466	-178.284009	-900.277161	
-11.732086	-97.816164	679.917997	6.966928	-60.851273	431.258736	164.711998	-98.911678	447.336332	270.409612	-195.380902	196.885911	261.859356	-338.704718	373.778275	207.905203	-356.457279	466.874822	-148.548976	-92.407488	427.641317	-244.294227	-138.266556	165.867326	-124.526886	-331.994934	172.987828	-90.076721	-427.091078	131.559194	21.281310	11.550456	197.881161	0.000000	0.000000	0.000000	120.269509	-217.494180	-31.974158	177.288035	-200.578321	-495.293882	99.904301	-38.276650	-851.239635	133.940845	-148.847791	-892.793730	168.685772	-198.871856	-897.794535	-124.502691	-220.038793	-34.922698	-182.477986	-191.820316	-500.566263	-175.797338	-7.915696	-856.195535	-182.547480	-121.687880	-900.544918	-198.032696	-180.906103	-898.627329	
-18.101750	-95.863394	680.316537	1.513599	-58.338138	431.811854	159.179423	-96.772374	447.777070	262.256210	-194.959447	196.902232	251.448205	-336.916192	374.770726	188.695478	-351.049298	462.836166	-153.921555	-90.272504	428.045423	-246.550223	-137.346162	165.367235	-125.846925	-330.360356	175.458651	-90.930639	-426.285900	136.400167	17.308569	12.935321	198.182623	0.000000	0.000000	0.000000	118.479796	-218.646025	-30.777810	182.343224	-205.558928	-493.327933	104.886527	-38.995470	-847.283478	140.283136	-149.011564	-889.173162	175.706487	-198.554867	-894.200331	-126.287804	-218.934120	-35.451753	-180.577584	-195.727500	-501.815795	-169.516732	-10.247724	-856.516556	-176.296431	-124.729119	-898.996995	-191.330459	-184.064828	-897.121176	
-23.682042	-94.481125	680.417355	-3.243296	-56.126293	432.105758	154.399118	-94.776462	447.778166	257.102284	-191.562371	196.206591	238.433144	-333.339409	373.566299	163.398763	-345.302686	451.796043	-158.612502	-88.383763	428.371829	-248.824078	-136.182671	164.984347	-126.670457	-328.152457	177.300839	-91.414418	-424.868964	140.567321	13.660165	14.504540	198.358965	0.000000	0.000000	0.000000	117.110900	-219.562461	-29.464943	187.554258	-209.541060	-491.135530	110.253932	-39.229439	-843.337268	146.945727	-148.667430	-885.624910	183.001805	-197.758311	-890.591780	-127.521023	-218.145003	-35.898907	-178.668900	-200.886379	-502.875760	-163.111897	-12.620197	-855.936015	-169.673838	-127.506883	-897.342923	-184.302372	-186.950292	-895.683353	
-28.849502	-93.798706	680.164469	-7.395166	-54.105878	432.148995	150.244066	-92.867305	447.576734	255.999091	-186.737887	196.164924	221.298889	-329.070264	370.644498	132.385597	-342.243351	432.402636	-162.719359	-86.563394	428.278428	-251.103171	-134.452757	164.288389	-127.351744	-325.350025	177.304511	-92.000181	-422.667456	142.290130	10.429737	16.333680	198.412934	0.000000	0.000000	0.000000	116.059487	-220.313868	-27.978837	192.801173	-212.901033	-488.693704	116.025469	-39.086664	-839.295344	153.845191	-147.964567	-882.032650	190.423283	-196.679652	-886.881226	-128.350843	-217.630671	-36.062964	-176.180126	-206.025281	-503.565928	-156.484770	-14.452774	-854.635418	-162.761823	-129.613066	-895.320153	-177.061669	-189.141699	-893.863028	
-34.041673	-94.420064	679.364674	-11.131717	-52.379836	431.866719	146.452557	-91.324719	447.393572	258.968308	-183.021016	198.123227	198.462430	-325.520891	365.271531	98.012810	-345.166646	402.915778	-166.417516	-84.938906	427.360676	-253.446733	-132.373658	162.839052	-128.238160	-322.397277	174.647506	-92.903378	-419.947536	140.269863	7.692325	18.514085	198.346459	0.000000	0.000000	0.000000	115.185215	-221.017669	-25.968754	197.924303	-216.342305	-485.680414	122.162234	-38.970381	-834.717321	160.846424	-147.354264	-877.933913	197.794259	-195.803881	-882.636807	-129.021562	-217.351874	-35.343805	-172.809820	-210.726517	-503.339575	-149.537207	-15.647954	-852.252829	-155.653973	-131.060408	-892.241484	-169.757503	-190.638604	-890.901322	
-39.482992	-97.414015	677.679624	-14.606594	-51.218391	431.113987	142.773198	-90.690237	447.367149	265.096240	-183.484745	203.174678	169.437481	-323.558784	355.274635	65.486026	-355.757875	362.379885	-169.820131	-83.892518	425.177997	-255.771072	-130.914263	160.230415	-129.240088	-320.210002	169.320808	-93.642641	-417.452656	134.347814	5.627708	21.119999	198.155332	0.000000	0.000000	0.000000	114.674276	-221.630224	-22.818286	202.968093	-220.346492	-481.517512	128.648437	-39.263902	-828.955474	167.951985	-147.239423	-872.632980	205.156046	-195.505967	-877.196277	-129.432469	-217.482113	-32.959852	-168.481584	-215.228304	-501.416289	-142.187420	-16.539816	-848.070614	-148.283120	-132.225858	-887.264030	-162.308318	-191.823525	-885.968311	
-45.172123	-104.030641	674.657833	-18.017812	-51.057532	429.700739	138.899779	-91.654899	447.570103	272.552828	-190.679053	211.911899	136.374361	-323.093663	337.719401	42.293222	-372.559415	313.325757	-173.069623	-83.963536	421.321752	-257.859550	-131.611121	156.112012	-129.763459	-319.966817	162.367007	-93.173610	-416.333364	126.020151	4.410963	24.117534	197.843749	0.000000	0.000000	0.000000	115.053721	-221.884872	-17.904331	208.200909	-224.814060	-475.635089	135.435965	-40.094634	-821.483972	175.296727	-147.695222	-865.579773	212.750755	-195.779307	-870.022926	-129.043147	-218.377793	-28.223942	-163.240271	-220.154177	-497.061598	-134.430736	-17.813131	-841.395493	-140.469186	-133.767206	-879.797725	-154.430745	-193.380416	-878.530011	
-51.066435	-115.024786	669.883572	-21.766951	-52.483337	427.442668	134.321474	-94.932697	448.059313	278.933783	-205.228433	224.171304	104.966527	-323.774824	311.279734	33.882695	-391.113205	263.260961	-176.517218	-85.737593	415.585767	-259.499649	-135.851562	150.258920	-128.935095	-322.528609	155.752494	-90.397291	-417.803344	118.550548	4.002647	27.213091	197.450468	0.000000	0.000000	0.000000	116.834506	-221.405515	-10.959759	213.886058	-229.138221	-467.822570	142.358762	-41.304978	-812.249589	182.971986	-148.452166	-856.760853	220.791579	-196.259222	-861.095464	-127.225325	-220.261379	-20.886045	-157.183696	-225.959232	-489.982387	-126.395695	-20.120729	-832.064729	-132.083237	-136.289915	-869.865709	-145.849295	-195.949913	-868.662674	
-57.225724	-129.823754	663.355989	-26.409577	-56.091092	424.271602	128.381401	-101.072200	448.909861	282.211508	-225.097198	238.772268	82.027156	-326.159935	279.000114	38.892033	-407.470713	220.510031	-180.698758	-89.677688	408.120255	-260.512378	-143.954625	142.640256	-126.021241	-327.674490	151.846084	-84.770075	-422.419160	116.234132	4.012831	29.764870	197.081736	0.000000	0.000000	0.000000	120.007990	-219.961691	-2.399350	219.963001	-232.696778	-458.523499	149.093550	-42.660091	-801.876133	190.807216	-149.160768	-846.918138	229.169134	-196.542509	-851.155935	-123.788464	-222.892415	-11.531394	-150.559935	-232.340039	-480.759886	-118.316604	-23.608979	-820.950174	-123.204200	-139.936892	-858.373027	-136.547007	-199.694820	-857.265563	
-63.948914	-146.195214	655.912988	-32.418945	-62.040863	420.389335	120.544330	-110.046669	450.193189	281.727691	-246.424347	253.661351	70.316661	-331.093878	247.166856	50.770493	-421.145223	188.841272	-186.107855	-95.750236	399.473460	-260.791566	-154.803858	133.520752	-121.002599	-333.766274	152.417845	-76.770526	-429.133005	122.499078	3.815145	30.972107	196.899554	0.000000	0.000000	0.000000	123.805499	-217.762476	6.520920	225.928298	-235.528031	-448.954375	155.254431	-44.228054	-791.645163	198.307131	-149.814591	-837.570698	237.333974	-196.654007	-841.765906	-119.359512	-225.583042	-1.784171	-143.938105	-238.259127	-471.056541	-110.541725	-27.821547	-810.082242	-114.294314	-144.282044	-847.222688	-127.025217	-204.174720	-846.193904	
-71.872354	-161.031411	649.017657	-39.974405	-69.651527	416.252277	110.688774	-120.895211	451.823081	278.124998	-265.463932	266.704996	67.263103	-338.351651	220.549031	63.206801	-433.365895	167.172903	-192.964982	-103.131834	390.425367	-260.324094	-166.526987	123.517827	-114.835785	-338.564552	157.603456	-67.784347	-435.188817	137.695273	2.814298	30.406309	197.004561	0.000000	0.000000	0.000000	127.038278	-215.536112	14.010008	231.094778	-238.528200	-440.793284	160.611091	-46.540285	-783.138349	204.872324	-150.920219	-830.646025	244.543465	-197.205053	-834.951805	-115.284356	-227.617284	6.121661	-138.233522	-242.619501	-463.164623	-103.591476	-32.079557	-802.001722	-106.211067	-148.667443	-838.838447	-118.317585	-208.690083	-837.847544	
-81.785584	-171.643809	643.896108	-48.940612	-77.571787	412.338023	99.158738	-131.952442	453.568076	272.291076	-279.885420	276.523625	68.400552	-346.843601	200.031875	72.736395	-444.858922	152.414982	-201.174133	-110.441340	381.701045	-259.238869	-177.380804	113.478331	-108.909045	-340.453813	165.763504	-59.890015	-437.904026	158.906901	0.711530	28.345210	197.330443	0.000000	0.000000	0.000000	128.724955	-214.179425	18.651543	235.025608	-242.954756	-435.302835	165.267885	-50.364163	-777.458029	210.126471	-153.275885	-827.538878	250.259318	-199.120803	-832.253016	-112.958288	-228.628465	10.345782	-134.329233	-244.669418	-458.980669	-97.972940	-35.773551	-798.654713	-99.864110	-152.490454	-835.125660	-111.569889	-212.592420	-834.127990	
-94.134004	-176.670951	640.939491	-59.016812	-84.515830	408.944446	86.512552	-141.684906	455.242305	264.813599	-288.854749	282.750323	70.631468	-355.621448	184.052607	78.562327	-455.783429	141.651541	-210.458390	-116.485189	373.766539	-257.897995	-186.303947	104.191587	-104.185365	-339.137481	174.476294	-54.984777	-436.441146	182.073737	-2.420483	25.438596	197.712620	0.000000	0.000000	0.000000	128.461510	-214.194876	20.224128	237.731539	-249.670624	-432.549499	169.597896	-56.304512	-774.594535	214.049365	-157.572654	-828.260512	254.338476	-203.183503	-833.833930	-113.035095	-228.586168	10.441087	-132.470354	-244.037256	-458.989293	-93.818193	-38.494544	-800.450745	-95.667827	-155.335117	-836.525684	-107.365218	-215.438038	-835.487960	
-108.580574	-176.183805	639.765001	-69.747125	-89.809114	406.143811	73.400773	-149.278306	456.766779	256.123533	-292.715410	285.764146	72.905699	-364.188236	170.748530	81.680812	-466.146072	133.055450	-220.381040	-120.721792	366.800363	-256.676961	-192.989854	96.142343	-100.765552	-335.336471	181.901747	-53.894547	-431.582973	203.950374	-6.293632	22.284658	198.007690	0.000000	0.000000	0.000000	126.452731	-215.445307	19.591997	239.419191	-258.651569	-431.600006	174.010905	-64.579380	-773.777146	216.876450	-164.236268	-831.589397	256.943273	-209.854279	-838.537185	-115.135746	-227.658367	7.281020	-132.182055	-240.684333	-462.315715	-90.767503	-40.073021	-806.376257	-93.329870	-157.017438	-842.069106	-105.448750	-217.035783	-840.974573	
-124.043667	-171.084701	639.711204	-80.510185	-93.240314	403.930433	60.560294	-154.450600	458.179964	246.683753	-292.425437	286.352399	75.354621	-372.095662	159.054656	83.783635	-475.642523	125.885840	-230.347783	-123.047165	360.868588	-255.682309	-197.536777	89.565640	-98.191184	-329.994721	187.427994	-56.170757	-424.527620	222.701740	-10.541728	19.305978	198.139880	0.000000	0.000000	0.000000	123.423806	-217.343880	17.861190	240.296171	-268.813399	-431.465155	178.822205	-74.922201	-774.473331	219.034640	-173.416638	-836.060768	258.483573	-219.282033	-844.707863	-118.200475	-226.189329	2.149468	-132.704500	-234.925169	-467.632040	-88.256227	-40.585399	-814.898687	-92.157813	-157.598619	-850.243075	-105.047364	-217.455024	-849.086728	
-139.241038	-162.455059	640.264766	-90.739230	-94.721090	402.342156	48.612282	-157.077973	459.642817	236.955440	-289.054675	285.537346	78.284542	-378.782358	148.869060	86.362530	-483.612227	119.910199	-239.826116	-123.457930	356.067202	-254.895539	-200.049963	84.585337	-96.177884	-323.850037	191.392871	-60.550307	-416.245887	237.654140	-14.843456	16.788421	198.093619	0.000000	0.000000	0.000000	120.175069	-219.320879	15.720212	240.454511	-278.278555	-431.783167	184.098111	-86.694359	-776.959796	220.957840	-185.010172	-840.886065	259.468602	-231.369643	-851.002673	-121.261013	-224.538180	-3.994710	-133.417233	-227.414957	-473.915232	-85.868219	-40.239306	-824.688786	-91.546719	-157.271639	-859.727756	-105.443858	-216.900884	-858.507207	
