74.925704	-192.169287	641.831156	-1.055915	-104.585880	417.993212	159.653760	-131.795073	413.233918	286.106967	-267.249305	192.178614	384.444231	-466.585133	242.186031	405.872210	-563.105990	288.204907	-154.223084	-141.251452	437.729753	-317.715684	-259.381155	239.963798	-439.244534	-451.433267	223.461471	-482.861012	-550.499043	238.627131	-18.298579	2.363061	198.501483	0.000000	0.000000	0.000000	116.096115	-217.714291	-43.737850	156.789448	-137.091055	-502.046012	208.975821	-53.589852	-888.480463	208.840882	-166.644421	-936.749010	224.557518	-225.639294	-939.435537	-148.996692	-205.671856	-25.232098	-167.675218	-135.101821	-489.615915	-183.973967	-64.808970	-883.482625	-185.007854	-175.849274	-934.722492	-203.842602	-234.093706	-936.484688	
76.355170	-193.954580	640.767246	-0.590564	-105.241605	417.704818	160.116286	-132.373328	412.435226	285.663791	-266.839250	190.263109	385.728860	-466.741631	234.214800	408.331490	-564.245267	277.519920	-153.753597	-141.974244	437.348532	-316.163087	-258.074175	237.499105	-438.415069	-448.951154	214.131742	-483.049426	-548.093490	225.311805	-18.198296	2.259286	198.511910	0.000000	0.000000	0.000000	116.033512	-217.743952	-43.756320	156.780518	-137.743591	-502.168852	209.065765	-54.417653	-888.627768	208.616076	-167.477363	-936.882367	224.164346	-226.517241	-939.559879	-149.063697	-205.622637	-25.237484	-167.788841	-135.228772	-489.646161	-183.933549	-64.513286	-883.443555	-185.220321	-175.551121	-934.683045	-204.207831	-233.746012	-936.442587	
77.693932	-195.905788	639.670487	-0.146980	-106.033023	417.384269	160.556965	-133.082265	411.624826	285.353518	-266.553278	188.432041	387.030911	-466.865461	226.411879	410.680914	-565.259610	267.062096	-153.324100	-142.802776	436.847871	-314.531785	-256.574447	234.699610	-437.329138	-446.127452	204.432953	-482.835267	-545.247231	211.566246	-18.074600	2.093016	198.525034	0.000000	0.000000	0.000000	115.913768	-217.779330	-43.897400	156.787709	-138.246439	-502.379969	209.203226	-55.164694	-888.873811	208.436671	-168.230745	-937.109558	223.805895	-227.317833	-939.779382	-149.183002	-205.525106	-25.326824	-167.901134	-135.350238	-489.768926	-183.871454	-64.185887	-883.492565	-185.402542	-175.214718	-934.744845	-204.545207	-233.359494	-936.479911	
78.947482	-198.092287	638.531331	0.299954	-107.007815	417.023611	160.999729	-133.980030	410.804881	285.255860	-266.449862	186.715909	388.352953	-467.054693	218.878348	412.808978	-566.271174	256.972494	-152.907763	-143.793063	436.215222	-312.826461	-254.989043	231.624670	-435.940883	-443.099584	194.437771	-482.132307	-542.113905	197.427543	-17.922781	1.829045	198.541405	0.000000	0.000000	0.000000	115.779232	-217.795708	-44.170341	156.844596	-138.625703	-502.698608	209.403673	-55.819796	-889.232149	208.330734	-168.894499	-937.441765	223.511228	-228.030435	-940.109850	-149.316436	-205.403902	-25.523018	-167.975632	-135.460049	-490.002338	-183.786784	-63.870596	-883.655329	-185.539266	-174.882541	-934.937087	-204.828981	-232.980227	-936.620163	
80.121391	-200.573297	637.335150	0.758397	-108.229205	416.605523	161.451594	-135.138656	409.959580	285.358040	-266.561913	185.062203	389.616884	-467.379154	211.675361	414.596219	-567.365273	247.340192	-152.491390	-145.023556	435.440476	-311.092311	-253.422375	228.338390	-434.252517	-439.979847	184.140260	-480.918269	-538.807377	182.780355	-17.747142	1.433405	198.560432	0.000000	0.000000	0.000000	115.653044	-217.780561	-44.573769	156.993273	-138.930751	-503.132510	209.668541	-56.381489	-889.705127	208.312540	-169.468097	-937.879673	223.294100	-228.654604	-940.550867	-149.443029	-205.271902	-25.842073	-167.984709	-135.531356	-490.356669	-183.672833	-63.585032	-883.949515	-185.620723	-174.574335	-935.273214	-205.044722	-232.629959	-936.860619	
81.221869	-203.400797	636.056959	1.220026	-109.754705	416.107877	161.902734	-136.623704	409.057016	285.578210	-266.899358	183.366209	390.694894	-467.886521	204.822542	415.985408	-568.577340	238.212961	-152.074467	-146.574349	434.524966	-309.363581	-251.951644	224.878620	-432.291440	-436.817038	173.506159	-479.198638	-535.355607	167.482252	-17.560536	0.884422	198.580226	0.000000	0.000000	0.000000	115.533342	-217.737059	-45.093680	157.270464	-139.181415	-503.666956	209.991713	-56.852171	-890.280223	208.385547	-169.954112	-938.411063	223.161967	-229.191883	-941.088555	-149.560562	-205.129580	-26.288384	-167.920718	-135.534127	-490.831950	-183.508405	-63.312394	-884.378344	-185.635503	-174.278396	-935.745297	-205.176725	-232.298573	-937.182882	
82.259800	-206.610685	634.663885	1.671902	-111.594825	415.517675	162.338495	-138.451492	408.064088	285.819317	-267.457841	181.539127	391.507220	-468.591721	198.301025	417.022953	-569.903078	229.576055	-151.659606	-148.479039	433.492111	-307.646493	-250.585608	221.270129	-430.072538	-433.576444	162.517945	-476.969400	-531.683166	151.464543	-17.381500	0.185168	198.597860	0.000000	0.000000	0.000000	115.408592	-217.675949	-45.704030	157.678261	-139.331867	-504.264719	210.367995	-57.223356	-890.929222	208.551213	-170.343246	-939.010364	223.131690	-229.629181	-941.696016	-149.680172	-204.970729	-26.840862	-167.806585	-135.467920	-491.407477	-183.266762	-63.025694	-884.918374	-185.565911	-173.971156	-936.322268	-205.198842	-231.964749	-937.570538	
83.247375	-210.189770	633.136219	2.103488	-113.688150	414.846065	162.749071	-140.552946	406.980323	286.001921	-268.191076	179.557913	392.044005	-469.448084	192.064894	417.816971	-571.301591	221.301663	-151.255833	-150.671798	432.373334	-305.926925	-249.250963	217.536579	-427.594209	-430.136900	151.181836	-474.200850	-527.613878	134.674803	-17.219134	-0.634754	198.611076	0.000000	0.000000	0.000000	115.277173	-217.602463	-46.380619	158.155567	-139.289379	-504.890084	210.800606	-57.463807	-891.620648	208.817952	-170.605429	-939.644070	223.233541	-229.931386	-942.336052	-149.809448	-204.794391	-27.458552	-167.671349	-135.367846	-492.046816	-182.926011	-62.687232	-885.521774	-185.385521	-173.616356	-936.953498	-205.078824	-231.593134	-938.018379	
84.202930	-214.043898	631.495426	2.524725	-115.916081	414.131476	163.150205	-142.776808	405.852155	286.101680	-268.992304	177.474631	392.375639	-470.333647	186.032715	418.531106	-572.673805	213.153827	-150.864802	-152.986598	431.205035	-304.151447	-247.828607	213.710144	-424.784892	-426.359169	139.548076	-470.801516	-522.910639	117.037937	-17.044267	-1.528939	198.621289	0.000000	0.000000	0.000000	115.178355	-217.496369	-47.117896	158.611746	-138.948501	-505.534953	211.314490	-57.501759	-892.337619	209.222600	-170.672247	-940.288337	223.521793	-230.026374	-942.980118	-149.914557	-204.629726	-28.104914	-167.510656	-135.273481	-492.713820	-182.450919	-62.254845	-886.138255	-185.039358	-173.172673	-937.588010	-204.764578	-231.140882	-938.520432	
85.135196	-218.022582	629.814619	2.984564	-118.137166	413.431482	163.599704	-144.935061	404.757374	286.164958	-269.739964	175.399129	392.662844	-471.091208	180.047597	419.416121	-573.887061	204.754803	-150.459572	-155.204960	430.013178	-302.220748	-246.207499	209.824820	-421.488448	-422.139738	127.674562	-466.615239	-517.294998	98.426115	-16.778612	-2.448959	198.634694	0.000000	0.000000	0.000000	115.203364	-217.305955	-47.928351	159.012225	-138.315384	-506.233597	211.957470	-57.247191	-893.082666	209.827286	-170.457218	-940.938268	224.064798	-229.826704	-943.618266	-149.902195	-204.546352	-28.769900	-167.275025	-135.179197	-493.385579	-181.790047	-61.696838	-886.739588	-184.447800	-172.608274	-938.199589	-204.176483	-230.576465	-939.056833	
86.037168	-221.972445	628.206101	3.578651	-120.225675	412.809554	164.197041	-146.885362	403.777147	286.320607	-270.306114	173.436394	393.176562	-471.520870	173.834402	420.861547	-574.750287	195.523116	-149.960867	-157.153464	428.810547	-299.977332	-244.377660	205.914092	-417.463888	-417.467809	115.568580	-461.419809	-510.501575	78.703725	-16.319901	-3.367690	198.659459	0.000000	0.000000	0.000000	115.513809	-216.941461	-48.823997	159.467587	-137.629937	-507.059933	212.787880	-56.601237	-893.865762	210.706289	-169.862246	-941.602722	224.934106	-229.234813	-944.265904	-149.601938	-204.665465	-29.476984	-166.891253	-135.070912	-494.061771	-180.898828	-61.018465	-887.327257	-183.520284	-171.928579	-938.791966	-203.206084	-229.912172	-939.591474	
86.814689	-225.845865	626.773957	4.382459	-122.131531	412.307762	165.016677	-148.590985	402.973087	286.681364	-270.645405	171.663484	394.094920	-471.509892	167.024790	423.102880	-575.131372	184.753249	-149.295446	-158.776981	427.614271	-297.294388	-242.368518	201.993798	-412.556773	-412.304350	103.190977	-455.128273	-502.171895	57.826740	-15.589263	-4.297133	198.700203	0.000000	0.000000	0.000000	116.267704	-216.317924	-49.791533	160.203669	-137.470753	-508.109305	213.824349	-55.558683	-894.687484	211.852157	-168.870883	-942.307465	226.092206	-228.240424	-944.972722	-148.841374	-205.103553	-30.271494	-166.322060	-134.970854	-494.768186	-179.791286	-60.232214	-887.922653	-182.244776	-171.145335	-939.389164	-201.831222	-229.164000	-940.076682	
87.232636	-229.840672	625.527091	5.374153	-123.954433	411.904111	166.032976	-150.185926	402.352050	287.245415	-270.897076	170.102028	395.289652	-471.181785	159.229606	425.896580	-575.091737	171.843452	-148.470190	-160.215024	426.435614	-294.244141	-240.221207	198.083264	-406.903695	-406.475361	90.412548	-447.956415	-491.811081	35.833144	-14.597616	-5.299384	198.751320	0.000000	0.000000	0.000000	117.532176	-215.407286	-50.761290	161.474664	-138.800090	-509.458162	215.007440	-54.358096	-895.503814	213.090823	-167.679779	-943.103491	227.288225	-227.057199	-945.820257	-147.540152	-205.906537	-31.176705	-165.579755	-135.004974	-495.535282	-178.584578	-59.335308	-888.527261	-180.777672	-170.249160	-940.003951	-200.239836	-228.312023	-940.445643	
86.968558	-234.444734	624.324130	6.436872	-125.968901	411.497614	167.120689	-152.008240	401.840774	287.894333	-271.331155	168.646695	396.341114	-470.837959	150.151771	428.587274	-574.828989	156.414523	-147.567751	-161.846210	425.262480	-291.132575	-238.065190	194.230798	-400.840987	-399.735018	76.959604	-440.341454	-478.857828	12.727865	-13.464719	-6.495604	198.795798	0.000000	0.000000	0.000000	119.296282	-214.235884	-51.596543	163.560383	-142.848035	-511.103768	216.253398	-53.575004	-896.176781	214.139885	-166.775777	-944.055009	228.135745	-226.194822	-946.904219	-145.720051	-207.049721	-32.150663	-164.665928	-135.476228	-496.370046	-177.478829	-58.342253	-889.083553	-179.417441	-169.240643	-940.603752	-198.805619	-227.329932	-940.613978	
85.755244	-240.329232	622.889995	7.455403	-128.570410	410.931072	168.156706	-154.518215	401.318924	288.489305	-272.230983	167.080841	396.735122	-470.806251	139.577437	430.329236	-574.549439	138.178236	-146.667682	-164.183629	424.040237	-288.330389	-236.128235	190.477653	-394.578215	-391.890271	62.512074	-432.795589	-462.619489	-11.536777	-12.346173	-8.049825	198.811552	0.000000	0.000000	0.000000	121.554322	-212.834502	-52.123330	166.792241	-150.830059	-512.895948	217.599385	-54.162126	-896.433949	214.796610	-166.969438	-945.197270	228.341819	-226.481404	-948.275946	-143.458629	-208.472195	-33.114214	-163.510077	-136.778019	-497.268532	-176.674034	-57.287636	-889.500235	-178.481673	-168.137575	-941.129348	-197.943375	-226.199521	-940.564018	
83.593495	-248.136217	620.892522	8.489462	-132.165444	410.042697	169.193734	-158.185162	400.677778	289.041445	-273.821788	165.160461	396.106445	-471.325152	127.275920	430.321622	-574.348498	116.850806	-145.691709	-167.716221	422.627836	-285.940413	-234.724241	186.754870	-387.871451	-382.886780	46.813713	-425.744963	-442.347986	-36.711040	-11.272172	-10.143458	198.779550	0.000000	0.000000	0.000000	124.407769	-211.159788	-52.202210	171.503839	-163.487261	-514.491856	219.350311	-57.363913	-895.905022	215.166439	-169.326726	-946.481996	227.987270	-228.983669	-949.843627	-140.750389	-210.160775	-34.049405	-161.943457	-139.150019	-498.258058	-176.261587	-56.192591	-889.730631	-178.155928	-166.948180	-941.558739	-197.893757	-224.908960	-940.448319	
80.856572	-258.286058	618.010857	9.881079	-137.028318	408.710775	170.560475	-163.377309	399.853417	289.791493	-276.229567	162.678287	394.326401	-472.453835	112.936746	427.949167	-574.101560	92.190160	-144.296733	-172.768076	420.791715	-283.551340	-234.168367	182.812748	-379.924231	-372.656360	29.649622	-419.349989	-417.777990	-61.761923	-10.045461	-12.915865	198.684499	0.000000	0.000000	0.000000	128.051753	-209.065408	-51.819144	177.829700	-180.480101	-515.400271	222.118055	-64.372069	-894.326280	215.788890	-174.916451	-947.721860	227.686728	-234.753369	-951.272868	-137.435310	-212.176960	-35.072192	-159.759212	-142.511363	-499.431638	-176.190471	-55.015789	-889.831763	-178.455540	-165.627025	-941.952449	-198.657755	-223.419489	-940.479842	
77.966815	-270.911591	613.956624	12.086328	-143.201726	406.839661	172.694551	-170.228418	398.768280	291.020524	-279.456207	159.452664	391.297646	-474.007663	96.207416	422.753515	-573.339904	64.007954	-142.032576	-179.399986	418.290698	-280.393986	-234.703475	178.304293	-369.598481	-361.115307	11.007525	-413.275811	-390.088804	-84.905194	-8.385486	-16.351487	198.508371	0.000000	0.000000	0.000000	132.523562	-206.438374	-51.103066	185.408399	-199.940933	-515.175693	226.606520	-75.748389	-891.880325	217.522910	-184.415656	-948.626425	228.473392	-244.443070	-952.005992	-133.384256	-214.531589	-36.365135	-156.950841	-146.560430	-500.914255	-176.386840	-53.603876	-889.911736	-179.371885	-164.026634	-942.394551	-200.159946	-221.604938	-940.702692	
74.875689	-285.914397	608.470411	15.284892	-150.550342	404.330768	175.769601	-178.553718	397.185166	292.643625	-283.389859	155.206746	386.549939	-475.597106	76.824923	414.128362	-571.280590	32.358389	-138.734690	-187.415490	414.961197	-275.765173	-236.533627	172.874672	-355.960260	-348.410564	-8.723512	-406.651683	-362.069127	-104.589281	-6.236950	-20.285519	198.224265	0.000000	0.000000	0.000000	137.338622	-203.479296	-50.250363	193.077957	-218.686145	-513.784940	233.073353	-90.984925	-889.444653	221.176782	-197.773299	-949.159988	231.390085	-257.969099	-951.763682	-128.835676	-217.013720	-37.999987	-154.078011	-151.192402	-502.770603	-177.014027	-51.736576	-889.965899	-181.152129	-161.939068	-942.832038	-202.591790	-219.268516	-940.846511	
70.872698	-303.093838	601.280624	19.086514	-158.998671	401.025142	179.421096	-188.006870	394.549286	293.984910	-287.899123	149.395497	379.033044	-476.826408	54.637769	401.231303	-567.095427	-2.387776	-134.822516	-196.596626	410.641859	-269.508516	-239.960477	166.152416	-338.812355	-335.395356	-28.821335	-398.173844	-337.707837	-120.567116	-3.924312	-24.522860	197.804171	0.000000	0.000000	0.000000	141.412557	-200.864807	-49.463501	199.178539	-233.836507	-511.825247	240.813935	-108.549708	-888.119235	226.925156	-214.008698	-949.736683	236.825839	-274.296436	-951.147388	-124.602787	-219.147311	-39.826959	-152.503271	-157.094398	-504.963870	-178.667104	-49.334448	-889.724791	-184.565648	-159.286119	-942.944891	-206.722918	-216.314180	-940.276057	
64.902415	-322.199503	592.107557	22.619870	-168.705171	396.661500	182.824783	-198.390958	390.048585	294.138780	-292.886184	141.284527	367.486603	-477.410829	29.586346	383.639079	-560.085384	-39.675379	-131.185582	-207.011707	405.062041	-262.122098	-245.547374	157.743499	-318.990131	-324.048030	-48.482773	-386.775716	-320.951027	-134.167926	-2.006765	-28.938339	197.235409	0.000000	0.000000	0.000000	143.538538	-199.480421	-48.939448	202.736492	-244.901936	-510.062983	248.122543	-126.021302	-887.998102	233.501957	-230.887122	-950.452924	243.574048	-291.160261	-951.024620	-121.879261	-220.365516	-41.497835	-154.354408	-165.933526	-507.291642	-182.302630	-46.731760	-888.536386	-190.955025	-156.348165	-942.070689	-213.999397	-212.944209	-938.056750	
56.235355	-342.815215	580.783294	24.932738	-179.921687	390.958824	185.048293	-209.761531	383.010030	292.486245	-298.412455	130.419828	351.005582	-477.202902	1.908370	362.072744	-549.890297	-78.634983	-128.759446	-218.974188	397.864738	-254.454699	-253.966793	147.321227	-298.106966	-317.229118	-67.196743	-372.238738	-314.125363	-147.454262	-1.004465	-33.529175	196.514749	0.000000	0.000000	0.000000	143.039069	-199.867511	-48.822363	204.294589	-254.187326	-508.713159	252.795169	-140.738936	-887.928942	237.942133	-245.604091	-950.330009	248.312816	-305.825792	-950.978647	-121.693747	-220.257760	-42.599724	-162.175785	-179.471885	-509.160614	-189.083559	-44.856182	-885.315241	-202.143407	-153.861297	-939.202783	-226.500552	-209.721373	-933.148988	
44.941276	-364.193001	567.445485	25.368374	-192.582090	383.831538	185.395952	-222.148599	373.459146	288.718662	-304.959456	117.196606	329.284552	-476.191148	-27.509468	338.340162	-536.662607	-117.811017	-128.168185	-232.528330	388.821515	-247.404555	-265.470708	134.866169	-277.921023	-317.613319	-84.850683	-355.183281	-316.969096	-162.158838	-1.190527	-38.353001	195.629474	0.000000	0.000000	0.000000	140.066656	-201.881971	-49.151011	205.145266	-265.159581	-507.368366	252.920017	-151.204214	-886.524272	237.473747	-256.635811	-947.816993	247.865153	-316.841384	-949.207202	-124.329990	-218.712026	-42.949839	-177.989611	-197.869834	-509.498438	-200.384115	-45.056729	-878.936336	-220.263823	-152.760490	-933.353604	-246.718692	-207.342378	-924.914149	
31.911480	-385.232676	552.673087	23.821019	-205.977801	375.614569	183.701831	-235.203300	362.401432	282.521267	-313.301992	102.903796	302.728443	-474.378824	-56.945057	314.650291	-521.280407	-154.675718	-129.502765	-246.957878	378.169416	-241.671658	-279.501797	120.963540	-259.646385	-326.450806	-101.293747	-336.503720	-326.814147	-179.006296	-2.486580	-43.369129	194.566689	0.000000	0.000000	0.000000	135.537714	-204.766803	-49.908962	206.287332	-280.177862	-505.441715	247.823034	-158.136691	-882.811814	231.881835	-264.755261	-941.884356	242.183215	-324.956178	-943.971512	-129.130445	-215.932838	-42.847669	-201.786660	-218.966796	-507.275506	-217.832396	-48.548379	-869.266966	-247.013394	-153.712874	-924.452473	-276.435499	-206.364760	-913.851269	
18.712971	-404.787341	537.374926	20.956998	-218.947381	367.063570	180.617617	-248.170358	351.408055	273.849286	-323.783107	89.121422	272.878946	-471.754414	-84.110452	292.508757	-505.922573	-185.798104	-132.108499	-260.958882	366.810296	-237.387969	-294.721096	106.863809	-243.608670	-343.092640	-115.727966	-316.444519	-340.366281	-197.176898	-4.403732	-48.386598	193.345818	0.000000	0.000000	0.000000	130.902956	-207.445620	-51.201082	208.334402	-299.316446	-502.606164	238.817620	-163.399171	-876.270079	223.397113	-271.662069	-932.417737	233.955785	-331.806911	-934.813045	-134.625571	-212.518112	-43.006896	-231.147770	-240.495406	-502.225889	-243.128385	-56.174531	-857.500429	-282.557308	-157.428863	-913.620498	-315.218138	-207.796444	-901.510832	
7.523021	-422.089607	522.412601	18.268731	-230.480406	358.956404	177.662016	-260.208163	341.617675	263.751083	-335.423428	76.787453	242.863567	-468.350684	-107.059733	272.173404	-493.181668	-209.126019	-134.497181	-273.464483	355.952691	-234.049345	-309.565823	94.071249	-229.313646	-365.484737	-126.782210	-293.844177	-356.226232	-214.511982	-6.100819	-53.102366	192.057751	0.000000	0.000000	0.000000	127.822244	-208.841463	-53.268538	211.883670	-321.163117	-498.824313	229.225010	-168.239771	-866.711770	215.411145	-278.170695	-919.961892	226.684848	-338.186380	-922.338068	-139.000498	-209.452012	-44.116908	-262.563590	-261.855851	-494.635883	-277.118199	-68.492791	-844.973733	-325.313495	-165.252651	-902.168879	-360.657261	-213.592845	-889.350500	
0.561093	-436.845201	508.416672	17.479606	-240.155841	351.653972	176.590765	-270.646885	333.092565	254.381019	-346.095579	65.772755	216.531260	-464.564883	-125.115042	253.394754	-484.033353	-225.888217	-134.938861	-284.146423	346.408343	-230.890683	-322.802064	83.549409	-215.708641	-391.022376	-133.340187	-266.824421	-375.032001	-228.618239	-6.726576	-57.209745	190.853502	0.000000	0.000000	0.000000	127.433878	-208.341205	-56.083591	218.070267	-343.525742	-493.933578	222.721696	-172.734263	-854.261330	211.296373	-283.962811	-905.338514	223.672971	-343.767184	-907.547996	-140.789144	-207.831052	-46.067949	-292.611086	-283.223406	-484.528253	-318.279240	-85.517764	-831.790898	-372.148034	-178.419908	-890.304885	-409.261357	-225.438673	-877.572883	
-1.214886	-448.986430	495.983103	19.354144	-248.023682	345.190618	178.224670	-278.937635	325.314146	247.535484	-353.969001	55.554966	196.049012	-461.170689	-138.771236	235.750042	-477.759611	-238.980053	-132.710818	-293.015494	338.403796	-227.533117	-333.704278	75.441851	-202.029367	-417.016198	-135.115230	-234.878020	-397.105225	-237.442849	-5.967376	-60.577678	189.836762	0.000000	0.000000	0.000000	129.457544	-206.294325	-58.942478	228.204464	-363.593744	-487.554616	221.506254	-176.040397	-839.415852	213.140212	-288.036649	-889.396402	226.984046	-347.525210	-891.417381	-139.704989	-208.206145	-47.647692	-318.496228	-304.344630	-471.643483	-361.953725	-106.236062	-816.900142	-418.135199	-196.675289	-877.074307	-456.216372	-243.124738	-865.135297	
1.554626	-458.491295	485.724706	23.369351	-254.205702	339.645964	182.096244	-284.694714	318.040776	243.555165	-358.442567	46.033855	180.934102	-458.644839	-148.757928	218.751469	-473.554062	-249.954434	-128.402115	-300.042556	331.998624	-223.986749	-342.149707	69.536445	-188.227571	-441.178881	-132.552906	-200.127596	-421.338245	-239.375942	-4.135562	-63.246938	189.013182	0.000000	0.000000	0.000000	132.554453	-203.675860	-61.125125	242.685061	-379.217802	-479.764232	226.035589	-177.342162	-823.270381	221.328902	-289.572933	-873.203412	236.949147	-348.625225	-875.063462	-136.665839	-210.195850	-47.725659	-338.554151	-324.767028	-456.499314	-401.534834	-128.759388	-799.940952	-457.172093	-218.237070	-862.027840	-495.609405	-264.707112	-851.380061	
7.389795	-465.439851	478.041114	28.324194	-258.829422	335.137769	186.995744	-288.052825	311.475087	241.651538	-360.068777	37.558755	169.436876	-457.188775	-155.465803	202.326522	-471.719702	-258.423535	-123.218745	-305.375246	327.244677	-220.423745	-348.599028	65.560282	-174.784199	-462.270914	-126.588972	-166.544094	-446.026112	-234.360162	-1.839128	-65.293187	188.352537	0.000000	0.000000	0.000000	135.463820	-201.291388	-62.627077	260.759547	-389.981865	-471.160197	235.633284	-176.588758	-807.105887	235.056956	-288.571840	-857.807601	252.653111	-347.069631	-859.542183	-133.168939	-212.696930	-46.514890	-352.554383	-344.459591	-440.837061	-431.209418	-150.953695	-782.460499	-484.066526	-240.786578	-846.434877	-522.250845	-287.789979	-837.329654	
14.899042	-470.065319	473.012328	33.151626	-262.096206	331.721225	191.799224	-289.627375	305.961465	240.941910	-359.893481	30.550171	160.137424	-456.933168	-159.080168	187.170386	-472.885756	-263.521084	-118.164273	-309.426228	324.142001	-216.989856	-353.929361	63.280342	-162.056491	-480.355120	-118.170629	-137.223109	-469.932168	-224.100264	0.403256	-66.817938	187.825615	0.000000	0.000000	0.000000	137.713821	-199.406499	-63.739878	281.190588	-396.430302	-462.235127	249.178673	-174.045979	-791.701215	253.083860	-285.382984	-843.663001	272.758193	-343.217611	-845.306657	-130.431036	-214.686643	-45.110700	-361.126125	-363.911120	-426.546380	-448.012908	-171.519105	-766.801753	-496.421527	-262.776840	-832.262989	-533.688457	-310.806633	-824.875033	
23.201321	-472.569613	470.506685	37.434877	-264.137269	329.436318	196.042315	-290.018684	301.788106	241.153137	-358.883413	25.334904	152.574556	-457.913720	-159.739581	174.139154	-476.846139	-264.952236	-113.590268	-312.504972	322.650469	-213.553446	-358.947327	62.561444	-149.860093	-496.195369	-107.825568	-112.731721	-492.368523	-210.554636	2.404334	-67.873132	187.431903	0.000000	0.000000	0.000000	139.649141	-197.789070	-64.563311	302.975612	-399.069728	-453.167205	265.593203	-169.684158	-777.223171	274.296912	-280.081155	-830.589406	296.122252	-337.141027	-832.154852	-128.638900	-215.916038	-44.383365	-364.819927	-383.724855	-414.572601	-452.004612	-190.509914	-754.285033	-495.144655	-283.909684	-820.405843	-530.896864	-333.315869	-814.831308	
31.685985	-473.030119	470.271028	41.292983	-264.922052	328.333639	199.826077	-289.515770	299.127511	242.425849	-357.716528	22.111942	146.916570	-460.084540	-157.622583	163.518545	-482.672118	-263.013981	-109.361502	-314.573003	322.669203	-209.878865	-363.974427	63.340090	-137.872720	-510.429854	-95.693004	-91.896832	-512.951311	-194.820610	4.247469	-68.392621	187.210228	0.000000	0.000000	0.000000	141.911914	-196.032774	-64.984462	325.446495	-398.283109	-443.946577	284.022069	-163.310455	-763.476423	297.791806	-272.558212	-818.125564	321.826763	-328.725830	-819.589989	-127.025080	-216.869033	-44.385094	-363.810620	-404.152956	-404.716451	-445.528203	-208.493230	-744.388687	-483.394684	-304.379562	-810.179894	-517.215423	-355.289386	-806.357021	
39.702773	-471.553948	471.965953	44.937826	-264.393625	328.422652	203.370438	-288.179988	298.026813	244.786630	-356.819258	20.940077	143.255246	-463.325722	-152.995206	154.970736	-489.432374	-258.229997	-105.307374	-315.395029	324.027937	-205.991748	-368.883298	65.575829	-126.180359	-523.278555	-81.793939	-73.422949	-531.472067	-177.166600	6.100326	-68.282426	187.199245	0.000000	0.000000	0.000000	144.958371	-193.873768	-64.736796	348.031450	-394.573117	-434.444142	303.685555	-154.961339	-750.113416	322.653460	-262.865991	-805.862956	348.905269	-318.035780	-807.190374	-124.656040	-218.228765	-44.437181	-358.266267	-424.804902	-396.195491	-431.905730	-225.326474	-735.493745	-464.606317	-323.771254	-800.269039	-496.195382	-376.183028	-797.944401	
46.661039	-468.406558	475.192364	48.470096	-262.640267	329.574902	206.804451	-286.040769	298.378122	248.009330	-356.336649	21.675471	141.353941	-467.469865	-146.192834	148.106155	-496.666612	-251.050494	-101.404939	-314.812880	326.481485	-202.157051	-373.362476	69.155259	-115.263791	-534.664715	-66.331828	-56.673855	-547.828405	-157.657394	8.072963	-67.538274	187.394423	0.000000	0.000000	0.000000	148.883181	-191.249574	-63.625617	370.288653	-388.343544	-424.646405	323.827737	-144.881758	-737.048703	347.965715	-251.251994	-793.740303	376.369958	-305.348551	-794.917825	-121.033544	-220.374569	-43.857908	-348.865941	-444.786384	-388.405558	-414.037880	-240.372776	-726.496396	-441.638399	-341.172434	-790.011608	-470.844879	-394.984873	-788.799226	
52.117345	-463.994506	479.502997	51.772958	-259.922244	331.510167	210.041753	-283.256616	299.933498	251.656533	-356.296105	24.003882	140.632037	-472.377467	-137.564711	142.573041	-504.427949	-241.786447	-97.836966	-312.909010	329.679757	-198.813657	-377.131738	73.798966	-105.890930	-544.484410	-49.829719	-41.987540	-562.178653	-136.718687	10.095788	-66.247246	187.756860	0.000000	0.000000	0.000000	153.349506	-188.280727	-61.847529	391.864719	-379.836174	-414.862302	343.795380	-133.416323	-724.691367	372.896815	-238.103723	-782.179292	403.312928	-291.097633	-783.242577	-116.364740	-223.123335	-42.577103	-337.019113	-462.973854	-381.346528	-393.984971	-252.995562	-717.503823	-416.859434	-355.686237	-779.857059	-443.793260	-410.682767	-779.390502	
55.769289	-458.780765	484.487948	54.518006	-256.600692	333.925213	212.768228	-280.158471	302.421419	255.139742	-356.854242	27.601253	140.270568	-478.031979	-127.404425	137.832382	-513.016274	-230.667805	-94.947487	-310.020561	333.246329	-196.534054	-380.092096	79.147963	-99.016082	-552.848047	-32.973525	-30.460743	-574.920968	-115.188938	11.948547	-64.578847	188.228759	0.000000	0.000000	0.000000	157.738281	-185.292168	-59.801898	412.199453	-369.485433	-405.525456	363.036423	-121.092506	-713.602400	396.683177	-224.050162	-771.730050	428.893825	-275.973681	-772.753468	-111.458295	-225.911259	-40.972391	-324.303734	-478.557082	-375.409612	-373.353100	-262.854986	-709.182716	-392.138905	-366.893195	-770.661870	-417.081213	-422.823017	-770.719702	
