-116.072569	-169.967416	652.765163	-73.408473	-147.604050	405.323979	80.657368	-196.099250	427.741002	247.102218	-124.701313	203.236755	346.710521	-251.138967	41.999547	414.186896	-244.362110	-43.406449	-226.594900	-189.124801	403.318329	-341.371471	-355.714299	206.163294	-241.236903	-440.928796	392.273905	-254.269008	-494.965361	486.383608	-36.289591	-30.438447	193.648722	0.000000	0.000000	0.000000	22.160020	-247.686577	-30.840126	84.387719	-280.897756	-492.605387	206.874410	-78.202442	-813.446584	196.413470	-180.901415	-880.190095	208.083351	-240.884909	-880.837752	-182.280639	-177.460061	-20.476348	-236.152758	-151.130181	-486.722934	-160.122162	-0.066993	-849.678828	-194.556320	-113.311723	-880.443446	-215.118808	-170.839751	-876.203510	
-127.989346	-167.196748	651.671067	-86.075938	-143.922157	404.185625	68.427477	-189.968279	428.660915	246.850348	-109.637857	216.726934	371.408336	-231.403205	69.879261	444.699384	-222.485506	-10.383234	-239.349433	-184.996392	407.956580	-363.467656	-358.013840	222.334763	-278.201880	-429.890871	421.053262	-302.102253	-473.493197	518.387899	-48.810766	-29.540539	191.018655	0.000000	0.000000	0.000000	10.575477	-248.452556	-30.827045	84.481406	-267.368666	-491.676825	197.552406	-66.930215	-817.355854	188.114107	-171.871138	-880.676686	200.304816	-231.754295	-880.537981	-189.871647	-168.274472	-27.749687	-271.250216	-131.864813	-489.304897	-162.736853	9.677042	-847.813576	-225.173814	-89.481533	-882.824214	-259.387492	-140.240672	-881.035046	
-136.198394	-164.661528	650.217093	-96.358033	-140.171872	402.506603	58.771154	-183.495274	427.974403	247.969026	-99.161918	227.236365	392.289727	-219.689038	98.587696	471.084853	-211.475685	23.640781	-249.709367	-180.185041	411.246828	-383.726841	-354.210312	233.622642	-312.501091	-414.366809	441.549769	-346.140461	-448.639818	539.734166	-60.321501	-28.055973	187.929348	0.000000	0.000000	0.000000	3.032136	-248.811968	-29.567397	92.880371	-259.874400	-487.832978	193.246545	-60.802974	-818.475765	182.862044	-167.181450	-879.196342	194.224941	-227.224878	-878.651858	-194.097125	-161.820364	-35.749983	-304.618845	-113.860798	-490.135475	-164.000762	14.442913	-842.417226	-242.297730	-71.094260	-881.269751	-284.145796	-115.787527	-882.501940	
-140.244529	-163.123632	648.606965	-103.659888	-137.086860	400.552263	52.204820	-177.721221	425.961555	251.028140	-93.379094	234.756422	409.428706	-215.965627	126.186012	493.451555	-210.679065	56.865134	-257.068661	-175.783029	413.297139	-401.168155	-346.975531	240.889794	-340.744177	-395.448685	455.190746	-381.913531	-420.988962	553.166257	-69.625311	-26.346588	184.936298	0.000000	0.000000	0.000000	0.073626	-249.118702	-27.031223	107.521519	-258.951522	-481.520707	193.123874	-58.931572	-815.723804	180.838432	-166.295979	-874.316965	190.605885	-226.616951	-873.540891	-194.903144	-158.929267	-43.495262	-334.532361	-100.881291	-488.596892	-166.198423	14.740331	-833.028373	-251.327023	-61.700401	-876.231127	-296.595690	-102.758248	-880.138545	
-140.591436	-163.030860	647.133422	-108.077960	-135.148447	398.712551	48.554943	-173.318072	423.203446	255.531198	-91.345349	239.777678	422.541550	-218.616244	151.372967	511.226292	-217.781299	87.910454	-261.507822	-172.586808	414.578343	-415.520036	-338.511980	245.625967	-361.363042	-374.532534	464.018141	-407.418174	-391.505196	561.677118	-76.286733	-24.927390	182.488960	0.000000	0.000000	0.000000	1.238776	-249.475266	-23.481421	125.028469	-264.042664	-473.666192	195.705477	-60.009199	-808.931101	181.632068	-168.244221	-865.484842	189.698959	-228.813098	-864.504267	-192.876507	-159.456391	-50.098879	-360.030442	-94.321614	-484.608223	-170.406380	13.062962	-820.538256	-256.748507	-58.981966	-868.612234	-303.063994	-98.619670	-874.442763	
-138.242920	-164.411295	645.983458	-110.149264	-134.551164	397.253477	47.218313	-170.551266	420.275835	260.349038	-91.379575	242.762885	431.236475	-224.905358	172.948272	523.709408	-229.301157	115.306231	-263.554250	-170.965556	415.555905	-426.881155	-330.514760	249.230310	-374.211153	-353.065579	469.781740	-422.452046	-361.262742	567.516304	-80.473979	-24.240469	180.774996	0.000000	0.000000	0.000000	5.339500	-249.747654	-19.708354	141.998837	-273.624733	-465.753796	199.806077	-62.558683	-799.125808	184.668752	-171.697074	-853.631583	191.435680	-232.420467	-852.405495	-189.026784	-162.414105	-55.028345	-380.149781	-93.918635	-479.011502	-175.951328	11.547442	-806.910294	-260.100593	-60.024369	-859.378561	-306.048531	-99.926714	-866.223769	
-134.304159	-166.926719	645.221447	-110.469097	-135.171817	396.281694	47.532039	-169.362636	417.664387	264.498702	-91.821302	244.123273	435.528717	-232.106061	189.582904	530.781588	-241.696771	137.351878	-263.796103	-170.883089	416.520550	-435.503158	-324.109274	252.708910	-380.165705	-332.638693	473.594892	-427.954001	-331.854350	571.890803	-82.532803	-24.358763	179.828385	0.000000	0.000000	0.000000	10.784874	-249.801815	-16.539648	156.234850	-285.496494	-459.001646	204.717546	-65.429631	-788.011459	189.318448	-175.460956	-840.615470	195.419860	-236.248649	-839.114055	-184.538042	-166.423086	-58.194957	-394.039075	-98.645459	-473.522366	-180.503582	10.388080	-794.227839	-261.107001	-63.233429	-849.359537	-305.925822	-104.373063	-856.364592	
-129.815175	-169.971737	644.855484	-109.573689	-136.506060	395.821721	48.898342	-169.349454	415.784626	267.511004	-91.672368	244.383096	436.044499	-238.463478	200.172664	533.106539	-252.501855	152.475120	-262.759391	-171.888622	417.645831	-441.841571	-319.666633	256.751262	-380.975942	-315.246027	476.299515	-425.934844	-306.183280	575.511339	-82.844384	-24.933719	179.606177	0.000000	0.000000	0.000000	15.853943	-249.676022	-14.190020	166.716497	-297.275731	-453.709284	209.956646	-67.992067	-777.108022	194.832069	-178.770409	-828.202176	200.851584	-239.559507	-826.448303	-180.604082	-170.190308	-59.623906	-401.500609	-106.783489	-469.703955	-181.761454	8.542118	-783.952944	-259.374246	-67.939843	-839.480468	-302.928674	-110.481651	-846.073902	
-125.635791	-172.959761	644.868066	-107.919250	-137.869595	395.865478	50.837674	-169.886821	414.884598	269.453075	-90.831078	244.118074	433.871627	-243.425466	204.278093	531.861215	-260.784735	159.670161	-260.889427	-173.312138	419.060907	-446.495792	-316.991889	261.891455	-378.846759	-303.371082	479.063469	-419.234613	-288.796396	579.576265	-81.838379	-25.490499	179.988820	0.000000	0.000000	0.000000	19.288837	-249.539284	-12.202726	172.870467	-307.194338	-449.570996	214.924505	-70.081451	-767.433215	200.388609	-181.330833	-817.667560	206.773301	-242.077404	-815.740189	-178.135390	-172.952193	-59.100821	-403.206576	-116.686989	-467.951081	-179.357929	5.537479	-776.642970	-255.296013	-73.550393	-830.819144	-297.807328	-117.223659	-836.794165	
-122.158643	-175.652859	645.223979	-105.690948	-138.743187	396.398788	53.176675	-170.454409	415.001673	270.929917	-90.002543	243.786216	430.358026	-247.366955	202.254888	528.364043	-266.907454	158.595287	-258.363172	-174.623942	420.849563	-449.853077	-315.762726	268.510174	-375.663935	-299.520020	483.353716	-410.508465	-284.915588	585.915851	-79.822278	-25.651010	180.869264	0.000000	0.000000	0.000000	21.010188	-249.503822	-9.860760	174.079319	-314.277304	-446.411631	219.088211	-71.734812	-759.740200	205.378958	-183.164092	-809.807940	212.490296	-243.827315	-807.801128	-177.267233	-174.776140	-56.278008	-400.039325	-128.200969	-467.598680	-174.702482	1.802222	-772.000056	-249.622832	-79.501970	-824.279224	-291.274566	-124.061148	-829.745457	
-119.024375	-178.261344	645.881170	-102.549437	-139.006006	397.415721	56.277355	-170.896619	416.060544	272.992539	-90.056740	243.714516	426.997425	-250.764193	195.120887	523.970301	-271.461658	149.722125	-254.838103	-175.678700	423.054608	-451.591480	-315.945295	276.735707	-372.229396	-305.737095	490.097030	-401.212069	-298.974395	595.266859	-76.723605	-25.171559	182.272165	0.000000	0.000000	0.000000	22.296643	-249.499503	-6.608902	170.066526	-317.986338	-444.417126	222.415490	-72.824662	-754.550633	209.763411	-184.212256	-804.988072	217.927216	-244.743217	-802.993035	-177.123985	-176.538404	-50.979123	-392.001664	-142.966030	-467.730639	-169.321506	-2.288355	-769.328149	-242.786552	-85.690601	-820.352596	-283.564375	-131.074374	-825.620358	
-115.246322	-181.275501	646.769251	-97.723351	-138.886493	398.891051	60.924973	-171.399112	417.975849	276.779013	-91.361504	244.180784	425.217500	-253.495546	184.311764	520.102870	-274.178676	134.691749	-249.533600	-176.686532	425.703028	-450.652800	-318.060739	286.561981	-368.044837	-323.374206	498.866699	-391.335009	-333.416529	605.182935	-72.139773	-23.969365	184.294828	0.000000	0.000000	0.000000	25.005532	-249.320083	-2.244897	161.524253	-317.993955	-443.661893	225.404298	-72.966099	-751.733545	214.160481	-184.188561	-802.864231	223.660893	-244.527516	-800.972719	-176.298591	-179.389315	-43.311269	-377.647780	-163.034883	-467.778445	-163.830123	-6.780713	-768.118857	-234.708577	-92.432423	-819.075419	-274.443252	-138.713008	-824.509565	
-109.835157	-185.079929	647.739620	-90.602292	-138.610123	400.721121	67.744494	-172.085751	420.627610	282.958459	-93.614219	245.331068	425.920259	-254.793921	171.244910	517.878553	-273.929133	115.831130	-241.827114	-177.816140	428.792783	-445.882123	-322.930369	298.028707	-361.804016	-352.791059	507.706586	-380.108791	-387.135787	609.842756	-65.755855	-22.100538	186.898354	0.000000	0.000000	0.000000	30.295150	-248.725346	2.954029	150.027105	-314.165527	-443.794522	228.686174	-71.652555	-750.433825	219.411218	-182.674983	-802.387672	230.439369	-242.758986	-800.679607	-173.749041	-183.888996	-33.670365	-354.654331	-188.999501	-467.523457	-158.076196	-11.821452	-768.027527	-225.144561	-99.985797	-819.848610	-263.618785	-147.261976	-825.761639	
-102.340207	-189.643680	648.527770	-81.252817	-138.145530	402.660433	76.694777	-172.754105	423.764806	291.347819	-96.068977	246.996109	429.048723	-253.610639	156.858341	517.528614	-269.360557	95.081160	-231.775349	-178.934444	432.212232	-436.639778	-331.191123	311.198600	-351.972357	-393.004983	513.525257	-366.819772	-454.402849	602.723232	-57.738717	-19.610644	189.802329	0.000000	0.000000	0.000000	37.996682	-247.544881	8.282748	137.421572	-306.874552	-444.262395	232.560213	-68.512798	-749.483243	226.015486	-179.342376	-802.258026	238.667361	-239.111471	-800.771294	-169.251833	-189.669377	-22.736090	-321.318752	-218.873322	-466.587561	-151.790607	-17.390430	-768.253886	-214.205748	-108.301212	-821.132253	-251.273652	-156.597306	-827.744728	
-92.960458	-194.532279	648.828071	-70.429070	-137.259187	404.370275	87.031133	-173.068985	427.053607	300.978807	-98.224977	248.648235	433.543788	-249.366543	141.463887	518.096362	-259.771776	73.377438	-220.111097	-179.777967	435.699510	-422.900009	-342.942233	325.927430	-337.524733	-441.502256	512.803287	-351.351167	-526.421264	580.212590	-48.744482	-16.438638	192.605835	0.000000	0.000000	0.000000	47.176055	-245.757093	12.988123	125.419650	-297.446029	-444.623742	236.794230	-63.686699	-747.905347	233.871945	-174.320940	-801.409847	248.249557	-233.703690	-800.145576	-163.111688	-195.962817	-11.434036	-278.421008	-248.142612	-464.161743	-145.032616	-23.147151	-767.348647	-202.443992	-117.021900	-820.715370	-238.099359	-166.253175	-828.147962	
-82.366196	-199.163625	648.450945	-59.165582	-135.728273	405.582314	97.669756	-172.924911	430.273962	310.517947	-100.734211	249.476118	437.808582	-242.826012	124.925945	517.779296	-246.011501	50.846875	-207.811056	-180.287388	438.945245	-405.001432	-357.530785	341.494931	-318.935060	-494.205319	502.237748	-335.166318	-594.505991	542.521042	-39.636581	-12.542246	194.974087	0.000000	0.000000	0.000000	57.140984	-243.409844	16.654597	115.653547	-288.157879	-444.622238	240.947194	-58.116663	-745.304786	242.406172	-168.467588	-799.450436	258.658568	-227.368503	-798.370217	-155.583721	-202.313003	-0.860134	-230.755839	-271.480541	-459.713434	-138.228585	-28.498152	-764.239271	-190.666178	-125.539203	-817.058538	-225.032965	-175.554295	-825.285414	
-71.569505	-203.120309	647.409878	-48.475481	-133.629698	406.193780	107.476928	-172.715396	433.428773	318.535093	-105.947975	248.495616	439.993829	-236.614304	106.792344	514.480327	-230.970681	27.337438	-195.801069	-180.864623	441.663627	-383.797639	-373.619688	356.231759	-299.359469	-545.769427	479.358786	-322.540756	-651.862773	491.738295	-31.248272	-8.181945	196.722806	0.000000	0.000000	0.000000	67.720037	-240.486684	19.260616	109.659910	-281.559392	-444.157668	244.697797	-53.427647	-742.063910	250.816194	-163.291128	-796.870728	269.037119	-221.615374	-795.919299	-146.729390	-208.676581	7.883900	-186.772041	-285.758971	-454.107699	-131.933290	-32.907359	-759.716098	-179.850894	-133.118833	-810.883524	-213.150447	-183.750089	-819.708641	
-62.063128	-206.337113	645.921988	-39.378388	-131.542414	406.258391	115.240286	-173.460084	436.697922	323.257110	-117.687648	244.806947	437.629106	-235.080759	86.555137	505.696627	-219.554225	2.776198	-185.017832	-182.463437	443.544833	-361.470959	-389.454308	367.289322	-285.308521	-590.359826	443.196224	-320.734612	-692.963485	430.393739	-24.261830	-4.097172	197.832853	0.000000	0.000000	0.000000	78.514466	-237.040892	20.926397	108.268258	-279.780284	-443.283127	247.805539	-51.823279	-739.243266	258.037737	-160.977830	-794.847157	278.071847	-218.705876	-793.991527	-137.044964	-214.846140	14.049888	-155.742246	-291.612647	-449.349143	-126.634760	-35.964635	-756.162714	-171.187317	-138.863612	-804.982916	-203.786642	-189.890014	-814.140279	
-55.940098	-208.999718	644.331528	-32.990002	-130.453163	405.896597	119.585275	-176.668283	440.182719	322.020027	-139.744513	238.042876	427.210301	-243.235331	64.461804	488.014502	-217.743323	-22.406935	-176.528866	-186.389388	444.130220	-342.319077	-403.088479	370.980100	-285.377548	-622.449208	394.731622	-337.816747	-712.535743	361.853530	-19.192955	-1.310186	198.426749	0.000000	0.000000	0.000000	88.020515	-233.605442	21.718798	110.576641	-284.287323	-442.096892	249.717564	-55.958728	-737.957179	262.388435	-164.327109	-794.587115	283.656833	-221.613127	-793.817413	-128.276053	-219.942665	17.551740	-144.284083	-291.506495	-446.779723	-122.818503	-37.128730	-755.274295	-166.209717	-141.595559	-801.754677	-198.820223	-192.597708	-811.006852	
-55.378200	-211.093981	642.995703	-30.350630	-131.302236	405.184049	119.233521	-183.664633	443.568312	311.396101	-172.994488	228.711613	404.538816	-264.543222	42.032757	457.400962	-230.393238	-47.032069	-171.492173	-193.453140	442.739435	-332.061222	-412.113231	363.991895	-306.227560	-636.857129	336.634918	-377.545945	-705.640474	290.494248	-16.311087	-0.634111	198.687713	0.000000	0.000000	0.000000	93.754746	-231.377232	21.574151	113.684198	-295.903352	-440.639677	249.190029	-68.167538	-738.636358	261.543236	-175.848348	-796.631598	282.991226	-233.068794	-795.976358	-123.274137	-222.680013	18.833064	-153.832793	-286.123598	-445.949064	-120.831828	-35.475187	-756.471253	-166.344212	-139.867769	-801.050996	-200.108045	-190.133697	-810.194687	
-61.202480	-211.992056	642.153003	-31.772631	-134.350791	404.133671	113.896611	-194.437913	446.093177	289.431052	-212.490192	217.914552	367.036165	-297.496441	21.300423	411.036892	-257.607500	-70.165306	-170.741062	-202.689932	438.941917	-334.422243	-412.964575	345.192914	-346.553537	-628.636130	272.638014	-433.394522	-669.592617	220.411279	-15.486164	-2.209972	198.742436	0.000000	0.000000	0.000000	93.750142	-231.496589	20.274621	114.495575	-314.296992	-438.981458	244.778095	-88.727391	-740.928926	253.548652	-195.770320	-800.729388	273.817604	-253.420910	-800.277573	-124.190830	-222.215823	18.285265	-179.379286	-274.106927	-445.657506	-120.353262	-30.420787	-757.860505	-171.499797	-132.784119	-801.015133	-207.680445	-181.385962	-809.908309	
-71.460046	-210.906054	641.800864	-36.062520	-139.023829	402.787380	105.310852	-207.155971	447.083785	259.129221	-248.380623	206.575683	317.243575	-334.056720	3.627266	349.650670	-292.602310	-91.894895	-173.926938	-211.508607	433.339564	-347.079343	-401.980145	317.000972	-394.092694	-596.069899	207.253470	-489.015580	-608.100266	154.420353	-16.118943	-5.481608	198.628781	0.000000	0.000000	0.000000	88.377046	-233.819206	17.575452	112.970984	-337.158214	-437.307625	236.333707	-114.547867	-744.315321	238.829565	-220.633598	-806.370095	256.707283	-279.071566	-806.243366	-130.335675	-218.856544	15.874829	-210.928288	-255.993231	-445.760356	-120.241473	-22.955598	-758.501595	-179.344736	-121.384757	-800.632899	-218.776445	-167.442802	-809.238932	
-81.780601	-208.116004	641.723788	-40.434470	-144.572725	401.306997	97.335186	-219.283803	446.344394	229.216607	-271.646688	195.208716	264.470075	-363.929882	-10.087988	279.093906	-325.599536	-111.133024	-178.595792	-218.211170	427.439454	-361.109335	-380.055994	284.993361	-431.400446	-546.085918	145.641914	-527.456746	-534.012878	94.908777	-17.196519	-9.696864	198.377195	0.000000	0.000000	0.000000	80.907140	-236.777641	13.461181	114.047802	-360.371712	-435.792231	226.461930	-140.025434	-748.582951	221.729071	-244.514995	-813.164204	236.693538	-303.765267	-813.472405	-138.001980	-214.387763	11.442284	-238.610798	-236.473518	-447.220372	-119.532808	-15.270663	-759.033534	-186.658932	-108.711276	-800.500112	-229.305083	-151.855647	-808.874840	
-88.293583	-205.095597	641.714830	-42.002416	-150.538797	399.995638	93.842794	-229.198643	444.146495	208.638324	-279.489159	184.345494	220.130411	-382.147498	-18.718359	209.634457	-352.002476	-122.998193	-181.280392	-223.282688	422.446662	-367.750127	-353.837842	255.173772	-448.487011	-491.471024	92.495363	-542.191492	-462.486794	44.268742	-17.593247	-14.387605	198.057404	0.000000	0.000000	0.000000	75.321125	-238.850770	8.237583	124.546090	-379.618669	-434.440321	219.493424	-160.278526	-753.661810	208.392092	-262.751420	-820.648920	220.632830	-322.618933	-821.467676	-143.252643	-211.158688	5.317344	-257.595603	-220.940233	-450.545965	-118.044685	-8.871356	-760.207154	-191.406471	-97.657382	-801.336606	-236.471609	-138.299809	-809.558132	
-89.852617	-202.947630	641.779908	-39.465066	-156.316678	399.222423	96.500215	-236.057711	441.000413	200.535571	-274.490300	174.723695	190.406673	-390.384832	-21.162993	152.812050	-373.392205	-122.113804	-180.054794	-227.339769	418.826652	-364.921348	-328.872114	230.913455	-447.306817	-440.742294	50.294244	-537.783428	-400.517209	4.008740	-16.535823	-19.241760	197.736143	0.000000	0.000000	0.000000	73.649622	-239.501203	2.393143	147.830221	-391.447943	-433.051289	218.138932	-173.069777	-759.233929	202.424023	-273.748203	-827.995129	212.328233	-334.037398	-829.315995	-144.458010	-210.396949	-1.610159	-268.484679	-211.075235	-455.039616	-116.074122	-3.619848	-761.749583	-193.365709	-89.006422	-802.879687	-239.805653	-128.097358	-810.972724	
-87.355497	-201.440982	642.124629	-33.283320	-161.049336	399.241532	104.815300	-238.958034	437.315100	202.625315	-260.734190	166.829037	175.124835	-392.742130	-16.810171	115.407131	-392.303953	-108.061335	-175.434910	-229.526651	416.500147	-355.530781	-305.126617	212.426748	-435.296434	-394.761239	18.703552	-522.185137	-346.266972	-26.519028	-13.961914	-23.902967	197.425870	0.000000	0.000000	0.000000	75.688337	-238.848658	-3.662556	182.183164	-393.483140	-431.388466	221.549285	-178.105163	-764.690265	203.243897	-277.889783	-834.110355	211.213396	-338.454405	-835.853545	-142.219392	-211.753118	-8.476247	-274.642509	-204.819540	-459.472246	-114.188412	1.740274	-762.664009	-193.411874	-81.643392	-804.225400	-240.279476	-120.256750	-812.143947	
-82.235836	-199.551380	642.972645	-24.910840	-164.107739	400.063037	117.063409	-237.109582	433.299073	210.830621	-241.402711	160.548291	171.286346	-392.547406	-5.274695	96.357939	-410.394779	-82.478169	-169.309672	-228.298683	414.982051	-343.328101	-279.763496	198.499282	-419.223202	-351.098879	-4.174837	-501.487810	-295.184113	-49.479315	-10.549425	-28.065338	197.089592	0.000000	0.000000	0.000000	80.052604	-237.247234	-9.805637	222.838253	-384.731493	-429.404347	226.285462	-176.029493	-769.196997	207.729127	-276.287702	-837.864023	214.482787	-336.988956	-839.954715	-138.063152	-214.128646	-15.002478	-279.761028	-199.264106	-462.978041	-113.455555	8.648019	-762.064579	-192.875568	-74.042051	-804.624603	-239.332611	-113.198149	-812.293381	
-75.985029	-196.343458	644.450165	-16.170186	-165.257888	401.544100	130.712043	-230.465961	429.186614	221.145084	-218.800817	155.527156	175.483748	-391.671748	14.330785	91.284834	-428.112968	-44.624720	-163.623184	-222.745008	413.665217	-331.158621	-250.890594	187.976198	-403.735028	-307.758235	-20.408874	-479.586492	-244.223557	-66.845094	-7.255224	-31.559258	196.709522	0.000000	0.000000	0.000000	84.936196	-235.199469	-16.058406	263.983082	-366.204986	-427.132843	228.766337	-168.396716	-771.602178	212.374067	-270.471821	-838.109117	218.940404	-331.183746	-840.469292	-133.608678	-216.406111	-21.323734	-286.620391	-192.605079	-465.173116	-115.319608	18.218070	-759.362444	-193.181617	-65.087343	-803.569429	-238.418340	-105.701013	-810.947487	
-70.002742	-191.487652	646.556191	-8.677863	-164.547900	403.531514	143.073532	-220.050680	425.475674	230.335825	-195.581171	151.632205	184.813392	-390.687290	43.156209	96.646023	-443.877495	7.232841	-159.503498	-213.240294	412.177645	-320.759504	-218.851853	180.313804	-391.546528	-264.196505	-31.484830	-459.157474	-192.967927	-79.460574	-4.671572	-34.308396	196.327205	0.000000	0.000000	0.000000	88.728049	-233.286380	-22.262485	300.173889	-341.448839	-424.498690	227.344652	-157.521802	-770.756110	214.717824	-262.202343	-833.952265	221.872983	-322.842719	-836.436933	-130.137260	-217.836267	-27.372247	-296.444256	-184.509129	-465.792857	-120.815083	30.833443	-754.097713	-195.371108	-54.291759	-800.483496	-238.629614	-97.051149	-807.597093	
-65.177028	-185.319198	649.167994	-3.330273	-162.173714	405.884723	152.296375	-207.772017	422.964885	236.972490	-175.355940	149.134895	197.354009	-389.174589	81.181288	110.218374	-454.091911	71.891850	-157.081878	-201.318687	410.595557	-312.934553	-185.823430	175.509040	-383.722964	-221.241282	-38.173385	-442.233676	-142.976255	-87.137703	-2.729093	-36.195956	196.024656	0.000000	0.000000	0.000000	90.624262	-231.949010	-27.887631	327.741402	-316.281241	-421.417761	222.591802	-145.863246	-766.278199	213.749038	-253.202670	-825.534087	221.565778	-313.764445	-827.941364	-128.279915	-218.223494	-32.563099	-308.793805	-175.802786	-464.531345	-129.620707	45.611386	-745.974919	-199.679753	-41.967045	-794.742638	-240.462028	-87.124239	-801.663683	
-61.540245	-178.472209	652.084044	-0.066514	-158.360155	408.436819	158.047361	-195.691991	422.469898	241.848073	-161.632913	148.570045	211.898444	-386.307491	125.546466	129.427013	-455.642336	142.408070	-155.818602	-188.930495	409.341342	-307.802228	-154.807071	173.688208	-380.197492	-180.711965	-40.819283	-430.315159	-96.672510	-89.522587	-0.850886	-36.952923	195.900532	0.000000	0.000000	0.000000	90.869351	-231.315530	-32.042262	345.797045	-297.012266	-417.915604	216.326261	-135.504128	-758.767317	209.786191	-244.985317	-814.285813	217.800006	-305.531133	-816.432434	-127.892545	-217.928397	-35.892843	-321.911207	-168.109256	-461.164708	-139.927153	60.462306	-734.979544	-205.479900	-29.294999	-785.999201	-243.858906	-76.529061	-792.800835	
-58.544463	-171.550214	655.051027	1.888695	-153.348319	410.993638	161.231628	-185.334484	424.309246	246.926736	-156.273404	150.419648	227.361520	-382.316148	171.098420	150.530319	-449.502010	209.519739	-154.937912	-177.744576	408.916441	-305.217674	-128.632975	174.822713	-380.583924	-145.248213	-39.582194	-424.182688	-56.862700	-86.842867	1.513199	-36.317637	196.015307	0.000000	0.000000	0.000000	90.388617	-231.263938	-33.729940	355.578540	-287.584799	-414.130638	210.146856	-127.633573	-749.231644	203.991781	-238.469762	-802.039416	211.687723	-299.069088	-803.805542	-128.279071	-217.633829	-36.298509	-333.376125	-163.317184	-455.781819	-149.432906	72.956029	-721.634373	-211.689720	-18.032599	-774.565464	-248.363731	-66.606014	-781.340962	
-55.895816	-165.068669	657.772948	3.297395	-147.422880	413.371078	162.911586	-177.357945	428.128884	253.568810	-159.052207	154.907586	242.305527	-378.975586	213.324856	169.805392	-440.119458	267.160982	-153.945922	-168.777008	409.819031	-305.300776	-109.383327	178.821350	-385.007880	-118.172859	-34.474510	-424.298853	-26.836839	-79.865844	4.199138	-34.222753	196.352824	0.000000	0.000000	0.000000	89.991438	-231.621796	-32.306418	358.466365	-287.942097	-410.395909	204.361593	-122.190266	-738.733392	197.381365	-233.602538	-790.209489	204.572491	-294.274563	-791.557888	-128.743374	-217.844562	-33.263729	-340.980215	-162.913645	-449.099592	-156.910812	81.595458	-707.307788	-217.502650	-9.606985	-761.780583	-253.402893	-58.741153	-768.656122	
-54.083956	-159.319284	660.002407	4.241425	-140.826254	415.454575	163.418624	-171.464910	433.188239	261.361656	-168.224611	161.894352	254.747782	-378.197114	250.062012	184.188309	-431.985631	313.475949	-153.015293	-162.173175	412.503238	-308.623059	-97.956859	185.658979	-394.223267	-102.390511	-25.477349	-431.496056	-9.583900	-69.569234	6.378877	-30.680519	196.878837	0.000000	0.000000	0.000000	89.691104	-232.333470	-27.703516	354.668447	-295.261388	-407.215717	198.166812	-118.139532	-728.404975	190.061889	-229.577555	-779.660062	196.887852	-290.299585	-780.590794	-129.187043	-218.425786	-27.174790	-343.404218	-167.655802	-442.523748	-163.049091	86.403919	-694.045924	-223.026788	-4.416977	-749.820312	-258.857707	-53.564783	-756.955116	
-53.972046	-154.427983	661.558587	4.221598	-133.754150	417.154051	162.411866	-166.957398	438.694111	268.488803	-181.442926	170.847956	262.517387	-380.921547	280.749518	191.355870	-427.719298	348.861045	-152.713902	-157.530564	417.066272	-315.776068	-94.132253	195.284365	-408.873318	-99.106966	-12.642920	-446.459296	-6.438939	-56.760415	7.270524	-25.665961	197.564316	0.000000	0.000000	0.000000	88.782882	-233.445994	-20.282695	343.437329	-306.431515	-405.025015	190.685573	-114.225450	-719.272024	181.542142	-225.389393	-770.945827	188.224337	-286.132214	-771.477874	-130.165543	-218.714293	-18.936073	-339.963116	-177.833213	-437.618605	-169.652372	88.296829	-683.599845	-229.036877	-2.069157	-740.731370	-265.087206	-50.982160	-748.357567	
-56.025446	-150.649457	662.252574	2.737982	-126.530346	418.300504	159.464784	-163.529886	443.958532	273.226351	-196.567279	180.955592	264.218976	-387.335596	305.181387	190.253624	-428.407928	373.995349	-153.424696	-154.549890	423.012189	-326.799132	-97.292159	207.469416	-428.727654	-107.682802	3.930199	-468.870776	-16.798850	-41.622619	6.604797	-19.281323	198.312552	0.000000	0.000000	0.000000	86.568341	-234.916397	-10.537024	323.952535	-319.580021	-403.834928	182.017429	-109.649398	-711.748897	171.764056	-220.318260	-764.270112	178.423824	-281.065576	-764.460052	-132.263774	-218.073705	-9.366896	-329.748127	-193.612236	-435.257626	-178.271296	87.932348	-676.349176	-236.171380	-2.208246	-735.330490	-272.309388	-50.912192	-743.829726	
-59.863428	-148.324066	661.912402	-0.207601	-119.545117	418.683212	154.607821	-161.232021	448.431791	275.265834	-211.918591	191.378829	260.197525	-397.203260	323.091657	181.746402	-434.534194	389.008223	-154.966890	-153.120646	429.468537	-340.815382	-106.765933	221.845301	-452.433830	-126.408414	24.155906	-497.000025	-38.933639	-23.890325	4.695608	-11.814631	198.951317	0.000000	0.000000	0.000000	83.105073	-236.396235	1.089475	296.070603	-333.597703	-403.138163	173.357507	-104.087366	-705.287058	161.634773	-213.973254	-759.128264	168.259342	-274.724692	-759.073397	-135.417112	-216.330931	0.848234	-311.380614	-214.799421	-435.059838	-189.537980	85.005466	-670.875702	-244.426578	-5.170203	-732.618171	-280.144422	-53.923355	-742.499100	
