-11.103682	-260.331321	634.148649	16.534873	-201.855734	390.500952	166.671296	-254.991754	425.518209	281.089342	-106.516894	206.275338	287.075949	-97.188354	-21.283161	323.311535	-30.092575	-99.246678	-139.516873	-225.836364	374.165139	-259.349645	-179.380885	122.614298	-301.178070	-274.241767	-80.307849	-334.452153	-252.974648	-182.224321	21.637399	-66.297299	186.761217	0.000000	0.000000	0.000000	122.326825	-213.684961	-46.537143	275.464572	-201.978550	-487.688155	312.801979	-45.800175	-852.711013	315.983087	-158.421884	-901.878458	327.064874	-218.441252	-898.797147	-130.487336	-217.112813	-31.187607	-285.430660	-293.252257	-468.425184	-331.372702	-155.815935	-841.705649	-312.941868	-258.818658	-905.008771	-319.491126	-319.642630	-907.804954	
-15.097588	-261.038694	635.019978	4.264941	-203.886312	390.262583	154.053547	-257.717305	425.705331	272.092199	-112.619162	206.121372	279.209690	-106.930561	-21.524653	320.423874	-44.341478	-100.753240	-151.782426	-227.276534	373.052304	-259.749209	-173.049284	117.712513	-298.602627	-265.727565	-86.803378	-330.795853	-245.980014	-189.370686	12.861091	-67.672097	187.078434	0.000000	0.000000	0.000000	119.658902	-216.010124	-42.569865	275.278876	-205.772668	-482.887982	309.803483	-49.147558	-847.996294	313.397592	-161.871645	-896.899967	324.768890	-221.842451	-893.929958	-133.670494	-214.303078	-36.660267	-290.298235	-283.472588	-474.455512	-333.443092	-142.707218	-846.828110	-327.157195	-249.486900	-906.116631	-340.334759	-309.231979	-908.789518	
-19.240926	-259.901475	636.434721	-8.069822	-203.535739	390.984940	143.031865	-255.277830	423.873037	262.695902	-114.905369	202.107845	277.978587	-111.402328	-25.180297	327.285919	-52.774300	-102.799319	-164.251326	-227.937529	376.633376	-263.749640	-166.098055	119.589032	-294.582182	-257.496353	-86.860253	-324.450991	-238.674133	-190.301060	2.380024	-68.159191	187.328378	0.000000	0.000000	0.000000	116.473857	-218.559246	-38.164338	275.281389	-207.173119	-477.314596	308.839756	-50.703975	-842.579837	312.936090	-163.421681	-891.458722	324.520528	-223.357651	-888.611739	-136.728860	-211.046130	-43.615769	-294.274546	-272.073597	-482.291448	-333.334817	-127.486878	-853.649355	-338.183773	-236.211499	-909.434536	-356.259449	-294.633338	-912.663401	
-24.072318	-257.499067	637.792151	-19.592013	-201.496147	392.046176	134.337543	-248.219943	418.751400	253.142061	-113.329730	193.154798	283.280645	-110.558158	-32.654227	341.770146	-53.926691	-105.214729	-175.766626	-228.943723	384.961126	-274.617672	-160.362541	129.381545	-291.343100	-251.704148	-78.711158	-316.825622	-233.285989	-183.390835	-9.609185	-67.909933	187.187514	0.000000	0.000000	0.000000	113.047347	-221.085045	-33.652937	275.430989	-206.086502	-471.384615	309.485263	-49.814567	-836.688382	314.228104	-162.456488	-885.683379	326.018067	-222.360169	-883.005541	-139.213474	-207.489865	-52.011055	-297.619361	-261.637864	-491.279670	-332.044622	-114.815849	-862.218906	-344.241289	-224.641713	-914.621794	-364.666070	-282.228154	-918.732402	
-30.177056	-254.514279	638.506162	-29.792448	-198.514785	392.718869	127.352060	-238.256224	410.518086	243.527086	-109.139902	180.222518	292.327002	-106.287531	-42.299759	358.004616	-48.542663	-107.454594	-185.177608	-230.673595	396.635475	-293.749490	-157.142770	146.433169	-291.467619	-248.392820	-62.358170	-310.405161	-230.126543	-168.443678	-22.340356	-66.963816	186.440384	0.000000	0.000000	0.000000	109.298058	-223.571171	-29.337451	275.410808	-203.368344	-465.457647	310.927593	-46.988594	-830.575964	316.456568	-159.511950	-879.760632	328.509255	-219.374029	-877.333845	-141.323243	-203.719925	-60.527005	-300.801726	-254.114846	-499.854118	-330.472721	-106.613687	-870.934647	-346.010542	-217.372754	-920.407337	-366.853092	-274.747627	-925.304176	
-36.960130	-251.539835	638.428259	-38.041147	-195.087723	392.746605	121.476228	-227.819792	401.314526	234.573749	-103.978239	166.631910	301.141236	-101.189826	-51.236688	369.889390	-39.640363	-109.361777	-191.384761	-232.614706	409.225030	-319.123660	-157.384906	168.769045	-296.604080	-246.559523	-39.716825	-307.950267	-228.042971	-146.837428	-34.086760	-65.332342	185.237790	0.000000	0.000000	0.000000	105.643300	-225.790279	-25.476719	275.462917	-199.615501	-459.848225	312.683977	-42.855285	-824.633478	319.193265	-155.226136	-874.046306	331.645812	-215.018846	-871.950839	-143.036950	-200.328385	-67.428144	-303.537247	-250.602056	-506.396889	-328.837348	-102.712447	-877.646520	-344.750070	-214.272511	-925.161563	-364.992801	-271.818220	-930.545812	
-42.611839	-248.982517	638.053097	-43.433086	-191.650464	392.574288	117.293485	-219.138717	393.972904	227.698297	-99.156098	156.026149	307.100425	-97.056273	-57.507512	375.586737	-31.248449	-111.099736	-193.863999	-234.003805	420.337785	-346.179159	-161.468657	193.766440	-306.833081	-245.796522	-14.239086	-311.188743	-225.990165	-121.640943	-42.792095	-63.386057	184.104061	0.000000	0.000000	0.000000	103.331915	-227.199720	-22.217618	276.338448	-194.660036	-454.898025	314.819774	-37.471320	-819.367980	322.661912	-149.650013	-869.023275	335.742634	-209.319361	-867.265825	-143.695278	-198.332524	-71.787620	-304.553554	-251.492381	-510.285044	-326.443181	-102.503010	-881.311635	-341.031242	-214.620722	-927.930825	-360.267578	-272.489719	-933.535245	
-45.639040	-246.897967	638.102147	-45.485780	-188.617306	392.845494	115.710221	-213.094343	390.140937	223.844850	-95.408751	150.014484	309.585507	-94.402374	-61.061944	377.027721	-26.040633	-112.747448	-193.248699	-234.249985	428.592594	-370.494544	-168.636098	218.653179	-321.033450	-246.592890	10.321855	-319.791317	-224.056834	-96.622082	-47.362852	-61.710981	183.553197	0.000000	0.000000	0.000000	103.478678	-227.364532	-19.706665	278.458634	-188.394746	-451.060113	317.555609	-30.841410	-815.307043	327.171680	-142.769970	-865.214310	341.139964	-202.244922	-863.716914	-142.670498	-198.346686	-73.765212	-302.555023	-256.180960	-512.027100	-322.561420	-104.931304	-882.244610	-335.091784	-217.350119	-928.736997	-353.210767	-275.572822	-934.401466	
-46.046567	-244.936211	638.954497	-44.661767	-186.075885	393.840179	116.721232	-209.076670	389.707117	222.599728	-92.745124	147.921208	309.083709	-93.096255	-62.853860	376.212559	-24.381973	-114.479784	-190.945487	-232.936434	433.830664	-389.717310	-176.741381	241.145147	-337.697945	-249.172780	31.447079	-332.346242	-222.832028	-74.496049	-48.245028	-60.659211	183.674000	0.000000	0.000000	0.000000	106.025432	-226.317540	-18.160363	281.445940	-181.403358	-448.756215	320.854343	-23.491419	-812.814246	332.546604	-135.104091	-862.985047	347.577508	-194.323447	-861.656581	-140.080243	-200.053072	-74.120708	-297.514926	-263.005082	-512.564218	-317.269456	-108.478759	-881.439662	-327.641615	-220.987304	-928.245509	-344.686882	-279.534056	-933.902699	
-44.802609	-242.622531	640.513264	-42.023276	-183.767850	395.409436	119.489118	-205.878607	391.478556	222.749710	-90.642131	148.041676	306.639710	-92.768645	-63.768799	373.885670	-25.103096	-116.613150	-188.117483	-230.005858	436.793079	-403.659830	-183.232461	260.300654	-355.428241	-252.878902	48.761795	-347.233069	-222.543297	-55.923507	-46.867853	-60.181198	184.187103	0.000000	0.000000	0.000000	109.939123	-224.489877	-17.564289	284.619606	-174.413032	-447.891449	324.468470	-16.161333	-811.753951	338.212884	-127.431120	-862.165578	354.309042	-186.372262	-860.948826	-136.611196	-202.600393	-73.675281	-290.683499	-269.996474	-512.652320	-311.292542	-111.662495	-879.862529	-319.804984	-224.104345	-927.200786	-335.930159	-282.912861	-932.840300	
-42.748550	-239.700389	642.463155	-38.594641	-181.399602	397.246419	123.057294	-202.591160	394.058841	223.334604	-88.529749	148.828000	303.516479	-92.813005	-64.381409	370.565074	-26.562058	-119.230923	-185.206439	-225.953327	438.647180	-413.298033	-186.652224	276.704356	-372.976717	-256.829420	63.690379	-362.638198	-222.964992	-39.715317	-44.708902	-60.041888	184.768360	0.000000	0.000000	0.000000	114.123028	-222.394393	-17.535355	287.559442	-167.722210	-447.806419	328.086052	-9.288246	-811.514717	343.582790	-120.248824	-862.099377	360.587113	-178.935832	-860.953436	-132.972848	-205.223246	-73.070010	-283.585557	-275.784381	-512.749762	-305.415382	-113.626554	-878.216611	-312.524460	-225.903986	-926.172644	-327.931316	-284.904994	-931.809742	
-40.304963	-236.173323	644.520170	-35.017369	-178.799921	399.106603	126.797515	-198.782358	396.416632	223.893732	-85.886874	149.372822	300.691983	-92.390978	-65.022739	366.995619	-27.307575	-122.129217	-182.201348	-221.449773	440.482243	-419.882469	-187.267809	291.703522	-389.158725	-260.674994	78.178258	-377.010275	-223.919060	-24.036412	-42.793673	-60.030306	185.225065	0.000000	0.000000	0.000000	117.923185	-220.392357	-17.667808	290.115653	-161.317680	-447.856559	331.330456	-2.865158	-811.479429	348.256884	-113.566692	-862.173343	365.972947	-172.043138	-861.045749	-129.632443	-207.499365	-72.643159	-277.208112	-279.980365	-513.039881	-300.155987	-114.342728	-876.874030	-306.235546	-226.409877	-925.459366	-321.080893	-285.553320	-931.110552	
-37.729986	-232.172956	646.535394	-31.605637	-175.879237	400.891355	130.389874	-194.327814	398.117357	224.285419	-82.297440	149.447833	298.601579	-90.803506	-65.750881	363.611514	-26.476511	-125.155572	-179.071514	-216.874505	442.930382	-424.462727	-186.196275	306.409948	-403.071966	-264.707028	93.562353	-389.738645	-225.656403	-7.648781	-41.568345	-60.030118	185.503958	0.000000	0.000000	0.000000	121.089716	-218.653987	-17.847546	292.203466	-155.205843	-447.843875	333.825775	3.347323	-811.376446	352.011920	-107.108155	-862.170718	370.322495	-165.400561	-861.011753	-126.818719	-209.298371	-72.448531	-271.872245	-282.842520	-513.506441	-295.787339	-114.270280	-875.927725	-301.011015	-226.116858	-925.117134	-315.359591	-285.380916	-930.787824	
-35.193795	-227.864836	648.498555	-28.390461	-172.616855	402.635057	133.786739	-189.291921	399.305087	224.685455	-77.549061	149.395771	297.258060	-87.833638	-66.319727	360.273337	-23.947833	-128.294319	-175.829040	-212.217287	446.083279	-427.530634	-184.183369	320.958395	-414.364722	-269.806054	110.195456	-401.012979	-228.975818	9.691501	-40.909220	-60.063350	185.639680	0.000000	0.000000	0.000000	123.654959	-217.179441	-18.258183	293.841538	-149.432139	-447.966523	335.355176	9.675682	-811.269113	354.800108	-100.495732	-862.213797	373.697766	-158.599348	-860.999990	-124.513071	-210.686415	-72.424548	-267.374420	-284.836556	-514.096076	-292.344704	-113.988565	-875.378746	-296.691013	-225.631301	-925.113554	-310.524656	-285.015774	-930.804043	
-32.709549	-223.407258	650.497341	-25.114351	-169.068973	404.454361	137.227317	-183.926785	400.578951	225.697583	-71.649559	150.038442	296.513674	-83.919682	-66.156509	356.559590	-20.479176	-131.447865	-172.420820	-207.243788	449.593753	-428.861510	-180.919934	334.090259	-423.045853	-277.132851	127.608166	-411.327355	-235.256858	27.331048	-40.238085	-60.255927	185.723937	0.000000	0.000000	0.000000	125.806713	-215.852730	-19.263701	295.302730	-144.052125	-448.586655	335.916269	16.414085	-811.393199	356.753199	-93.387892	-862.584553	376.313193	-151.270831	-861.320781	-122.579731	-211.805084	-72.459653	-263.254565	-286.411414	-514.755745	-289.655584	-113.990829	-875.188606	-292.953713	-225.469265	-925.370501	-306.207612	-284.985365	-931.065672	
-30.022232	-218.969276	652.668251	-21.212742	-165.380196	406.501462	141.267867	-178.704893	402.882804	228.381183	-64.739842	152.629038	296.296609	-80.049110	-64.301487	352.158865	-17.625524	-134.128957	-168.617128	-201.708538	452.829373	-427.648460	-175.340371	343.269714	-429.052069	-287.652530	145.003199	-420.779910	-246.473457	44.095927	-38.624043	-60.768040	185.899676	0.000000	0.000000	0.000000	127.817891	-214.472813	-21.326490	297.197126	-139.185281	-450.097861	335.709218	23.757558	-812.028660	358.191794	-85.537245	-863.607593	378.549832	-143.143573	-862.309020	-120.867006	-212.821375	-72.358928	-258.999383	-288.015801	-515.356210	-287.397670	-114.692164	-875.203641	-289.351905	-226.052927	-925.716050	-301.926975	-285.718060	-931.391121	
-26.503649	-214.743734	655.127974	-15.910623	-161.733448	408.906159	146.665368	-174.264832	407.293029	234.026670	-57.152753	158.583411	296.664809	-77.299608	-59.536508	347.052591	-17.134438	-135.262295	-164.011362	-195.500856	454.949730	-422.748991	-166.570107	345.342792	-431.954580	-301.590446	162.011488	-428.476143	-264.718637	59.177678	-34.881022	-61.581667	186.371332	0.000000	0.000000	0.000000	130.066471	-212.737705	-24.823423	300.358197	-134.900068	-452.777225	335.079770	31.864554	-813.348198	359.572088	-76.735280	-865.476973	380.912341	-133.984348	-864.149274	-119.120862	-213.988802	-71.809459	-254.097308	-290.146995	-515.614186	-285.165114	-116.485010	-875.077711	-285.337408	-227.773889	-925.785675	-297.079868	-287.612182	-931.421305	
-21.173014	-210.898658	657.850558	-8.421922	-158.256902	411.651981	154.100607	-171.226863	414.618169	243.753548	-49.535848	168.940827	297.837461	-76.264671	-50.754944	341.419562	-19.968544	-133.365584	-158.049838	-188.699091	454.997534	-412.882783	-155.101214	337.834474	-430.672703	-317.594534	179.073517	-432.250332	-291.232084	73.012427	-27.822388	-62.253556	187.333047	0.000000	0.000000	0.000000	133.059537	-210.250943	-29.673571	305.466250	-130.943466	-456.509224	334.360730	40.912015	-815.198861	361.324551	-66.776675	-867.993795	383.876867	-123.558270	-866.626850	-116.868781	-215.708990	-70.348453	-248.084820	-293.396666	-515.014983	-282.542203	-119.809883	-874.205791	-280.321831	-231.064259	-924.941140	-290.984278	-291.107519	-930.543476	
-13.158720	-207.447596	660.512775	1.599918	-154.900977	414.406050	163.642668	-169.898615	424.789145	257.933982	-42.730107	183.664637	300.124498	-76.774993	-37.619428	335.576789	-25.609261	-127.164803	-150.250043	-181.565353	452.150946	-397.253358	-143.324384	320.534760	-423.733902	-332.311013	196.001885	-428.882004	-324.979495	87.069942	-16.870041	-61.857576	188.765206	0.000000	0.000000	0.000000	137.314801	-206.665574	-34.997227	312.619525	-126.839916	-460.553973	333.641175	50.874494	-816.928961	363.616723	-55.682397	-870.392052	387.649037	-111.852207	-868.968895	-113.469838	-218.470052	-67.327689	-240.749309	-298.429233	-512.735157	-279.217352	-125.136268	-871.660605	-273.858893	-236.349881	-922.250731	-283.089643	-296.629526	-927.856505	
-2.619348	-204.262509	662.444865	13.379991	-151.541264	416.453044	174.134125	-170.265111	436.405898	275.621347	-37.617052	201.228207	303.646370	-78.476525	-21.147226	330.273591	-32.723416	-116.492993	-140.816672	-174.721885	446.119944	-376.802842	-134.278702	296.217622	-410.992751	-342.485086	210.155125	-416.493981	-361.110654	102.594691	-2.756876	-59.208774	190.341750	0.000000	0.000000	0.000000	143.024304	-202.009624	-39.076598	321.239145	-122.660563	-463.512250	332.747501	60.932642	-817.332184	366.176329	-44.312060	-871.343966	391.910077	-99.721291	-869.855224	-108.441671	-222.580575	-61.934456	-232.395479	-305.636550	-507.712995	-275.095401	-132.556852	-866.262648	-265.970846	-243.644765	-916.589181	-273.436081	-304.166239	-922.218421	
8.629215	-201.450039	662.859990	24.790495	-148.453871	416.937841	183.259077	-172.361721	447.049530	294.666378	-35.295095	219.003781	308.173715	-81.829085	-3.612191	326.564351	-40.834487	-102.982199	-131.209681	-169.339773	437.475635	-354.852158	-129.503617	269.568061	-395.319433	-347.847823	218.442636	-398.474868	-391.403427	118.245955	12.074865	-53.721341	191.602391	0.000000	0.000000	0.000000	149.704670	-196.934958	-39.949398	330.318064	-119.763692	-463.772266	331.602507	69.149140	-814.967006	368.451189	-34.740557	-869.375755	395.887039	-89.325405	-867.828634	-102.015929	-227.761900	-53.430819	-223.864025	-314.739358	-499.041984	-270.357478	-141.318515	-856.954389	-257.405449	-252.137435	-907.033864	-263.026627	-312.856981	-912.673554	
17.991640	-199.600903	661.496464	33.413085	-146.477605	415.554238	188.867189	-176.411232	454.651424	312.848832	-37.011599	234.651414	313.564389	-88.326679	12.678483	325.486996	-51.091771	-89.128119	-123.537053	-166.766407	427.764707	-335.752155	-128.253581	245.343922	-381.416647	-350.108422	220.428352	-382.054274	-410.773220	129.511918	24.153708	-46.396441	192.372632	0.000000	0.000000	0.000000	156.153573	-192.534579	-36.569356	338.710505	-120.284613	-460.427038	330.440946	73.260542	-808.994593	369.965865	-29.466347	-863.731909	398.757075	-83.347434	-862.144539	-95.399875	-233.008604	-41.754517	-216.377255	-324.535686	-486.691157	-265.573389	-149.737020	-843.570529	-249.615578	-260.182686	-893.606967	-253.748564	-321.020631	-899.257620	
24.065768	-199.118751	659.048723	38.252879	-146.065194	413.017159	190.587312	-182.044536	458.736936	328.893107	-43.070054	247.168247	320.292044	-99.198737	26.529800	328.105688	-65.074669	-76.754594	-118.923008	-167.351238	419.076988	-322.092418	-128.400378	226.720935	-372.452709	-350.459276	217.816515	-371.950388	-420.461770	133.877127	31.433433	-39.175345	192.926132	0.000000	0.000000	0.000000	160.905815	-189.790238	-29.661496	345.327561	-125.294919	-453.962567	329.515026	72.315144	-799.979446	370.423245	-29.687663	-855.053501	399.931911	-83.178488	-853.442503	-90.358364	-237.017868	-28.204286	-211.361392	-333.267243	-472.136344	-261.811395	-155.918659	-827.579724	-244.364837	-266.028215	-877.859393	-247.733940	-326.911402	-883.529820	
27.021337	-199.642681	656.587985	39.733221	-146.496391	410.495798	189.500688	-187.693557	460.125325	341.884478	-52.268917	256.059018	328.845674	-114.093300	37.167569	335.088886	-83.148577	-67.219296	-117.255591	-169.785243	412.989614	-313.408901	-127.706014	214.120190	-368.880223	-348.714541	212.179727	-369.136638	-423.168049	132.160781	34.131672	-33.231116	193.581980	0.000000	0.000000	0.000000	162.885879	-189.241215	-21.137010	349.356041	-134.137290	-445.866174	328.801300	67.031186	-789.575644	369.646032	-34.830299	-844.957521	399.124691	-88.337189	-843.330727	-88.418565	-238.944281	-15.012432	-210.076519	-339.479576	-457.814130	-260.251478	-158.716940	-811.572610	-243.017729	-268.667630	-862.271580	-246.475866	-329.543964	-867.961945	
27.750313	-200.612472	654.779637	38.673428	-146.509724	408.810000	187.016771	-191.259450	459.626387	350.771785	-62.510222	260.097838	339.266963	-131.055748	43.130372	346.678865	-103.931377	-62.238045	-117.991951	-171.983422	409.871372	-307.286707	-125.196885	205.483640	-369.467468	-344.408680	203.171988	-372.592717	-420.954564	125.214417	33.443254	-28.441823	194.463036	0.000000	0.000000	0.000000	161.902977	-190.849929	-12.431835	350.473035	-145.213691	-437.356643	327.977067	59.014905	-779.134444	367.560996	-43.241180	-834.704329	396.368228	-97.112057	-833.062040	-90.061877	-238.773061	-3.724072	-212.682960	-342.664003	-445.484289	-261.313586	-158.169130	-797.527501	-245.684403	-268.175683	-848.623771	-249.955230	-328.999615	-854.322562	
27.058607	-201.933391	653.662155	35.834827	-145.011107	408.243500	184.361908	-191.076588	457.317610	354.836406	-72.035143	257.389399	351.530033	-147.453169	42.431447	363.140729	-124.797887	-63.611474	-120.541516	-172.211461	409.054054	-301.284524	-121.598734	197.947099	-372.629773	-337.810939	188.580166	-380.738248	-415.597984	112.226708	30.549753	-24.023614	195.532196	0.000000	0.000000	0.000000	158.453101	-194.086710	-3.712671	348.580754	-156.804957	-428.758518	326.533699	49.999463	-769.013294	364.115002	-52.985181	-824.628177	391.842179	-107.419413	-822.971936	-94.683273	-236.939053	5.705085	-218.034266	-342.951113	-435.347432	-264.457093	-154.968270	-785.840072	-251.264543	-265.176805	-837.187684	-256.794628	-325.899890	-842.879087	
25.351122	-204.032155	652.861492	32.054045	-141.126690	408.842112	182.423512	-186.193269	452.985259	353.932423	-80.064537	246.769121	365.454360	-161.002982	34.114602	384.352069	-142.699288	-71.720281	-124.133776	-169.388683	409.679412	-294.251000	-118.579131	189.965167	-376.886079	-329.616769	166.297446	-391.871502	-407.900796	91.507939	26.423607	-19.228196	196.660444	0.000000	0.000000	0.000000	153.416770	-198.054570	5.338731	343.748754	-167.283694	-420.136668	324.107220	41.557867	-759.292777	359.411339	-62.252325	-814.864980	385.901462	-117.298987	-813.202621	-101.047631	-233.948165	13.972025	-224.464395	-340.649402	-426.895863	-268.717449	-149.876344	-776.159413	-258.234657	-260.323037	-827.619891	-265.177912	-320.902767	-833.290388	
22.739672	-207.391602	651.774929	28.393740	-134.197397	410.614973	181.670290	-176.386241	446.905351	348.322379	-86.189040	229.430625	379.793804	-170.166232	19.995404	408.030187	-155.017798	-84.246636	-127.691582	-163.020062	411.453373	-286.187085	-117.221441	182.155550	-380.267252	-319.729040	136.711121	-403.214239	-396.709001	62.589978	21.962134	-13.675197	197.671229	0.000000	0.000000	0.000000	147.990248	-201.703389	14.333508	336.685362	-175.158963	-412.154443	320.920980	34.971417	-750.716345	354.050303	-69.588351	-806.222286	379.358815	-125.188322	-804.564712	-107.621038	-230.451667	21.150096	-230.575804	-336.151553	-420.087942	-273.193225	-143.584094	-768.569288	-265.250418	-254.227461	-820.061996	-273.527353	-314.641892	-825.706101	
19.196624	-212.040143	649.622827	25.829123	-124.232209	413.416855	182.025024	-162.546136	440.351478	338.678745	-89.644630	209.378120	391.769627	-174.219766	4.599859	428.948418	-160.364595	-96.982339	-130.201430	-153.338075	414.596666	-277.344586	-116.732418	176.259200	-380.218900	-306.654550	103.650237	-410.453228	-379.611039	28.087956	17.948387	-7.528821	198.404721	0.000000	0.000000	0.000000	143.316170	-204.359849	22.098588	328.679522	-179.729510	-405.962389	317.749934	30.764295	-744.489131	348.989562	-74.406107	-799.937113	373.288712	-130.454980	-798.293881	-113.111343	-227.227407	26.666743	-235.652329	-329.970815	-415.383985	-277.256401	-136.685510	-763.590261	-271.458468	-247.467815	-815.070419	-280.869454	-307.718225	-820.690778	
14.668771	-217.342793	645.800151	24.634837	-112.308406	416.854874	182.923272	-146.827773	435.396055	326.545074	-89.644413	191.866691	398.325573	-173.418854	-7.470046	441.895255	-159.221137	-106.431042	-131.380533	-141.430479	419.132150	-267.937612	-114.699527	173.299991	-375.135435	-288.826762	72.731930	-410.344389	-355.211447	-6.639510	14.900966	-1.554450	198.793375	0.000000	0.000000	0.000000	139.949137	-206.022919	27.561134	320.898268	-181.623209	-402.397575	315.382538	28.408672	-741.342466	344.973078	-77.259034	-796.749527	368.425945	-133.667831	-795.126000	-117.010419	-224.819590	30.038296	-239.676129	-322.672042	-413.086256	-280.623728	-129.569848	-761.471898	-276.617160	-240.446149	-812.920273	-286.977049	-300.542458	-818.521457	
9.281012	-222.138070	640.593357	24.288109	-100.328445	420.400971	183.728913	-131.871033	433.602698	314.486022	-86.294222	180.563091	398.552534	-168.836292	-14.437832	445.531225	-153.436891	-111.643965	-131.781615	-128.994796	424.216546	-258.304579	-109.093555	172.439442	-365.828382	-266.815827	47.988976	-403.479026	-325.106733	-36.456400	13.014994	3.231730	198.905573	0.000000	0.000000	0.000000	137.782593	-207.092567	30.322363	313.960404	-182.017738	-401.574682	314.131807	26.959254	-741.215729	342.181504	-79.139920	-796.599718	364.879285	-135.857320	-794.995854	-119.515669	-223.339254	31.195641	-242.895224	-314.808237	-413.092844	-283.282969	-122.532322	-762.000456	-280.884199	-233.466342	-813.424486	-292.090332	-293.411933	-819.011586	
3.378621	-225.152542	635.579950	23.891936	-90.202318	423.648061	183.875899	-119.650607	434.984747	304.780349	-80.742711	176.002123	394.279968	-161.549508	-17.300260	442.783552	-144.573279	-113.489558	-132.338841	-117.804949	428.558856	-249.057051	-99.890223	171.942894	-354.739396	-243.398933	29.949606	-392.918854	-293.547198	-59.347106	12.227404	6.026494	198.890505	0.000000	0.000000	0.000000	136.437758	-207.967385	30.415867	308.144823	-181.719110	-403.208553	313.786089	25.752092	-743.724823	340.366031	-80.737554	-799.084273	362.362756	-137.730942	-797.495935	-121.055584	-222.637237	30.262047	-245.439466	-306.961327	-415.158479	-285.420364	-116.043201	-764.857658	-284.512168	-227.010255	-816.258337	-296.496097	-286.806082	-821.836105	
-2.918046	-225.430261	632.949594	22.727831	-83.200165	426.405717	182.934096	-111.145296	438.389573	298.005255	-74.308215	176.463309	388.357823	-151.953001	-17.736156	437.864188	-132.729956	-112.987222	-133.764192	-109.269919	431.374782	-240.966845	-88.770620	170.830736	-344.245666	-221.193284	16.806955	-381.647109	-264.202724	-76.454733	12.285057	6.424061	198.874508	0.000000	0.000000	0.000000	135.595225	-208.869738	27.896011	303.690451	-181.128935	-407.048662	313.858528	24.507809	-748.571125	339.110588	-82.339561	-803.862892	360.477966	-139.572279	-802.289291	-121.988173	-222.513186	27.282836	-247.474132	-299.690628	-419.123104	-287.392203	-110.698334	-769.873984	-287.772252	-221.701021	-821.204295	-300.427490	-281.358789	-826.777691	
-10.220536	-222.493222	634.185704	20.624370	-79.924310	428.588569	180.850178	-106.779263	442.627543	293.162790	-67.956910	179.792210	382.987652	-140.119735	-16.752320	433.430216	-117.442582	-110.744158	-136.169259	-104.289058	432.612695	-234.610451	-78.015139	169.145728	-336.165211	-201.093705	6.468442	-372.429805	-237.667198	-89.935299	12.834458	4.296672	198.897150	0.000000	0.000000	0.000000	135.013707	-209.857312	22.847926	300.830001	-180.646142	-412.874566	313.981156	23.016103	-755.476653	338.063616	-84.172490	-810.629597	358.872241	-141.611262	-809.076027	-122.604957	-222.721799	22.374317	-249.417076	-293.278884	-424.751762	-289.584904	-106.779985	-776.806340	-290.985237	-217.847344	-827.978820	-304.186536	-277.386791	-833.550801	
-19.955281	-216.248878	639.137501	18.001809	-80.598488	430.078381	178.065391	-106.740937	447.013924	289.105423	-62.646488	184.469640	379.144220	-126.751758	-14.751998	430.256049	-99.168375	-107.055351	-139.085214	-103.234222	432.395171	-230.151742	-69.496248	167.132157	-331.717153	-182.649392	-2.592429	-367.636248	-212.387766	-101.445199	13.719747	-0.330727	198.884188	0.000000	0.000000	0.000000	134.414721	-210.904519	15.581613	299.628586	-180.836246	-420.311382	314.148888	20.843130	-764.029353	337.078917	-86.706514	-818.970179	357.325680	-144.346433	-817.442642	-123.190722	-222.948194	15.991695	-251.719122	-287.490071	-431.552876	-292.195516	-103.936512	-785.116833	-294.451316	-215.109530	-836.028652	-308.146483	-274.537687	-841.596734	
-33.738461	-206.861991	645.824993	15.667408	-85.226554	430.624238	175.361907	-111.090847	451.100960	285.613056	-59.216481	189.648394	376.962738	-113.240465	-11.951150	428.332794	-79.637703	-102.090725	-141.682576	-106.084518	430.555695	-227.181321	-64.115530	164.615102	-331.115064	-165.239345	-11.161326	-368.224134	-186.942080	-111.651776	15.173577	-7.122353	198.651191	0.000000	0.000000	0.000000	133.674439	-211.843694	6.649335	299.959546	-182.123236	-428.860003	314.643866	17.543857	-773.743862	336.261056	-90.428757	-828.386503	355.851563	-148.295773	-826.887994	-123.802581	-223.003194	8.948841	-254.424407	-281.839344	-438.776066	-295.112421	-101.571360	-794.002274	-298.244170	-212.888427	-844.551703	-312.487044	-272.188507	-850.111205	
-52.193067	-194.709232	650.935521	14.414265	-93.410590	429.916217	173.482198	-119.618980	454.433629	283.267970	-57.811882	194.952076	376.415732	-100.728960	-8.486737	427.871837	-60.775550	-95.946245	-143.135123	-112.452505	426.806114	-224.957451	-61.871807	161.207678	-333.447863	-148.871856	-19.309423	-373.271961	-161.322324	-120.331448	17.643159	-15.233407	197.989705	0.000000	0.000000	0.000000	133.122889	-212.273030	-3.045839	301.581328	-184.312187	-437.835870	315.682424	13.212305	-783.975564	335.811093	-95.249950	-838.215610	354.644659	-153.368522	-836.748137	-124.006276	-223.057570	2.312838	-257.014007	-276.184597	-445.423479	-297.988625	-99.541407	-802.433259	-302.063465	-211.026726	-852.542753	-316.919704	-270.176874	-858.094246	
