223.193691	-196.495908	591.287708	108.239677	-45.414454	425.433997	270.939495	-41.109964	415.392522	372.118696	90.293939	179.385121	460.603144	-38.625805	13.686800	396.211012	-99.546584	-49.838654	-33.860595	-49.317711	496.048119	-227.186539	71.434126	329.195181	-420.922861	105.643510	214.210150	-430.664765	170.720231	126.937370	39.746175	2.313021	195.341118	0.000000	0.000000	0.000000	162.920323	-189.092158	-22.179815	238.679801	-110.581601	-476.381334	296.973369	-35.058115	-863.583499	346.520786	-139.050631	-906.499891	371.639167	-194.732904	-908.282133	-90.085933	-238.462560	-12.558553	-226.475619	-115.641810	-445.333626	-363.117358	30.566814	-792.161815	-353.242387	-43.365120	-889.079801	-363.165343	-102.857817	-899.682675	
214.101053	-188.543309	599.859077	101.814277	-42.417552	427.852021	264.625796	-37.178908	420.398381	363.183852	91.691228	181.897841	478.421245	-16.536291	17.846390	426.870431	-85.033377	-49.561577	-41.008781	-44.186482	497.080062	-233.545374	72.684205	326.590377	-427.640719	104.089666	211.410969	-437.989581	166.577645	122.334733	36.754797	1.107927	195.936516	0.000000	0.000000	0.000000	158.076602	-193.211346	-21.725191	232.897678	-118.268813	-476.684363	290.898639	-45.487604	-864.455220	335.243381	-151.657437	-907.730119	357.435267	-208.566803	-909.592740	-96.597154	-235.824060	-13.913597	-231.599538	-103.499615	-444.315670	-365.281249	49.321603	-789.442595	-359.022288	-20.567365	-889.606958	-372.288829	-79.220403	-901.186547	
207.909131	-181.509158	606.866232	97.293929	-40.649972	429.467102	260.160869	-34.819733	423.903033	356.053866	90.126447	182.248952	491.030790	4.348073	19.986720	452.353525	-69.888677	-49.914248	-46.168196	-41.065099	497.382662	-237.845902	71.149197	322.844877	-431.694063	98.828000	206.301425	-442.531053	159.152818	115.803368	34.650809	-0.259026	196.322478	0.000000	0.000000	0.000000	154.502320	-196.123351	-21.342074	228.753357	-125.054983	-477.015747	285.946701	-54.183401	-865.259992	325.752703	-162.070595	-908.700090	345.450210	-219.891184	-910.547429	-101.190568	-233.826442	-14.941527	-234.825161	-94.473435	-443.548436	-365.407380	64.181267	-787.226612	-362.395422	-2.031280	-890.004862	-378.580997	-59.767870	-902.445936	
204.175713	-176.008198	612.248223	94.452912	-40.151757	430.447731	257.342725	-33.988068	426.030884	350.351797	87.136944	181.323398	498.009580	24.105829	19.675667	471.498804	-53.723033	-51.969418	-49.553478	-39.855900	497.202122	-240.267453	67.342469	318.505397	-433.306140	90.650149	199.684443	-444.361919	149.126620	108.007322	33.410272	-1.839792	196.528954	0.000000	0.000000	0.000000	151.940634	-198.127909	-21.217813	225.851869	-131.243604	-477.579560	282.029926	-61.386982	-866.155848	317.888140	-170.654629	-909.583681	335.531774	-229.135724	-911.397143	-104.285276	-232.414968	-15.666819	-236.808005	-88.367807	-443.065332	-364.561487	75.362654	-785.423482	-364.297161	12.440928	-890.291630	-382.979199	-44.368491	-903.480200	
202.497978	-172.289308	616.084852	93.182395	-40.716617	430.919480	256.075296	-34.331323	426.954434	345.795228	83.989505	179.660630	499.717005	42.522075	16.890024	483.765400	-36.524386	-56.529146	-51.249949	-40.113514	496.745090	-240.799364	62.361282	314.082107	-432.589685	81.398125	192.510426	-443.405763	138.243539	99.784844	32.980797	-3.694866	196.575370	0.000000	0.000000	0.000000	150.279727	-199.367840	-21.431008	223.980841	-136.977742	-478.462787	278.993755	-67.337561	-867.244574	311.369292	-177.728569	-910.567276	327.327523	-236.692787	-912.350798	-106.142853	-231.525381	-16.348648	-238.031405	-84.556215	-442.947782	-363.531908	83.535591	-784.023269	-365.400370	23.527338	-890.569317	-386.185255	-32.395142	-904.387122	
202.492743	-170.194755	618.644951	93.371401	-42.064398	430.968024	256.250831	-35.389839	426.926718	342.089773	81.404668	177.538609	497.012842	59.212633	11.972648	489.546064	-18.786025	-63.880024	-51.337687	-41.281823	496.181092	-239.519847	57.534624	310.120310	-429.818749	73.260700	185.763484	-439.799334	128.809334	92.162418	33.248148	-5.847631	196.478057	0.000000	0.000000	0.000000	149.377798	-199.975170	-22.068641	222.984569	-142.243244	-479.727350	276.663642	-72.258364	-868.633671	305.819976	-183.611968	-911.778655	320.322484	-242.952474	-913.512633	-107.044595	-231.041431	-17.288650	-238.845725	-82.165158	-443.253043	-362.752497	89.678176	-783.039299	-366.139593	32.220291	-890.945095	-388.687889	-22.889008	-905.256158	
203.869190	-169.287650	620.323896	94.881544	-44.016552	430.649624	257.728310	-36.869238	426.128854	338.830198	79.610550	175.014034	490.839009	73.909250	5.406995	489.781831	-1.042252	-73.803648	-49.941693	-43.010724	495.605724	-236.682705	53.772612	307.041119	-425.488533	67.740403	180.222896	-434.128860	122.663420	86.120668	34.147228	-8.345557	196.233482	0.000000	0.000000	0.000000	148.994768	-200.116976	-23.336133	222.709147	-146.941200	-481.529272	274.877379	-76.288581	-870.520450	300.909986	-188.523202	-913.379518	314.058580	-248.181186	-915.011843	-107.304022	-230.812033	-18.687894	-239.502174	-80.421275	-443.996740	-362.399264	94.690300	-782.478588	-366.793380	39.439346	-891.494943	-390.819458	-14.946067	-906.166049	
206.573310	-169.001471	621.488406	97.697899	-46.489820	429.956360	260.486952	-38.687943	424.529995	335.677122	78.517471	171.917566	482.092679	86.673564	-2.443250	485.479551	16.568110	-85.911362	-47.074138	-45.215342	495.021788	-232.532511	51.301589	305.059939	-420.029394	65.180184	176.304726	-427.120558	120.535138	82.326181	35.743533	-11.150456	195.809418	0.000000	0.000000	0.000000	148.959412	-199.896527	-25.363206	222.993909	-150.856077	-483.965816	273.492790	-79.442055	-873.038243	296.527329	-192.476812	-915.508942	308.377687	-252.410386	-916.978888	-107.109739	-230.742278	-20.569158	-240.124628	-78.838250	-445.084826	-362.487134	99.103014	-782.282161	-367.494586	45.720524	-892.199298	-392.731425	-8.039433	-907.140384	
210.836415	-168.781106	622.377352	102.038736	-49.462796	428.796127	264.735421	-40.898309	421.938352	332.635478	77.842256	167.981721	471.706353	97.710096	-11.379066	477.519789	34.322092	-99.930386	-42.500980	-47.986794	494.371799	-227.163195	49.741941	304.253965	-413.623854	64.865426	174.141304	-419.193495	121.958403	81.104788	38.199956	-14.165178	195.149615	0.000000	0.000000	0.000000	149.300790	-199.273546	-28.109575	223.621718	-153.633149	-487.016733	272.396981	-81.663363	-876.206631	292.820133	-195.340007	-918.298460	303.496762	-255.497821	-919.591549	-106.452480	-230.835221	-22.815681	-240.662151	-77.219516	-446.338202	-362.799258	103.069567	-782.368101	-368.173135	51.164862	-892.973548	-394.357333	-2.081399	-908.122491	
217.007660	-168.225463	623.080801	108.296635	-52.984973	426.996566	270.848314	-43.643718	418.036477	330.116730	77.202530	162.914645	460.758860	106.953787	-21.349372	466.767812	52.789488	-115.812552	-35.788146	-51.552069	493.566827	-220.503423	48.324991	304.620620	-406.260327	65.475352	173.754889	-410.428201	125.621121	82.587254	41.674142	-17.363430	194.177852	0.000000	0.000000	0.000000	150.099428	-198.161130	-31.514255	224.234384	-154.970689	-490.688536	271.528731	-82.952055	-880.052138	290.073536	-197.032212	-921.921154	299.865629	-257.341664	-923.149939	-105.254742	-231.127515	-25.280357	-240.982024	-75.568317	-447.608177	-363.002353	106.476761	-782.732554	-368.643736	55.600367	-893.801493	-395.533716	2.746626	-909.088026	
225.295905	-167.055123	623.601491	116.869782	-57.155034	424.319704	279.187745	-47.065246	412.417368	328.822741	76.259017	156.426736	450.453161	114.027919	-32.478749	454.165905	72.721508	-133.340868	-26.445604	-56.180301	492.538667	-212.462512	46.112318	306.179444	-398.001707	65.521026	175.320318	-401.036104	129.836171	86.998311	46.195328	-20.809017	192.811404	0.000000	0.000000	0.000000	151.292708	-196.549314	-35.632902	224.397566	-154.543585	-495.082164	270.881164	-83.266613	-884.679804	288.499826	-197.507463	-926.510624	297.816300	-257.889471	-927.867610	-103.520223	-231.614917	-27.851010	-241.055138	-73.996729	-448.828445	-363.001003	109.021393	-783.449563	-368.819213	58.723993	-894.772794	-396.163247	6.125803	-910.135124	
235.631085	-164.930314	623.894802	128.006685	-62.006112	420.495978	289.939151	-51.145524	404.668318	329.456545	74.837976	148.211220	441.887899	118.675385	-45.032677	440.759521	94.736419	-151.422638	-14.069048	-62.006256	491.267178	-203.121132	42.322064	309.138814	-389.286608	63.636338	179.471088	-391.874158	133.040144	95.074177	51.644142	-24.529996	190.982782	0.000000	0.000000	0.000000	152.681848	-194.494527	-40.631910	223.820665	-151.785774	-500.324913	270.528216	-82.385785	-890.234517	288.160146	-196.609622	-932.106188	297.400555	-256.997611	-933.696986	-101.375765	-232.234869	-30.454973	-241.056901	-72.743491	-450.017873	-363.158357	110.252302	-784.594462	-368.856183	60.165073	-896.018634	-396.313402	7.640724	-911.431643	
247.799923	-161.372747	623.764540	141.803534	-67.381337	415.251075	303.107547	-55.638750	394.425180	332.496411	73.102253	137.976825	435.777346	121.197420	-59.318980	427.802287	118.661988	-168.053249	1.646497	-68.935932	489.733723	-192.781714	36.459904	313.991814	-380.901641	58.717521	187.338375	-384.409934	133.991444	108.167985	57.920640	-28.425079	188.627875	0.000000	0.000000	0.000000	154.132754	-191.987617	-46.633348	222.529232	-146.224602	-506.448630	270.686871	-79.923787	-896.720967	289.124864	-194.032379	-938.559661	298.644072	-254.372754	-940.305743	-98.874749	-232.961052	-33.022987	-241.214863	-72.288871	-451.239545	-364.056711	109.551511	-786.174875	-369.052590	59.420764	-897.613159	-396.128298	6.715100	-913.082032	
261.579852	-155.948777	622.714119	158.201074	-72.836479	408.348406	318.527490	-60.062129	381.462591	338.107928	71.467455	125.493286	432.394548	122.272937	-75.590198	417.012542	142.955873	-181.556142	20.848843	-76.584950	487.811546	-181.757473	28.460621	321.342514	-373.588054	50.278139	200.302745	-380.047899	131.987848	127.996340	65.049947	-32.259750	185.663873	0.000000	0.000000	0.000000	155.629020	-188.939624	-53.593346	220.894120	-137.969953	-513.316072	271.660970	-75.562355	-903.899574	291.511893	-189.522576	-945.495432	301.641511	-249.765010	-947.188064	-95.917075	-233.844420	-35.415918	-241.622147	-73.119258	-452.451648	-365.988901	106.344558	-788.105292	-369.564635	56.017797	-899.509840	-395.648149	2.833381	-915.044804	
276.753301	-148.523944	620.019010	176.841871	-77.705967	399.678354	335.743884	-63.730345	365.834259	346.103765	70.353346	110.652076	431.651879	122.513983	-93.961022	410.305202	165.155477	-192.038509	43.322970	-84.227217	485.260205	-170.153028	18.926761	331.692354	-367.591653	38.740157	219.661018	-379.278984	126.915670	156.140096	73.017738	-35.659572	182.044131	0.000000	0.000000	0.000000	157.132930	-185.316216	-61.302220	219.400700	-127.741640	-520.660815	273.614927	-69.275377	-911.390859	295.306095	-183.084945	-952.477135	306.323944	-243.178690	-953.882067	-92.424483	-234.933298	-37.438559	-242.236060	-75.419590	-453.483286	-368.792546	100.440059	-790.224372	-370.289521	49.838833	-901.551893	-394.771405	-4.080671	-917.159309	
293.190219	-139.352469	615.020202	196.984392	-81.342085	389.350712	353.954544	-65.972129	347.941456	355.905330	70.046399	93.581741	433.162022	122.315326	-114.276610	408.784417	183.168274	-201.430625	68.373964	-90.973557	481.874597	-157.819656	8.952414	345.320298	-362.357397	25.265506	246.205226	-381.054252	119.055087	193.286755	81.635520	-38.159251	177.827935	0.000000	0.000000	0.000000	158.545239	-181.210424	-69.404678	218.331979	-116.591690	-528.155581	276.411524	-61.355301	-918.800126	300.255312	-174.981696	-959.194715	312.372945	-234.872204	-960.151328	-88.459335	-236.211349	-38.945217	-242.968974	-79.014750	-454.152813	-372.043549	92.177102	-792.340369	-370.968575	41.273441	-903.534809	-393.337803	-13.536668	-919.210797	
310.844162	-129.086709	607.417840	217.616582	-83.384756	377.706207	372.164627	-66.453108	328.524793	366.695585	70.516966	74.727633	436.446412	121.730856	-136.027417	412.215839	195.995511	-212.124799	94.924217	-96.147497	477.595011	-144.418388	-0.406172	362.076415	-356.548627	11.431237	279.697782	-382.892604	109.208512	238.563591	90.537015	-39.452768	173.175602	0.000000	0.000000	0.000000	159.728634	-176.857231	-77.453879	217.654197	-105.637375	-535.465655	279.699491	-52.434372	-925.782546	305.925763	-165.774020	-965.500467	319.298735	-225.402448	-965.989605	-84.230999	-237.587514	-39.936169	-243.750992	-83.419556	-454.383946	-375.247528	82.411468	-794.305189	-371.317933	31.232725	-905.308956	-391.224849	-24.507698	-921.024775	
329.603921	-118.634509	597.403956	237.618468	-83.866155	365.289065	389.357280	-65.306513	308.531129	377.637748	71.369842	54.787289	441.031675	120.440568	-158.470783	419.290131	203.642167	-225.537693	121.660359	-99.523538	472.539427	-129.707584	-8.486336	381.313255	-348.692632	-1.287810	318.708686	-382.109628	98.679341	289.789911	99.219670	-39.653060	168.304346	0.000000	0.000000	0.000000	160.519516	-172.592438	-85.065594	217.188476	-95.811107	-542.335407	283.148273	-43.369106	-932.113029	311.873688	-156.266141	-971.359896	326.598794	-215.576946	-971.517040	-80.047596	-238.933236	-40.507730	-244.524657	-88.010437	-454.211673	-377.966216	72.267710	-796.033242	-371.142233	20.883708	-906.801736	-388.464430	-35.719245	-922.496133	
349.219487	-108.893031	585.534614	256.089715	-83.130592	352.702857	404.790040	-63.007109	288.876143	388.092490	72.048555	34.543940	446.497799	117.934209	-180.837252	428.399194	206.612620	-241.679270	147.384904	-101.311784	466.925382	-113.665532	-15.103796	401.989393	-337.790600	-12.064032	360.948980	-376.887547	88.610117	344.139258	107.283182	-39.237893	163.382887	0.000000	0.000000	0.000000	160.797929	-168.712353	-92.037971	216.799916	-87.597076	-548.641207	286.595296	-34.908705	-937.717027	317.804124	-147.208980	-976.779335	333.896106	-206.163780	-976.848645	-76.170767	-240.157362	-40.743604	-245.180832	-92.213180	-453.695737	-379.808029	62.785142	-797.481655	-370.310659	11.234679	-907.975508	-385.183148	-46.089810	-923.563291	
369.265659	-100.400157	572.462909	272.637651	-81.598219	340.391800	418.237363	-60.065600	270.194501	397.724982	72.188662	14.671973	452.423327	114.044677	-202.495926	438.186242	205.812835	-259.671812	171.371086	-101.890299	460.921427	-96.420710	-20.422072	422.891017	-323.496209	-20.941630	403.863409	-366.564420	79.379608	398.647980	114.596713	-38.613998	158.492314	0.000000	0.000000	0.000000	160.631152	-165.293255	-98.318833	216.450818	-80.881348	-554.346486	289.995938	-27.385850	-942.620616	323.618350	-138.960151	-981.760305	341.031605	-197.537794	-982.012068	-72.631613	-241.256217	-40.714518	-245.578357	-95.739160	-452.898405	-380.484606	54.575817	-798.648938	-368.738920	2.794719	-908.818347	-381.471487	-55.092112	-924.221706	
389.107648	-93.248827	558.793185	287.291364	-79.533702	328.591482	429.867498	-56.822215	252.783667	406.447223	71.737602	-4.369156	458.372431	109.082472	-223.035259	447.678622	202.443484	-278.375435	193.339794	-101.556561	454.615976	-78.250931	-24.770797	442.857808	-306.079602	-28.527093	445.221880	-351.523125	70.733999	450.564550	121.232168	-37.876316	153.660037	0.000000	0.000000	0.000000	160.227551	-162.220779	-103.934455	216.162389	-75.204350	-559.458177	293.301620	-20.786584	-946.905850	329.297847	-131.524699	-986.308237	347.953157	-189.715713	-986.948791	-69.288219	-242.272255	-40.507807	-245.626255	-98.628953	-451.911314	-379.873004	47.804319	-799.579010	-366.418029	-4.392311	-909.356135	-377.393033	-62.698661	-924.528011	
408.019836	-87.285959	545.047926	300.259462	-77.084415	317.383447	439.976487	-53.474601	236.684498	414.268516	70.868812	-22.316517	463.981053	103.556458	-242.239032	456.258855	197.608421	-296.899504	213.271624	-100.538762	448.062774	-59.572461	-28.533974	460.995137	-286.226174	-35.613458	483.435660	-332.856411	62.187808	497.821615	127.279399	-36.962738	148.919346	0.000000	0.000000	0.000000	159.754419	-159.366032	-108.957852	215.978174	-70.201323	-564.030340	296.440880	-15.013457	-950.692345	334.795229	-124.825515	-990.459952	354.594647	-182.629993	-991.578170	-66.025371	-243.236557	-40.177268	-245.299292	-101.085792	-450.829637	-378.114920	42.300112	-800.312413	-363.494069	-10.508367	-909.646933	-373.091051	-69.119612	-924.576328	
425.398793	-82.346786	531.653068	311.742574	-74.431651	306.781774	448.798163	-50.191235	221.818498	421.214533	69.755012	-39.056474	469.065619	97.869573	-260.021576	463.656397	192.054391	-314.731097	231.235600	-99.129880	441.328054	-40.872454	-32.111029	476.845802	-264.805921	-42.889880	517.628403	-311.927224	53.298032	539.397437	132.760413	-35.857440	144.333563	0.000000	0.000000	0.000000	159.233676	-156.706418	-113.483721	215.904692	-65.766175	-568.149196	299.326729	-10.031117	-954.104919	339.992672	-118.864417	-994.264608	360.814308	-176.298151	-995.830061	-62.880758	-244.143975	-39.715428	-244.658187	-103.343203	-449.731837	-375.621058	37.737043	-800.848356	-360.257435	-15.774291	-909.738383	-368.805614	-74.604930	-924.440477	
440.915251	-78.327333	518.885956	321.923921	-71.828495	296.745655	456.502627	-47.128933	208.037741	427.379409	68.480286	-54.621842	473.671882	92.260604	-276.426339	469.981859	186.222871	-331.659004	247.360942	-97.693309	434.460761	-22.554456	-35.855611	490.296298	-242.632424	-50.777308	547.468253	-289.900035	43.801462	575.163949	137.678087	-34.620657	139.962193	0.000000	0.000000	0.000000	158.598120	-154.279614	-117.623369	215.870889	-61.878503	-571.918747	301.887136	-5.803036	-957.255224	344.745810	-113.659514	-997.768441	366.451664	-170.755039	-999.661047	-59.986506	-244.963949	-39.139085	-243.865389	-105.565176	-448.697243	-372.920647	33.789154	-801.206577	-357.043692	-20.375381	-909.699283	-364.781167	-79.368387	-924.198377	
454.526762	-75.126648	506.867163	330.978727	-69.497164	287.204521	463.230880	-44.371246	195.179269	432.969780	67.098457	-69.135848	478.041593	86.886392	-291.582922	475.665085	180.404394	-347.635636	261.832795	-96.505340	427.502331	-4.885787	-39.984077	501.410211	-220.349609	-59.379280	572.997705	-267.574390	33.644237	605.599359	142.041583	-33.328081	135.855396	0.000000	0.000000	0.000000	157.784625	-152.112147	-121.477269	215.779389	-58.499367	-575.432862	304.125139	-2.241686	-960.215340	348.967048	-109.184118	-1001.004136	371.430672	-165.979355	-1003.080604	-57.454564	-245.665063	-38.538752	-243.162117	-107.743714	-447.771880	-370.501358	30.199174	-801.458460	-354.134143	-24.485287	-909.616981	-361.179952	-83.604913	-923.952022	
466.411048	-72.668731	495.598246	339.044898	-67.584618	278.113764	469.096435	-41.938176	183.142988	438.209284	65.592838	-82.726857	482.536781	81.761532	-305.615569	481.219882	174.704214	-362.651476	274.843012	-95.700039	420.527660	11.970619	-44.537960	510.396324	-198.432805	-68.557608	594.533460	-245.441468	22.964662	631.415462	145.885456	-32.100780	132.023614	0.000000	0.000000	0.000000	156.743945	-150.232951	-125.108817	215.619768	-55.615240	-578.742537	306.147576	0.742124	-963.002887	352.658898	-105.415026	-1003.973157	375.758412	-161.951966	-1006.120705	-55.375399	-246.223763	-38.013274	-242.747127	-109.751351	-446.973495	-368.620128	26.858232	-801.700896	-351.676678	-28.239611	-909.560476	-358.090965	-87.462500	-923.765169	
476.838894	-70.762799	485.016580	346.255992	-66.112082	269.438378	474.236052	-39.788355	171.874264	443.235636	64.003716	-95.464267	487.457165	76.891530	-318.587757	487.046691	169.173828	-376.699547	286.589065	-95.250484	413.608029	27.939433	-49.436470	517.517960	-177.205372	-78.100319	612.489506	-223.810246	11.962289	653.271054	149.278079	-31.032053	128.438031	0.000000	0.000000	0.000000	155.476406	-148.646753	-128.538127	215.514895	-53.200291	-581.845725	308.126286	3.255646	-965.594745	355.944763	-102.285441	-1006.651765	379.580103	-158.600473	-1008.799538	-53.763534	-246.651155	-37.553638	-242.661488	-111.532841	-446.261298	-367.245793	23.688448	-801.974206	-349.660784	-31.823145	-909.518487	-355.470377	-91.134293	-923.614705	
486.066334	-68.992276	475.059767	352.747648	-64.943039	261.150403	478.798248	-37.822263	161.319043	448.152537	62.495649	-107.383147	492.884332	72.426445	-330.556123	493.401072	164.017783	-389.750135	297.277118	-94.984235	406.802810	43.027019	-54.519914	523.058371	-156.863217	-87.783162	627.284336	-202.840487	0.813671	671.816507	152.296150	-30.106689	125.070904	0.000000	0.000000	0.000000	154.060999	-147.337308	-131.710843	215.589697	-51.197741	-584.672021	310.152825	5.447669	-967.916807	358.993659	-99.621505	-1008.980758	383.114835	-155.731166	-1011.102065	-52.507575	-246.994255	-37.072599	-242.839484	-113.185827	-445.545874	-366.257043	20.464023	-802.258002	-347.994948	-35.519217	-909.444357	-353.172950	-94.914925	-923.430250	
494.293855	-66.878160	465.702275	358.618129	-63.878445	253.262675	482.892280	-35.945123	151.447865	453.025634	61.249161	-118.487247	498.747510	68.553462	-341.560976	500.306830	159.495911	-401.729163	307.063910	-94.698902	400.185576	57.288597	-59.540720	527.354853	-137.510247	-97.287292	639.400418	-182.603806	-10.197247	687.653058	155.002156	-29.271649	121.904730	0.000000	0.000000	0.000000	152.599210	-146.320707	-134.515991	215.854080	-49.536598	-587.101987	312.170276	7.474335	-969.855690	361.884622	-97.203520	-1010.870774	386.489352	-153.103545	-1012.973055	-51.482582	-247.298371	-36.478007	-243.177709	-114.959007	-444.792368	-365.600671	16.868528	-802.523886	-346.608724	-39.605016	-909.325508	-351.080737	-99.085840	-923.192724	
501.673183	-64.049719	456.938617	363.926838	-62.752442	245.818400	486.591196	-34.091704	142.268374	457.854029	60.398280	-128.747360	504.907623	65.426870	-351.606966	507.561467	155.805746	-412.580624	316.040530	-94.209356	393.843537	70.789516	-64.169750	530.757349	-119.176879	-106.148264	649.400406	-163.092864	-20.575978	701.315648	157.435812	-28.469305	118.940004	0.000000	0.000000	0.000000	151.167706	-145.602611	-136.890557	216.257338	-48.134197	-589.069364	314.091110	9.455198	-971.351286	364.635993	-94.858072	-1012.280044	389.755469	-150.528775	-1014.379990	-50.594357	-247.598621	-35.675190	-243.592096	-117.154912	-443.985927	-365.313853	12.615470	-802.707520	-345.481704	-44.286813	-909.128185	-349.138393	-103.851221	-922.875073	
508.345614	-60.414904	448.737684	368.714774	-61.478753	238.857763	489.967346	-32.231389	133.819693	462.642436	59.966065	-138.130097	511.229321	63.088368	-360.695363	514.973849	153.029765	-422.255859	324.248720	-93.371314	387.853440	83.578404	-68.025810	533.562857	-101.815066	-113.784622	657.905104	-144.228681	-29.679063	713.346627	159.625164	-27.637448	116.186228	0.000000	0.000000	0.000000	149.829973	-145.125264	-138.854085	216.708959	-46.904229	-590.608726	315.854739	11.461168	-972.434665	367.239974	-92.486378	-1013.247309	392.914450	-147.903054	-1015.354053	-49.745677	-247.918827	-34.629583	-243.980666	-119.928834	-443.130106	-365.403134	7.595690	-802.757412	-344.585177	-49.610416	-908.826333	-347.324544	-109.251567	-922.453365	
514.458149	-56.221000	441.009545	373.047014	-60.056009	232.357518	493.126513	-30.367449	126.102665	467.462951	59.844512	-146.673605	517.668920	61.375544	-368.895899	522.541957	151.032972	-430.790731	331.727738	-92.129548	382.217728	95.715042	-70.748795	535.960046	-85.283411	-119.594103	665.494975	-125.899865	-36.801670	724.164720	161.624975	-26.731484	113.604824	0.000000	0.000000	0.000000	148.662966	-144.708980	-140.532749	217.161693	-45.777096	-591.889407	317.476379	13.503763	-973.268741	369.708494	-90.079280	-1013.932802	395.961675	-145.224556	-1016.029015	-48.798159	-248.268735	-33.450862	-244.137173	-123.153629	-442.315420	-365.622686	2.063798	-802.731270	-343.788357	-55.363544	-908.475794	-345.583100	-115.069795	-921.974294	
520.142359	-51.918917	433.632199	377.018466	-58.525077	226.221027	496.167226	-28.517168	119.012403	472.415116	59.861956	-154.535906	524.275350	59.928325	-376.383248	530.424227	149.404440	-438.426680	338.576428	-90.531676	376.859217	107.324098	-72.126546	538.040609	-69.352523	-123.158286	672.601877	-107.930222	-41.398329	734.030640	163.504748	-25.738474	111.117008	0.000000	0.000000	0.000000	147.772416	-144.085657	-142.103682	217.679719	-44.636421	-593.130560	319.055713	15.560966	-974.085460	372.097098	-87.689518	-1014.547242	398.915542	-142.564840	-1016.570870	-47.568337	-248.648793	-32.382349	-243.855108	-126.424025	-441.667038	-365.550343	-3.420502	-802.773840	-342.875686	-61.133835	-908.185286	-343.808591	-120.893659	-921.532946	
525.489747	-47.970656	426.543611	380.687920	-56.917321	220.388640	499.090939	-26.703945	112.414255	477.523330	59.838044	-161.901315	531.070159	58.326119	-383.342465	538.764021	147.614918	-445.483320	344.911295	-88.688629	371.731607	118.546274	-72.215753	539.908156	-53.803830	-124.437790	679.528722	-90.146161	-43.337771	743.156108	165.290918	-24.691088	108.685433	0.000000	0.000000	0.000000	147.220130	-143.089098	-143.675202	218.357594	-43.283950	-594.431033	320.709864	17.622544	-975.011990	374.442552	-85.382005	-1015.187450	401.766651	-140.013831	-1017.026571	-45.968262	-249.045890	-31.633038	-243.092472	-129.334450	-441.257945	-364.959225	-8.318592	-802.977969	-341.725893	-66.484764	-908.018202	-341.959643	-126.292179	-921.181997	
530.565796	-44.681729	419.738456	384.070736	-55.272550	214.861624	501.830692	-24.956565	106.214836	482.667597	59.615541	-168.892497	537.954612	56.251820	-389.885173	547.484293	145.271618	-452.157413	350.832095	-86.728522	366.847779	129.464577	-71.287649	541.644321	-38.462766	-123.851630	686.430499	-72.479879	-43.028177	751.674868	166.979317	-23.656003	106.308806	0.000000	0.000000	0.000000	146.919238	-141.781103	-145.271045	219.166695	-41.597698	-595.766346	322.459230	19.631422	-976.041378	376.714317	-83.242879	-1015.846781	404.455397	-137.674104	-1017.363154	-44.110833	-249.432735	-31.227077	-242.030454	-131.742303	-441.054032	-363.984612	-12.393838	-803.298213	-340.407611	-71.142891	-907.936713	-340.105682	-130.995391	-920.892560	
535.463642	-42.068229	413.180054	387.186885	-53.610541	209.640714	504.317457	-23.290142	100.316916	487.663874	59.142643	-175.601920	544.734850	53.643843	-396.097722	556.269972	142.282248	-458.574480	356.450643	-84.756974	362.216138	140.128186	-69.728333	543.253606	-23.202526	-122.141106	693.258877	-54.951592	-41.322979	759.642983	168.581877	-22.672808	103.968050	0.000000	0.000000	0.000000	146.700481	-140.353404	-146.869707	219.921058	-39.701912	-597.103480	324.178982	21.443463	-977.128455	378.839564	-81.366518	-1016.543366	406.931148	-135.627821	-1017.638359	-42.189274	-249.788839	-31.035243	-240.944478	-133.778734	-440.936903	-362.949277	-15.773228	-803.603760	-339.074203	-75.090450	-907.853412	-338.335247	-134.981625	-920.611471	
540.304459	-39.885078	406.767373	390.079406	-51.902038	204.689392	506.526581	-21.698557	94.605807	492.362135	58.492151	-182.111610	551.211272	50.706203	-402.070446	564.711575	138.859678	-464.838893	361.876373	-82.827578	357.798101	150.599977	-67.953829	544.712215	-7.956432	-120.107790	699.842584	-37.603213	-39.192258	767.074774	170.120360	-21.734448	101.636302	0.000000	0.000000	0.000000	146.444376	-138.963643	-148.438440	220.469998	-37.875944	-598.442785	325.713786	22.961203	-978.245418	380.759641	-79.774375	-1017.316652	409.181352	-133.870525	-1017.978455	-40.324470	-250.112626	-30.906254	-240.014362	-135.697873	-440.802043	-362.107588	-18.786747	-803.793437	-337.832623	-78.499042	-907.724712	-336.686879	-138.414869	-920.336133	
545.163480	-37.847873	400.385851	392.794833	-50.134328	199.935551	508.475291	-20.166386	88.982657	496.644292	57.757357	-188.490995	557.239304	47.730675	-407.884345	572.453323	135.354294	-471.001744	367.167670	-80.961748	353.516134	160.944489	-66.306488	546.007830	7.284041	-118.374439	706.017196	-20.477723	-37.382308	773.958211	171.593760	-20.808437	99.326992	0.000000	0.000000	0.000000	146.112712	-137.702723	-149.932836	220.862026	-36.352068	-599.758369	327.038378	24.207174	-979.345795	382.478423	-78.423065	-1018.135513	411.182464	-132.373431	-1018.382670	-38.569786	-250.410590	-30.732610	-239.303878	-137.661739	-440.579982	-361.542358	-21.676438	-803.819412	-336.714934	-81.537033	-907.534647	-335.143785	-141.458933	-920.071170	
