21.978984	-300.630104	608.342274	7.490846	-182.494698	386.122554	165.223643	-223.562690	391.059702	279.043967	-124.236756	145.330170	184.717343	-287.542830	17.504721	169.867189	-344.505452	-74.298895	-147.212393	-217.782191	382.150481	-278.894740	-136.249303	145.913359	-240.817018	-229.522338	-58.478005	-244.541590	-222.655944	-167.498198	7.173764	-26.564559	197.449037	0.000000	0.000000	0.000000	103.693306	-227.308079	-19.223831	155.858210	-208.617684	-483.046984	136.640345	-59.010537	-852.202545	101.418840	-171.417401	-887.350076	108.229442	-231.979284	-891.877674	-138.369610	-211.920082	-32.883359	-160.690552	-308.887669	-492.318240	-78.440980	-249.386430	-879.658310	-63.762594	-368.590407	-902.712567	-73.245490	-426.969299	-886.830293	
43.879003	-307.007176	603.995827	21.307339	-184.301641	384.949357	179.689132	-223.097488	385.774251	295.557547	-135.193709	136.673577	196.958330	-301.242693	15.794873	179.989486	-360.767520	-73.993904	-132.907867	-221.859506	386.023624	-273.207032	-128.815535	159.187133	-241.803377	-215.286897	-49.288563	-249.241327	-206.457422	-157.976831	13.232843	-27.738391	196.973944	0.000000	0.000000	0.000000	113.797567	-222.528279	-17.947109	172.432535	-205.380153	-481.056500	148.100826	-51.532203	-848.161702	117.432817	-164.794978	-884.798073	126.894796	-225.078135	-888.120265	-128.864815	-217.994509	-31.777960	-130.680933	-322.873700	-490.011966	-43.745589	-282.325244	-878.773831	-15.073544	-398.984104	-901.690331	-15.511710	-459.012809	-889.581261	
63.192598	-312.555703	599.602403	34.141800	-185.437486	383.860672	192.998208	-222.148977	381.122342	311.088746	-150.821435	127.802945	205.311113	-319.152464	16.530809	184.879425	-381.905267	-70.289713	-119.452311	-225.047696	389.687954	-266.145578	-119.742984	172.460347	-243.597963	-196.990014	-40.729951	-255.013039	-184.355652	-148.695183	18.692270	-28.845087	196.371640	0.000000	0.000000	0.000000	122.795706	-217.788429	-16.740219	188.533680	-206.407106	-479.072794	156.854117	-45.980532	-842.785830	132.606884	-159.898716	-882.104091	145.726236	-219.553099	-884.069340	-119.963023	-223.134659	-30.941596	-106.554287	-330.143601	-488.490106	-14.823063	-299.493569	-877.056288	22.302689	-413.205128	-902.510200	28.823941	-473.677661	-895.381876	
79.543717	-318.087548	594.921547	45.567042	-186.525199	382.590630	204.751697	-221.437301	376.935415	323.289605	-170.782692	118.891650	208.218761	-340.977516	20.412442	182.935252	-407.478130	-62.240953	-107.347570	-227.881906	392.631587	-258.363225	-110.109834	184.978412	-245.187427	-175.788047	-32.825107	-260.218451	-157.693657	-139.563496	23.454288	-30.040317	195.680190	0.000000	0.000000	0.000000	130.648344	-213.220314	-16.091236	203.325353	-212.430874	-477.523631	159.998373	-41.848915	-835.367202	144.735940	-155.692867	-879.160118	163.178841	-213.946196	-880.177040	-111.878551	-227.364993	-30.429180	-88.619606	-333.999270	-487.670363	6.901461	-305.001604	-875.449398	47.031401	-417.028260	-903.665672	56.950067	-477.359606	-900.199294	
93.011585	-323.944911	589.856804	55.325363	-187.953301	380.970436	214.712089	-221.479971	373.069519	330.333433	-193.634615	110.276729	205.063550	-365.260793	28.071846	173.840063	-435.796625	-49.018759	-96.919521	-230.774278	394.458801	-251.041985	-101.471631	196.158722	-245.982753	-154.053190	-25.505857	-263.757728	-129.487485	-130.515375	27.579743	-31.316289	194.940783	0.000000	0.000000	0.000000	137.145646	-209.092732	-16.190161	215.626023	-222.640172	-476.472383	155.146597	-37.385574	-824.395400	150.508441	-149.450538	-874.705816	175.625798	-205.145958	-876.033854	-104.921287	-230.727235	-29.900700	-75.649611	-337.463007	-486.772664	22.726189	-304.349968	-873.507001	62.050678	-416.300786	-903.123564	72.178691	-476.672708	-901.414365	
104.421511	-329.819276	584.581032	63.590373	-189.610409	379.101650	223.067694	-222.212394	369.371015	331.829062	-216.967676	102.262109	197.047111	-389.640323	39.622551	159.328870	-464.163002	-30.497887	-88.010033	-233.777043	395.247932	-245.408523	-95.397964	205.846835	-245.949197	-134.972033	-18.561727	-265.415157	-103.858298	-121.515281	31.296560	-32.535673	194.178310	0.000000	0.000000	0.000000	142.226946	-205.617040	-16.850776	224.606541	-234.128398	-475.765943	142.132769	-29.969649	-808.248627	146.644489	-138.003841	-866.724813	178.010367	-190.332213	-870.267155	-99.220110	-233.358682	-28.925430	-65.381916	-342.728984	-484.857948	35.273146	-302.181823	-870.295628	72.094169	-415.000873	-899.835707	80.691331	-475.622648	-898.671144	
115.235480	-335.007890	579.374237	71.029051	-191.012368	377.239218	230.502622	-223.007351	365.616321	328.795792	-238.307736	94.861707	186.865024	-411.812396	54.149034	142.828882	-489.988040	-7.839336	-79.900631	-236.624133	395.511468	-242.104887	-92.974976	214.264319	-245.425248	-121.628791	-11.774474	-265.778660	-84.828125	-112.659914	34.911245	-33.503077	193.395992	0.000000	0.000000	0.000000	146.232793	-202.710418	-17.756034	230.198828	-242.629198	-475.531767	123.592518	-17.546351	-786.980415	132.519470	-119.939428	-854.413151	167.866856	-169.194529	-862.102259	-94.494446	-235.492957	-27.412633	-55.503410	-350.412688	-481.565142	47.078918	-301.306001	-865.496280	81.583169	-415.088064	-894.125650	88.306229	-475.947056	-893.007421	
126.960257	-338.964698	574.321462	78.580499	-191.719827	375.510418	237.969535	-223.172172	361.493437	322.907632	-256.150064	87.811709	177.348603	-430.481933	69.736857	128.080023	-511.925263	16.513158	-71.551235	-239.077355	395.803366	-240.850690	-94.680868	221.782739	-244.673848	-116.197484	-5.038822	-265.659666	-75.289131	-104.197909	38.684868	-34.060773	192.578830	0.000000	0.000000	0.000000	149.829836	-199.971767	-18.791831	232.892263	-244.382418	-476.318609	103.643517	-0.154597	-763.851192	111.635422	-96.426245	-839.871622	148.152741	-143.664530	-852.896785	-90.114337	-237.395566	-25.697015	-44.421573	-359.619767	-477.310526	59.929300	-303.065442	-859.737281	93.591994	-417.356223	-887.323191	99.089389	-478.338504	-886.224565	
140.617646	-341.538111	569.270772	87.087460	-191.621412	373.804696	246.316706	-222.337749	356.683232	315.741540	-270.058406	80.808910	170.315905	-445.403786	84.142660	117.483933	-529.742555	39.545286	-62.011134	-241.135854	396.432246	-240.762671	-100.644500	228.784111	-243.515857	-119.865199	1.740973	-265.420791	-76.869667	-96.330330	42.732750	-34.200984	191.696285	0.000000	0.000000	0.000000	153.655232	-196.932509	-19.961876	233.207691	-237.965424	-478.426850	85.803076	19.988647	-744.432545	89.236852	-70.999655	-827.019133	124.455516	-117.565082	-845.072713	-85.414903	-239.279492	-24.232298	-31.606564	-368.886932	-472.883522	74.753156	-308.069858	-854.100799	109.615989	-422.195993	-880.865518	115.069152	-483.186186	-880.013272	
156.500147	-342.914025	564.002440	96.951098	-191.003066	371.845067	255.940303	-220.576125	350.905686	308.523335	-280.273615	73.642374	166.342631	-456.955408	95.412144	111.638903	-543.751465	58.437588	-50.805725	-243.061292	397.378167	-240.886433	-110.918925	235.503065	-241.292597	-133.156755	8.719212	-264.714395	-90.396285	-89.104016	47.034711	-34.140719	190.697164	0.000000	0.000000	0.000000	157.913600	-193.401970	-21.208317	231.541198	-225.106083	-481.399855	71.669466	39.337835	-733.467102	70.070771	-48.793808	-819.149448	102.530161	-96.083885	-840.236450	-80.107543	-241.192559	-23.377686	-17.588135	-377.047168	-469.041456	91.625642	-316.619938	-849.513031	129.790979	-429.840305	-875.610873	136.585317	-490.701226	-875.382286	
174.106849	-343.548314	558.328044	107.901812	-190.425934	369.336207	266.546520	-218.355261	343.990593	302.062126	-287.383515	66.182292	164.979786	-465.795624	102.005233	109.878888	-554.647862	70.983596	-38.164100	-245.343417	398.368882	-240.540863	-125.550910	241.878529	-237.170178	-156.151715	16.095821	-262.674613	-116.154262	-82.373209	51.414004	-34.230400	189.547200	0.000000	0.000000	0.000000	162.242134	-189.650504	-22.382946	228.430021	-209.720166	-484.355670	61.257365	53.844219	-732.578496	57.581759	-35.005141	-817.451859	87.397023	-83.981813	-838.593302	-74.599391	-242.958644	-23.315527	-3.688567	-383.931750	-466.124272	109.552554	-328.756857	-846.216233	152.972130	-440.261592	-871.474425	162.473362	-500.753678	-872.311799	
192.273358	-343.990698	552.181356	119.121004	-190.413063	366.143383	277.280115	-216.283394	336.026743	296.839760	-291.921389	58.357832	165.274516	-472.550044	102.738085	111.010827	-563.178946	75.626732	-24.895296	-248.464384	399.058824	-239.500669	-144.565854	247.581236	-230.473476	-188.462080	24.159587	-258.310578	-153.826783	-75.699885	55.521624	-34.732758	188.292979	0.000000	0.000000	0.000000	165.892792	-186.340398	-23.402088	224.818420	-196.100337	-486.689191	54.070937	60.047520	-740.186776	53.342365	-32.680692	-820.884697	81.987048	-83.314104	-839.602729	-69.880459	-244.299183	-23.921034	8.182625	-390.269140	-463.898616	126.267800	-343.615157	-843.657772	176.472484	-452.570745	-867.421426	189.768563	-512.307824	-869.649149	
209.448077	-344.587504	545.788789	129.487002	-191.147152	362.459114	287.007841	-214.760295	327.527817	292.968398	-293.945514	50.223142	166.182044	-477.391045	96.899569	113.824635	-569.595880	71.401702	-12.197833	-252.517151	399.245082	-237.938955	-167.654905	252.156078	-220.760401	-228.814494	33.318230	-250.679265	-202.223860	-68.388319	58.949449	-35.659273	187.073888	0.000000	0.000000	0.000000	168.185976	-184.156297	-24.305466	221.801992	-187.181864	-488.329813	49.845876	56.780459	-752.793294	56.748275	-40.925837	-827.070096	86.089716	-92.291413	-842.409013	-66.933523	-245.032733	-24.828387	15.748609	-396.881204	-461.963439	138.298332	-358.473753	-841.231355	195.748539	-464.349189	-862.359718	213.194279	-522.948428	-865.829909	
223.845866	-345.380011	539.812410	137.772624	-192.473013	358.819782	294.567233	-213.921941	319.500769	290.103766	-293.049172	42.151407	166.612269	-479.772561	84.459299	117.212065	-573.351453	58.081618	-1.533038	-257.084755	398.986090	-236.314587	-193.706043	255.262073	-207.960524	-274.639496	44.142616	-238.980895	-258.844370	-59.465651	61.301134	-36.816326	186.091349	0.000000	0.000000	0.000000	168.784391	-183.481374	-25.243510	219.877330	-183.539483	-489.562295	48.829122	46.148803	-767.074917	65.560367	-55.614525	-833.974073	96.808932	-106.693885	-846.182727	-66.271413	-245.118159	-25.744385	16.752788	-404.021149	-460.299524	141.124270	-368.612872	-839.266155	204.531544	-471.709469	-856.791885	225.194217	-529.239873	-860.476113	
233.584179	-346.407017	535.206942	142.866624	-194.212669	355.889653	298.997961	-213.885033	313.150980	287.559443	-288.837992	34.843732	165.513164	-478.667938	66.069182	119.948193	-573.135402	36.187701	5.616783	-261.595294	398.505848	-235.365397	-220.911143	256.843507	-192.754497	-322.239185	57.237543	-222.948833	-319.827303	-47.781061	62.198685	-38.048117	185.544942	0.000000	0.000000	0.000000	167.606847	-184.399275	-26.375602	218.688508	-184.027507	-490.695483	51.146843	32.075096	-780.965888	77.007306	-72.269831	-840.586180	110.344567	-122.558151	-850.298900	-67.944977	-244.562544	-26.650098	9.401029	-411.020768	-459.420940	129.886078	-368.502926	-838.911791	196.008417	-470.340102	-853.525746	217.536820	-527.623379	-855.854055	
237.114065	-347.974271	532.769032	144.083098	-196.379276	354.130623	299.784616	-214.884155	309.351195	284.659989	-281.410272	29.084837	162.293962	-473.096230	42.824570	120.905559	-567.270922	6.612711	8.214332	-265.739819	397.981170	-235.921248	-247.475212	257.055471	-176.757154	-367.702912	72.744559	-203.442396	-380.672619	-32.451006	61.369045	-39.380279	185.543243	0.000000	0.000000	0.000000	164.687477	-186.817030	-27.717365	217.387698	-187.078067	-491.856400	56.055825	17.864455	-793.515219	88.729208	-88.041918	-846.689430	123.698682	-137.553114	-854.461331	-71.787662	-243.336921	-27.771568	-7.310545	-415.974505	-460.230020	100.986496	-353.506205	-840.633992	164.938222	-456.688473	-855.471045	184.000729	-514.884022	-855.878412	
233.743618	-350.411300	532.757533	141.335447	-198.996342	353.643812	296.934895	-217.088552	308.343986	281.141275	-271.425726	25.498192	157.227061	-462.370807	15.960091	119.927174	-554.225031	-29.478780	6.022482	-269.457615	397.458048	-238.525837	-272.206897	256.091888	-162.153185	-408.134774	89.909962	-182.815432	-437.419125	-13.346614	58.723820	-40.851304	186.080480	0.000000	0.000000	0.000000	160.146902	-190.507193	-29.168464	215.011644	-191.400403	-493.055829	62.340363	5.318468	-804.537160	99.192137	-101.705101	-852.486186	135.141376	-150.730592	-858.713419	-77.557356	-241.376635	-29.321700	-33.520846	-415.839715	-463.608202	54.160051	-321.560000	-842.766632	110.059579	-428.512994	-862.586871	122.998480	-488.367418	-862.039437	
223.766684	-353.621910	534.931888	135.060139	-201.814463	354.285458	290.857225	-220.307517	309.834748	277.321708	-259.840102	24.426839	151.557876	-446.045129	-13.214600	118.295562	-532.827349	-70.272781	-0.416612	-272.634124	397.001993	-243.166174	-294.657282	254.231336	-150.995177	-442.306230	107.160274	-164.355099	-487.643406	8.608383	54.340690	-42.317449	187.081757	0.000000	0.000000	0.000000	154.084116	-195.220158	-30.626708	210.859400	-196.306454	-494.283707	69.109318	-4.913075	-814.132017	107.728334	-112.955423	-858.252638	143.982201	-161.898856	-863.234868	-85.046605	-238.592181	-31.279890	-68.225953	-407.210709	-469.761593	-5.708542	-274.478460	-842.335670	36.005388	-385.617026	-871.741603	39.573656	-446.752385	-871.790711	
208.271975	-356.874489	538.839146	125.962674	-204.218732	355.894118	282.127964	-223.843528	313.257746	273.807352	-247.380639	25.889547	147.327674	-423.919224	-42.978083	118.411927	-502.488371	-112.863274	-10.120541	-274.899278	396.878213	-249.260084	-315.012183	251.967676	-144.613799	-470.596369	122.475137	-151.067166	-530.738020	31.438011	48.347602	-43.418270	188.469160	0.000000	0.000000	0.000000	146.357891	-200.855245	-32.052436	204.727510	-201.607313	-495.512087	75.846205	-12.929442	-822.341895	114.336672	-121.937183	-864.139058	150.341238	-171.156406	-868.109499	-94.284891	-234.805197	-33.383592	-108.766287	-387.611180	-477.705511	-69.149517	-217.882534	-838.205743	-46.358302	-330.750352	-879.412030	-53.949957	-391.494082	-881.095176	
188.735265	-358.961707	544.129153	114.728240	-205.381915	358.431302	271.287484	-226.683363	318.107089	271.036282	-234.005902	29.749625	146.728330	-396.279838	-70.850744	123.029863	-463.847841	-153.107165	-22.100594	-275.678479	397.550863	-255.864752	-333.811862	250.002030	-143.456680	-494.467998	133.900207	-144.848558	-567.424375	52.525445	40.925986	-43.671470	190.160793	0.000000	0.000000	0.000000	136.557338	-207.411210	-33.518704	196.592488	-207.142996	-496.766083	82.008786	-19.084968	-829.229926	119.306431	-128.863523	-870.080400	154.804745	-178.511675	-873.171640	-105.481839	-229.712647	-35.259987	-150.918228	-356.918804	-485.521550	-125.875288	-159.310434	-832.885197	-123.260899	-270.153773	-884.493927	-141.498769	-328.514096	-887.917335	
166.406319	-358.604244	550.766279	101.800795	-204.524327	361.999254	258.708844	-227.860493	324.238453	269.102927	-218.870302	36.115477	151.049924	-364.194354	-93.692612	133.880416	-419.376618	-186.176648	-35.755282	-274.287620	399.489060	-262.019668	-351.416380	248.985200	-147.406172	-515.555442	140.137982	-146.611681	-598.852216	69.374725	32.414932	-42.637987	192.027434	0.000000	0.000000	0.000000	124.256328	-214.743766	-35.161058	186.402951	-212.748628	-498.125681	87.094086	-23.520235	-834.812209	122.944531	-133.759120	-875.718693	157.992629	-183.770317	-877.984988	-118.768284	-222.923298	-36.563414	-190.086758	-318.078714	-491.360587	-169.234157	-106.003115	-830.369184	-184.269932	-212.675810	-888.260490	-210.684584	-267.733287	-892.865639	
141.567068	-354.916297	558.957913	87.107944	-201.171026	366.749485	244.347813	-226.813908	331.983739	267.534692	-201.086057	45.620061	159.579824	-329.611406	-108.434191	149.991323	-372.882615	-208.077727	-51.273828	-270.032714	402.841450	-267.341338	-367.235400	249.015902	-156.663720	-534.456451	140.788425	-157.189557	-625.566921	80.414357	23.261142	-40.051899	193.902103	0.000000	0.000000	0.000000	109.027693	-222.590202	-36.842692	174.053399	-218.375129	-499.396814	90.785541	-26.089613	-838.690489	125.304358	-136.477263	-880.334510	160.127224	-186.673941	-881.846637	-134.139986	-213.948766	-37.013174	-223.203252	-276.043359	-494.389762	-197.833988	-63.379104	-832.721011	-225.808616	-166.595729	-892.053046	-257.032564	-219.056981	-896.864402	
113.524356	-347.439858	568.844354	70.217962	-195.100502	372.720001	227.835721	-223.381756	341.940082	265.257754	-180.380188	59.178404	169.847050	-294.947253	-113.091491	167.899846	-328.140066	-216.954943	-69.452442	-262.186927	407.153513	-272.254405	-379.383547	249.254348	-171.950187	-549.879023	136.135127	-177.456088	-646.479634	85.297844	13.915101	-35.793451	195.623260	0.000000	0.000000	0.000000	90.805835	-230.440277	-37.978931	159.691410	-223.752987	-499.944821	93.061398	-26.398351	-840.002231	126.234689	-136.693811	-882.963270	161.053659	-186.907090	-883.907174	-151.120087	-202.421900	-36.409876	-249.303210	-235.597365	-494.930115	-214.028795	-33.511512	-838.811988	-249.849769	-135.751988	-895.559541	-282.522062	-187.394568	-899.538520	
81.571133	-335.966472	580.152486	50.952859	-186.292821	379.633650	209.004931	-217.579193	354.508042	261.064543	-157.218207	77.289612	179.134087	-262.279990	-107.521518	183.675788	-287.624518	-213.494151	-90.860122	-250.148393	411.345177	-277.519990	-385.234508	247.926496	-193.204120	-558.952433	126.936751	-206.935234	-658.708916	84.433540	4.850121	-29.945546	197.035534	0.000000	0.000000	0.000000	70.642576	-237.395051	-38.000478	144.308506	-228.202567	-499.185099	94.406579	-23.910105	-838.009302	125.884591	-133.877348	-883.037591	160.822281	-184.012232	-883.727768	-168.255149	-188.720239	-34.820417	-268.623655	-200.391541	-493.918762	-221.843952	-14.870455	-845.673372	-261.317694	-118.393033	-897.456009	-292.891858	-170.797061	-900.131262	
45.990282	-320.653723	592.048047	29.822792	-175.167971	386.816488	188.264075	-209.619234	369.494222	254.156399	-132.633684	99.429162	185.782705	-232.820161	-93.426844	195.187811	-252.218397	-200.330650	-115.059670	-234.021266	414.009111	-283.626739	-382.601118	242.822076	-218.222417	-558.920823	114.139373	-242.274546	-659.166100	77.824062	-3.439165	-23.010001	197.994881	0.000000	0.000000	0.000000	51.133730	-242.536623	-36.771564	129.880985	-230.954422	-497.061851	95.650954	-18.219539	-832.620531	124.967426	-127.434714	-880.826305	160.074869	-177.448255	-881.685452	-183.317600	-174.548263	-32.636586	-281.616144	-173.199793	-492.328793	-225.568288	-4.401544	-851.081504	-265.453563	-110.278377	-897.512128	-294.461107	-164.189540	-899.066458	
8.216549	-302.512996	603.234962	7.979621	-162.853067	393.371834	166.533486	-200.267407	386.200386	244.392181	-108.272761	124.134137	189.471491	-207.030417	-73.695018	202.681000	-221.781202	-180.938173	-140.514081	-215.068305	413.798931	-290.624484	-370.717769	232.041012	-242.917477	-548.961699	98.329590	-277.352353	-646.972831	64.351955	-10.517849	-15.985364	198.436650	0.000000	0.000000	0.000000	35.871706	-245.574866	-34.598062	119.072366	-231.720750	-494.041355	97.337022	-9.469898	-824.434435	124.453763	-117.154087	-877.160183	159.885213	-166.920998	-878.738795	-194.170413	-162.829889	-30.362202	-288.435586	-155.921230	-490.848569	-228.159987	0.085169	-854.670744	-265.692048	-108.396502	-896.856209	-291.357974	-163.991881	-897.681436	
-29.762477	-283.768069	612.218114	-13.252480	-151.094060	398.506832	144.750128	-191.063654	403.817013	232.432964	-86.499375	149.687633	190.785827	-185.117443	-51.423590	207.652219	-195.668925	-158.649344	-165.217373	-195.537500	409.710789	-298.319974	-350.539359	214.636569	-263.110411	-530.703987	79.630660	-305.247165	-624.348444	42.192283	-15.995269	-10.079193	198.458616	0.000000	0.000000	0.000000	28.277819	-246.923546	-31.936613	114.625966	-230.562555	-490.716234	99.270130	1.689199	-814.522927	125.066298	-103.361255	-872.919557	161.233568	-152.534716	-875.839211	-199.353899	-156.796410	-28.469183	-288.915726	-149.158413	-489.881891	-230.771699	-0.788993	-857.228466	-263.485458	-111.805306	-896.747198	-285.202881	-169.062953	-897.174232	
-66.221749	-267.506414	617.663149	-32.903952	-141.893410	401.656709	123.339897	-184.118026	421.544695	219.897751	-70.204048	174.757547	190.690696	-167.667080	-29.089545	211.664367	-173.504451	-135.950209	-187.460894	-178.032495	401.215106	-306.794110	-324.295641	191.066335	-276.812555	-507.059283	58.310321	-321.129348	-594.817457	10.551059	-19.486694	-6.325437	198.301585	0.000000	0.000000	0.000000	30.481007	-247.000672	-29.195825	118.490938	-227.383134	-487.531760	101.029304	14.424132	-804.157392	127.121933	-86.848792	-868.765257	164.579040	-134.899007	-873.536733	-198.090407	-158.581957	-27.377710	-282.979803	-152.155925	-489.691287	-233.428211	-7.211161	-859.655305	-259.012807	-120.537487	-897.853658	-276.063139	-179.354971	-898.091866	
-99.917176	-256.616741	618.597412	-50.325228	-136.889705	402.371696	102.400327	-181.441881	438.157156	209.544519	-61.878093	198.515064	190.566683	-155.735298	-8.212772	216.268154	-155.947752	-114.196546	-205.966217	-164.691185	388.334705	-316.465672	-294.756959	163.237849	-285.100532	-480.661276	35.247948	-324.037493	-560.784000	-28.082017	-20.641802	-5.161452	198.218406	0.000000	0.000000	0.000000	42.611252	-245.476739	-26.763257	131.279304	-221.628902	-484.771644	103.102038	27.966696	-794.506260	131.075267	-68.706806	-865.096196	170.165615	-115.190854	-871.863994	-190.014660	-168.167586	-27.416731	-271.121023	-163.009624	-490.424830	-235.532078	-19.173343	-862.422505	-251.915715	-134.325952	-900.211326	-263.505303	-194.458482	-900.376289	
-129.629162	-252.827784	614.470782	-64.820404	-136.735443	400.298240	82.413400	-184.239404	451.836297	204.556724	-62.417099	220.656618	192.431091	-150.094540	10.724803	223.473481	-144.287414	-93.658234	-219.698648	-156.598502	371.797972	-327.654700	-264.784608	134.233060	-291.026235	-453.394203	11.716212	-317.803607	-523.657884	-67.608499	-19.422412	-6.147598	198.313484	0.000000	0.000000	0.000000	62.616792	-241.336573	-25.032302	152.082846	-212.174701	-482.577749	107.180659	42.042670	-786.526389	138.108060	-49.834697	-862.112445	178.791450	-94.659933	-870.490094	-175.287281	-183.251750	-28.822747	-254.505677	-178.902246	-492.165897	-236.140567	-35.850551	-865.711951	-241.872366	-151.990585	-903.595732	-247.363581	-212.983156	-903.736495	
-153.903812	-256.294472	605.641165	-75.748905	-140.807763	395.636129	64.517434	-192.258637	460.971819	206.800606	-70.503371	241.575229	198.294949	-150.273822	28.338130	235.163471	-138.908729	-73.665390	-228.254903	-153.582681	353.531510	-339.905588	-236.990106	107.822015	-297.189587	-426.903777	-10.642083	-309.763861	-486.253040	-101.559490	-16.496880	-8.379657	198.496588	0.000000	0.000000	0.000000	86.783170	-233.811062	-24.328761	178.520231	-197.569546	-480.917514	115.083332	57.169866	-781.102533	149.843475	-30.402904	-860.057893	192.047547	-73.639351	-869.225828	-155.181230	-200.134365	-31.663974	-234.872209	-196.876539	-494.935041	-234.736145	-55.616644	-869.612693	-229.189428	-171.674010	-907.776336	-228.283240	-232.906587	-907.907685	
-171.923472	-265.737586	593.576117	-83.281593	-147.657538	389.254792	49.777371	-203.804140	464.974418	215.321339	-83.527913	261.670375	208.874058	-154.914081	45.410857	251.606082	-138.824563	-53.625867	-232.695049	-154.565527	336.132520	-352.097442	-213.099503	86.908380	-304.731329	-402.815696	-30.095122	-305.760912	-452.553302	-127.416922	-13.225001	-11.060575	198.610231	0.000000	0.000000	0.000000	110.643594	-223.465194	-24.741105	206.752987	-177.134470	-479.514537	127.650631	74.012996	-779.006141	167.350028	-10.135446	-859.344203	211.268797	-51.685552	-868.252370	-132.640462	-215.098863	-35.729153	-214.646913	-214.494408	-498.607024	-231.914817	-76.519642	-874.110024	-215.326618	-191.433232	-912.531898	-208.187159	-252.254947	-912.650512	
-184.625527	-278.866706	580.322006	-88.806735	-155.813116	382.271362	38.056711	-216.815615	464.581457	226.581369	-99.491796	280.469305	222.893077	-163.138626	61.742971	271.080943	-143.068914	-34.008308	-235.352288	-158.171905	321.337678	-363.476468	-193.401406	72.060911	-314.161857	-382.246745	-45.544824	-307.387405	-424.865536	-145.964782	-11.083173	-13.966243	198.558224	0.000000	0.000000	0.000000	130.091463	-212.576182	-26.046073	232.244691	-152.555935	-477.891969	144.879560	92.225009	-780.343744	190.432677	10.515979	-860.091814	236.122407	-29.357910	-867.651348	-112.045892	-225.703726	-40.510882	-196.857876	-229.962856	-502.863706	-229.392802	-96.660609	-879.041468	-202.885016	-209.660803	-917.575027	-190.175087	-269.566687	-917.674332	
-194.487747	-292.956234	567.595671	-94.224204	-164.153885	375.489811	27.873052	-229.817934	461.344824	236.522391	-117.834359	296.636469	237.768178	-175.259455	76.167564	291.015577	-152.022535	-16.125075	-238.494043	-163.063140	309.315038	-373.718117	-176.811794	61.683751	-325.626055	-365.264930	-57.051969	-313.840731	-403.273882	-158.850044	-10.854338	-17.292033	198.308925	0.000000	0.000000	0.000000	142.755909	-204.048349	-27.853937	251.799842	-127.817000	-475.626902	166.571736	110.049186	-784.144811	217.934732	29.637996	-861.650229	264.925646	-9.071351	-866.947916	-97.363597	-231.500146	-45.448847	-184.168977	-242.281818	-507.325376	-229.163898	-114.469761	-884.124068	-194.604746	-225.292678	-922.601178	-177.362949	-284.054758	-922.673910	
-203.773373	-305.654756	556.308584	-100.596236	-171.837329	369.239455	17.853248	-241.818364	456.777819	242.761012	-138.218992	308.833984	251.146723	-191.909160	87.581239	309.400044	-166.823033	-1.134081	-243.034730	-167.979981	299.307537	-381.752964	-161.872578	53.307982	-338.407815	-351.256653	-65.773806	-323.464001	-386.770158	-168.057215	-12.290452	-21.024315	197.864054	0.000000	0.000000	0.000000	148.894009	-199.333818	-29.789648	265.155792	-106.618974	-472.609681	192.174584	125.187272	-788.785361	248.464119	44.904047	-862.929132	295.980974	6.557391	-865.440605	-89.690719	-233.631395	-50.095226	-177.494912	-251.437493	-511.565391	-232.220580	-129.129864	-888.902991	-191.846983	-238.014644	-927.251645	-171.268172	-295.692875	-927.286172	
-213.125373	-315.648525	546.763958	-107.576117	-178.222718	363.676584	7.942353	-251.999186	452.011778	245.099575	-159.170298	316.575595	261.536111	-212.803682	95.761121	324.870440	-187.926799	10.537447	-248.380020	-171.925466	290.678760	-385.519111	-147.864203	44.894800	-350.892023	-339.706800	-73.100896	-334.334859	-374.448103	-175.401065	-14.525361	-24.704282	197.286526	0.000000	0.000000	0.000000	150.764361	-197.656112	-31.511729	274.248682	-90.332761	-469.045438	220.152103	136.005586	-792.884852	280.334537	55.093664	-863.188067	327.781011	16.579084	-862.897566	-86.987222	-233.762704	-54.090725	-175.762353	-258.133499	-515.074876	-238.176813	-140.765814	-892.787705	-194.116043	-248.235853	-931.067999	-171.311651	-305.070935	-931.054716	
-222.052397	-322.482672	539.075290	-114.157655	-182.893466	359.016792	-1.029492	-259.735143	447.831014	244.511003	-178.280994	320.242624	267.909122	-236.659182	101.267176	335.978463	-214.796858	18.915644	-253.364088	-174.321620	283.239690	-383.181736	-134.838009	35.481233	-361.539575	-330.117585	-79.944526	-344.970195	-365.398887	-182.057736	-16.713056	-27.739491	196.709063	0.000000	0.000000	0.000000	150.942625	-197.328249	-32.691074	281.342942	-78.779816	-465.293030	248.235231	141.749107	-795.896004	311.488481	59.999579	-862.433569	358.716649	21.306216	-859.797492	-86.330961	-233.280123	-57.139607	-177.227411	-263.186920	-517.383853	-246.174456	-149.925083	-895.214212	-200.192442	-256.559547	-933.571577	-176.094594	-312.858363	-933.508486	
