2.894978	-182.782466	659.187134	39.937535	-93.296343	426.447865	198.408785	-116.314171	457.231517	410.318940	-23.936151	284.708772	493.784180	-101.328993	87.352158	476.670486	-47.439761	-5.901493	-115.736311	-114.520780	449.014513	-328.892375	-55.149584	273.414446	-345.023679	-169.990747	77.259175	-282.750335	-116.076782	5.413943	27.837964	-8.299327	197.229384	0.000000	0.000000	0.000000	145.056350	-203.907738	13.080896	276.408019	-413.175604	-383.348322	281.051058	-337.755695	-774.906405	262.365767	-434.703423	-848.140308	253.208691	-494.918038	-853.137618	-111.735789	-229.173605	11.495982	-104.480943	-178.628120	-455.808916	-106.078689	86.863210	-755.558012	-101.341999	-22.922782	-809.234278	-104.587087	-83.781861	-815.226687	
5.817637	-206.089384	652.248461	39.854753	-111.056224	421.255695	197.741014	-140.344544	449.623168	426.556028	-77.627092	285.568542	520.031925	-158.211960	94.063798	524.985713	-92.956445	6.826484	-114.496945	-139.315658	445.152030	-340.552445	-109.980790	278.316163	-340.534932	-225.968847	82.172409	-302.408237	-156.484852	6.907863	25.546537	-13.424394	197.257246	0.000000	0.000000	0.000000	142.341953	-205.493164	17.382412	271.286386	-433.686094	-369.274730	283.698362	-377.151549	-763.834284	263.584673	-470.232441	-841.568405	253.845107	-529.889842	-850.555085	-114.700092	-227.417900	16.204099	-103.051811	-194.267651	-452.567408	-95.756898	67.454675	-755.529332	-92.049422	-43.018076	-807.860660	-96.456614	-103.828723	-813.597275	
7.130196	-228.065985	645.329797	38.870930	-127.922900	416.176196	196.103595	-162.062643	442.689543	434.256313	-133.116822	282.536079	536.775076	-226.130231	101.582658	564.472752	-160.075386	19.346611	-114.264372	-161.709404	440.714504	-344.447042	-163.870793	276.985775	-331.866851	-283.180949	83.252900	-318.631029	-208.298443	4.742737	23.642314	-20.192798	196.917630	0.000000	0.000000	0.000000	138.714891	-207.944718	17.549744	261.756668	-451.358481	-361.676952	280.648883	-418.031213	-758.615021	259.496569	-509.209714	-838.303584	249.573355	-568.172969	-850.932498	-118.491637	-225.435692	16.615237	-104.513743	-207.468796	-452.919805	-86.195193	49.006075	-759.877116	-84.444613	-62.063900	-811.033132	-90.365897	-122.764442	-816.569339	
6.883307	-247.704173	638.928270	37.014950	-143.311783	411.460036	193.654177	-181.113351	436.475722	433.252913	-186.013737	275.938679	540.548087	-298.398551	109.315960	588.479029	-241.156626	29.822828	-115.156422	-181.224032	435.967417	-340.556512	-213.803779	268.847131	-319.253812	-340.350632	80.545005	-329.294654	-269.289656	-1.892496	21.797905	-27.791155	196.203374	0.000000	0.000000	0.000000	134.481511	-210.927533	14.666930	248.878654	-463.295484	-361.399736	272.454263	-456.320108	-759.423589	250.678173	-548.036196	-838.323321	240.953639	-606.650567	-852.620662	-122.781677	-223.320219	13.795825	-107.946228	-217.219730	-456.016946	-78.277748	32.345397	-767.745591	-79.002828	-79.190777	-817.902323	-86.551885	-139.723986	-823.288359	
5.545525	-264.404609	633.278203	34.345208	-156.623494	407.222250	190.428238	-197.498762	430.841960	424.755897	-234.163189	266.677475	530.410846	-368.392660	115.928637	594.788611	-327.317631	38.072895	-117.058255	-197.863983	431.103002	-329.032754	-258.745140	254.592021	-302.489291	-396.322527	74.888073	-333.181250	-337.323433	-11.850228	19.617300	-35.105523	195.258866	0.000000	0.000000	0.000000	129.887701	-214.032364	10.495347	234.093545	-467.148338	-368.022646	261.412304	-488.266264	-765.307396	239.002109	-582.285875	-841.263321	229.203832	-641.051607	-854.872420	-127.297663	-221.006828	9.427197	-112.006213	-223.115878	-460.405826	-72.465783	18.159242	-777.518725	-75.731460	-93.704980	-826.836806	-84.798303	-154.039025	-832.115291	
3.425305	-277.720152	628.595949	30.771817	-167.214092	403.678045	186.199659	-211.206410	425.981686	409.952261	-277.229922	256.336825	507.235399	-431.729759	120.059450	584.245871	-411.501314	45.538524	-119.919971	-211.593872	426.404617	-310.108042	-298.511833	236.484645	-281.044060	-448.823725	67.703065	-328.936053	-409.203078	-22.202350	16.927075	-41.145258	194.329110	0.000000	0.000000	0.000000	124.994576	-217.086361	6.378690	218.442559	-461.968408	-380.277079	249.917114	-511.048631	-774.774147	226.627172	-607.941316	-846.750482	216.048906	-666.977528	-858.474429	-132.072931	-218.333056	5.000283	-115.767979	-225.252998	-464.752428	-68.905594	7.009905	-787.545829	-74.488830	-105.065924	-836.170697	-84.874816	-165.191991	-841.391270	
0.309781	-287.226735	625.203395	26.064169	-174.697702	401.102050	180.604891	-222.175068	422.401243	389.565870	-315.527935	246.832849	472.306969	-486.824985	121.465537	558.212132	-489.011581	54.318737	-123.901036	-222.234742	422.191003	-284.976204	-332.657315	218.089372	-254.452117	-494.597172	60.706512	-315.655125	-480.156241	-28.691887	13.803164	-45.412090	193.624574	0.000000	0.000000	0.000000	119.520219	-220.221921	2.835954	202.277262	-448.603648	-396.157134	238.792890	-522.908583	-786.250506	214.641052	-622.560638	-854.054363	202.770610	-681.700638	-863.861408	-137.484696	-215.019073	1.530347	-119.233943	-223.898662	-468.117830	-67.554524	-0.657587	-796.493193	-75.203583	-112.859266	-844.543344	-86.748225	-172.774334	-849.756103	
-4.145057	-292.583643	623.442158	20.170201	-179.107479	399.657858	173.526920	-230.428660	420.596904	364.501082	-349.110869	239.911784	427.293798	-533.334663	121.487125	517.964438	-556.336137	65.425207	-129.066695	-229.683141	418.750483	-256.456529	-360.574489	203.262397	-222.630686	-530.995507	55.823966	-292.835103	-544.031402	-26.927636	10.492531	-47.953313	193.219170	0.000000	0.000000	0.000000	113.162304	-223.573278	-0.319832	185.851368	-429.358411	-413.322502	227.779456	-523.216880	-798.627675	202.888202	-625.244397	-862.518346	189.613360	-684.322212	-870.777608	-143.778579	-210.867361	-0.511330	-123.050425	-219.426417	-470.062640	-68.230776	-4.571299	-803.484001	-77.768441	-116.837407	-851.043393	-90.356816	-176.539833	-856.279815	
-9.573675	-293.750328	623.471866	13.741634	-180.848011	399.291252	165.655262	-236.103652	420.730806	336.832082	-377.635668	236.690337	375.810580	-570.815147	122.374559	467.025661	-610.997911	78.121584	-134.801517	-234.119904	416.353336	-228.034483	-382.291507	194.658455	-186.002289	-557.521927	55.183740	-260.292528	-594.853551	-15.765062	7.431423	-49.171160	193.054997	0.000000	0.000000	0.000000	106.279134	-226.897742	-3.602865	170.174369	-407.156454	-429.779614	217.195465	-512.689812	-811.459034	191.468760	-616.668864	-871.772382	177.015848	-675.647644	-878.645652	-150.441114	-206.163516	-1.288986	-127.527342	-212.649548	-470.771933	-70.449598	-4.854414	-808.264204	-81.650411	-117.141779	-855.408994	-95.134107	-176.645827	-860.674477	
-14.574578	-291.282416	625.099581	8.229288	-180.592622	399.765967	158.580175	-239.486016	422.498530	309.729826	-400.925137	237.309698	324.164560	-599.122256	125.885860	412.706806	-652.464540	91.128951	-139.656064	-236.125519	415.261030	-201.760071	-398.762971	192.802087	-145.525428	-575.491803	60.400476	-219.005413	-630.770885	1.312937	5.202986	-49.605494	193.016799	0.000000	0.000000	0.000000	100.119696	-229.590930	-7.407508	157.177930	-384.722122	-444.306921	208.537886	-493.876352	-824.405543	182.027790	-599.838366	-880.801226	167.055073	-658.875836	-885.803214	-156.164324	-201.861799	-1.450318	-132.020726	-205.082591	-470.905385	-73.392137	-2.267925	-811.150324	-85.781668	-114.559780	-857.986002	-99.899172	-173.915146	-863.268388	
-17.582093	-286.385057	627.781102	5.053418	-179.233620	400.726731	153.902635	-241.184655	425.151523	286.093550	-419.465756	240.909505	278.878428	-619.639522	132.354740	363.341658	-682.393326	103.700001	-142.184886	-236.664459	415.446019	-177.539365	-411.203813	196.170154	-103.166803	-586.594708	71.140728	-172.192057	-654.125654	19.940063	4.296930	-49.777528	192.994806	0.000000	0.000000	0.000000	96.091042	-231.126251	-11.746818	148.662328	-364.112708	-456.441419	203.422981	-471.817200	-836.478873	176.663303	-580.207087	-887.925532	161.968988	-639.468301	-890.535243	-159.677099	-199.093008	-1.668395	-135.289037	-198.576559	-471.121590	-76.220659	1.917804	-812.663178	-89.077434	-110.378997	-859.360860	-103.487179	-169.663448	-864.650489	
-18.081779	-280.534061	630.797977	4.605826	-177.752219	401.737614	152.158297	-242.093346	427.796743	267.206116	-434.312871	246.084433	242.950956	-635.031394	141.063038	323.467147	-704.013110	115.531937	-142.001418	-236.791334	416.392840	-154.980271	-420.434790	202.144245	-62.306359	-592.620110	85.142692	-125.218028	-668.312561	37.611681	4.825871	-50.077988	192.904554	0.000000	0.000000	0.000000	94.642347	-231.448316	-16.288750	144.872196	-347.205470	-466.043871	202.055086	-452.329060	-846.447080	175.693902	-563.183908	-892.571879	161.671979	-622.662257	-893.152207	-160.696664	-198.265269	-2.247346	-136.467874	-194.348788	-471.692736	-78.385307	6.473333	-813.210832	-91.050092	-105.809185	-859.995243	-105.481041	-165.087484	-865.295995	
-16.596497	-275.047569	633.482294	6.324878	-176.890657	402.425341	152.872439	-242.967586	429.779361	252.836052	-446.537689	251.537394	215.541054	-647.496321	150.887292	292.735150	-720.543124	126.424928	-139.721621	-237.213249	417.448051	-134.684448	-427.019203	208.297014	-26.238996	-595.399664	99.608440	-82.899049	-676.287807	52.777155	6.494771	-50.698343	192.693427	0.000000	0.000000	0.000000	95.166670	-230.891432	-20.573568	144.552819	-335.600329	-473.121334	203.209784	-438.177003	-853.995118	177.648532	-551.009507	-895.548157	164.364486	-610.655763	-894.852969	-159.868063	-198.922140	-3.125732	-135.627650	-192.305785	-472.540232	-79.670350	10.677716	-813.134122	-91.789013	-101.549517	-860.195018	-106.110281	-160.851692	-865.526089	
-13.898321	-270.888573	635.380376	9.348627	-176.957131	402.605919	155.200178	-244.203971	430.815462	242.144637	-456.891728	256.435736	194.256780	-657.965208	160.613295	268.471690	-734.094594	136.330892	-136.236185	-238.235540	418.229486	-117.659822	-431.546096	213.091051	3.369384	-596.221717	112.296841	-47.603003	-680.309156	64.573256	8.789994	-51.635529	192.353240	0.000000	0.000000	0.000000	96.787345	-229.859272	-24.243454	146.139985	-329.098636	-478.025661	205.430260	-429.126715	-859.478803	180.824971	-543.291223	-897.848733	168.123346	-603.052676	-896.483999	-158.053676	-200.348034	-4.157646	-133.577527	-191.368733	-473.520658	-80.152798	14.282561	-812.918748	-91.644822	-97.863700	-860.328571	-105.798756	-157.201504	-865.709848	
-10.610815	-268.573020	636.313743	12.826510	-177.930889	402.257809	158.225360	-245.973953	430.891815	234.117564	-465.942844	260.428417	176.771127	-666.681125	169.207474	247.871876	-745.834469	145.278355	-132.368402	-239.952608	418.561821	-104.428251	-434.797990	215.952702	26.307874	-595.935445	121.780584	-19.752675	-682.138599	72.853451	11.145968	-52.746912	191.929132	0.000000	0.000000	0.000000	98.856583	-228.652384	-27.134547	148.487688	-325.902645	-481.316851	207.716961	-423.759489	-863.342223	184.058310	-538.665911	-900.057192	171.712058	-598.494952	-898.419812	-155.935201	-201.973770	-5.328683	-131.278095	-190.413136	-474.625738	-80.028464	17.262664	-813.125305	-90.988802	-94.812723	-860.827720	-104.944730	-154.191287	-866.276132	
-7.276541	-268.103279	636.376866	15.969725	-179.594510	401.486905	161.053164	-248.271420	430.207428	227.493949	-474.135641	263.550039	161.173829	-673.840965	176.227896	228.695230	-756.348744	153.282353	-128.886227	-242.250651	418.369978	-94.830997	-437.433541	217.025222	43.098284	-595.313329	127.721876	1.172515	-683.111049	77.920143	13.084993	-53.868978	191.494588	0.000000	0.000000	0.000000	100.909119	-227.492357	-29.247173	150.788533	-324.274752	-483.502209	209.444064	-420.689558	-865.982492	186.525667	-535.899768	-902.211779	174.302319	-595.752361	-900.514159	-154.027463	-203.392618	-6.675984	-129.433710	-188.922389	-475.895662	-79.451552	19.683730	-814.012491	-90.104226	-92.354662	-861.871255	-103.879064	-151.769462	-867.385083	
-4.515763	-269.101991	635.833100	18.080799	-181.656615	400.481903	162.871264	-250.979108	429.129832	220.882026	-481.730956	266.059153	145.930270	-679.743225	181.921723	209.300360	-765.774721	160.104653	-126.490459	-244.872638	417.714509	-88.582067	-439.756816	216.769389	54.407482	-594.991084	130.851332	16.090788	-684.058207	80.400357	14.274242	-54.927170	191.108642	0.000000	0.000000	0.000000	102.438541	-226.617369	-30.687674	152.291869	-323.521336	-484.919655	210.025271	-419.134729	-867.741267	187.505192	-534.383833	-904.096416	175.203948	-594.221404	-902.432240	-152.762426	-204.293370	-8.089848	-128.477640	-187.045440	-477.231730	-78.580427	21.640995	-815.311542	-89.235498	-90.393204	-863.179587	-102.923068	-149.824233	-868.735676	
-2.807782	-271.059922	634.942058	18.803401	-183.872074	399.402846	163.244867	-253.946116	427.983998	213.590576	-488.709734	268.124487	130.351989	-684.587930	186.829952	188.878530	-774.016162	165.141096	-125.561581	-247.542187	416.692883	-85.506454	-441.771518	215.530303	60.985016	-595.236721	132.378139	26.476781	-685.339165	81.024914	14.602761	-55.877694	190.808028	0.000000	0.000000	0.000000	103.078477	-226.217134	-31.487391	152.717946	-323.929945	-485.569493	209.218326	-418.672652	-868.791334	186.730886	-533.842130	-905.418006	174.205437	-593.634770	-903.812274	-152.350839	-204.547465	-9.334981	-128.480156	-185.345656	-478.422209	-77.569621	23.190002	-816.443978	-88.539391	-88.848808	-864.230075	-102.284608	-148.265423	-869.798008	
-2.090819	-273.458975	633.880576	18.357044	-186.022135	398.329799	162.395077	-256.928307	426.894641	206.414200	-494.671419	269.591622	115.145952	-688.231555	191.423137	167.671161	-780.869738	167.919080	-125.914072	-249.973462	415.363586	-85.363671	-443.221139	213.356581	63.886428	-595.735955	133.423854	34.477196	-686.774265	80.569853	14.273901	-56.586330	190.623986	0.000000	0.000000	0.000000	103.023682	-226.245391	-31.463692	152.657627	-326.510392	-484.989686	207.571552	-418.920638	-869.010858	184.794082	-533.952588	-905.889630	171.986357	-593.686817	-904.337467	-152.534957	-204.367757	-10.222124	-129.115729	-184.489139	-479.303916	-76.474536	24.366374	-816.862798	-87.956355	-87.660920	-864.555514	-101.875522	-147.039671	-870.095159	
-1.677154	-275.788838	632.781687	17.414059	-187.854869	397.302119	161.087965	-259.506930	425.839493	201.732612	-498.791927	269.972843	102.284000	-690.008796	196.136440	146.759962	-785.716690	168.658105	-126.904130	-251.838818	413.806403	-87.748837	-443.626237	210.139325	64.357413	-595.671742	134.830261	42.569096	-687.476266	79.661239	13.678288	-56.810069	190.601106	0.000000	0.000000	0.000000	103.086355	-226.378379	-30.279580	153.321899	-332.804253	-482.333060	206.323607	-419.613008	-867.926774	183.042210	-534.402696	-905.243133	169.998949	-594.086947	-903.730341	-152.575145	-204.314937	-10.668510	-129.823752	-185.050037	-479.808771	-75.247826	25.240098	-816.167577	-87.215097	-86.757088	-863.811640	-101.319956	-146.097877	-869.288013	
-0.423125	-277.507169	631.798975	16.857848	-189.033694	396.381693	160.395843	-261.048404	424.689224	203.079674	-499.732013	268.446032	94.624623	-688.598355	201.567500	128.168508	-786.969790	168.536609	-127.636146	-252.792770	412.203924	-91.927113	-442.435082	205.911685	63.803252	-593.973232	137.283380	53.207395	-685.701893	78.802589	13.150653	-56.217712	190.813758	0.000000	0.000000	0.000000	104.439963	-226.109897	-27.521425	156.253552	-344.056125	-476.527511	207.070219	-420.741011	-864.553989	183.315059	-535.084174	-902.927677	170.170801	-594.747040	-901.445794	-151.462006	-205.145550	-10.590064	-129.881248	-187.467532	-479.848101	-73.843683	25.955718	-813.985837	-85.962925	-86.001740	-861.684825	-100.102096	-145.341952	-867.078343	
2.916590	-277.919203	631.172569	17.516276	-188.982539	395.748264	161.382252	-260.640770	423.284959	213.922347	-495.435612	264.179239	95.327449	-681.843104	208.562439	115.133790	-781.957705	170.118367	-127.193545	-252.404101	410.942009	-96.723349	-439.227362	201.264957	63.938407	-589.357239	141.478488	68.231663	-678.924078	78.982314	12.823505	-54.375006	191.369218	0.000000	0.000000	0.000000	108.122729	-224.907329	-22.737384	162.921298	-359.842038	-466.575381	211.508593	-422.453087	-857.403456	187.589055	-536.078222	-897.756783	174.479623	-595.748951	-896.283038	-148.271822	-207.502087	-9.794682	-128.503332	-191.908036	-479.206420	-72.464515	26.855388	-809.872316	-84.026577	-85.058569	-857.811096	-97.832062	-144.485204	-863.116821	
9.147554	-276.057168	631.268864	19.772566	-186.786302	395.758130	164.601928	-257.091926	421.684283	235.848216	-482.996658	257.079518	106.842342	-666.698760	218.133996	111.726252	-767.631272	177.122452	-125.055779	-249.989223	410.732045	-100.731023	-433.742341	197.567959	66.525004	-580.370727	148.058972	87.803312	-664.619274	81.757853	12.564680	-50.803074	192.365375	0.000000	0.000000	0.000000	114.452085	-222.362764	-15.695272	174.136925	-376.989609	-452.422514	221.205563	-424.550884	-845.550892	197.452878	-537.288456	-888.414120	184.411082	-596.969559	-886.770171	-142.593402	-211.520113	-7.996787	-125.058318	-197.938197	-477.559775	-71.796531	28.599519	-803.414903	-81.709215	-83.264048	-851.838276	-94.579808	-142.906842	-857.068178	
18.079766	-270.835011	632.474339	23.215133	-181.470339	396.815544	169.648433	-249.278609	420.265870	267.148430	-459.334231	248.294663	129.639462	-640.146902	230.864999	121.373567	-741.762194	192.145772	-121.524404	-244.710547	412.475026	-102.807030	-425.931020	196.593971	72.707660	-565.837571	157.270285	110.106610	-641.911435	88.273851	11.998163	-45.205684	193.793063	0.000000	0.000000	0.000000	122.759329	-218.346466	-6.766670	189.715227	-390.320191	-435.887133	237.137280	-426.068166	-830.222883	213.605956	-538.159556	-874.865955	200.455414	-597.790360	-872.446162	-134.792772	-216.663413	-5.045752	-119.505952	-204.432637	-474.724438	-72.993674	32.049276	-794.490966	-79.930742	-79.721077	-843.641827	-91.099885	-139.709280	-848.831502	
28.220024	-261.602524	634.950098	26.603455	-172.598445	399.104503	175.037455	-236.945719	419.534056	302.567843	-423.032663	239.780449	160.954287	-601.395373	245.951010	144.111282	-704.298280	214.006121	-117.820368	-236.063996	416.653290	-102.971544	-416.136088	199.514201	81.936946	-545.734519	168.876011	132.094763	-612.725191	98.570495	10.672746	-37.735887	195.461905	0.000000	0.000000	0.000000	131.621313	-213.205548	3.169252	208.120307	-395.928202	-419.870654	258.573476	-425.616778	-814.332971	235.156843	-537.822227	-858.749241	221.638761	-597.261967	-854.412911	-125.974189	-221.961191	-1.148302	-112.712005	-209.959824	-470.894434	-77.186183	37.807139	-783.443897	-79.990625	-73.732491	-833.519717	-88.738784	-134.119134	-838.734123	
37.041102	-248.677764	638.514942	28.261008	-160.633540	402.467046	178.623894	-221.240521	420.028001	334.620716	-376.262858	233.381874	194.617708	-553.818105	261.292867	174.803121	-658.537927	238.177673	-115.741665	-224.242289	422.745956	-103.214785	-404.942352	205.982503	91.034127	-521.761035	182.608219	150.230528	-580.778386	112.186910	8.331642	-29.021744	197.057309	0.000000	0.000000	0.000000	139.338279	-207.846030	13.254871	226.356751	-394.464152	-406.034871	281.884237	-422.078228	-799.965848	258.650391	-535.179012	-842.151242	244.836899	-594.269582	-834.932025	-117.761249	-226.405199	3.249518	-106.256979	-213.302398	-466.513524	-84.703487	45.987937	-770.884496	-83.003080	-65.082498	-822.041205	-89.020572	-125.793058	-827.359539	
42.024614	-233.294730	642.751829	26.855189	-146.697921	406.492722	178.654882	-204.142850	422.225615	356.716308	-324.884253	230.081523	223.663787	-504.327958	274.833223	205.748468	-610.864748	259.929370	-116.912962	-209.967016	429.336040	-106.970025	-392.577826	214.044935	95.176796	-496.543210	198.124406	160.780461	-549.774699	128.777523	5.070292	-19.833537	198.303262	0.000000	0.000000	0.000000	144.475955	-203.427560	23.124575	241.293759	-390.822738	-393.662885	301.097975	-415.042069	-787.190943	278.125525	-529.134872	-826.767522	264.324691	-587.875053	-817.084901	-111.865502	-229.266205	7.791162	-101.784610	-213.703719	-461.929533	-94.636617	56.559686	-757.301024	-89.297511	-53.817523	-809.692890	-92.991424	-114.697069	-815.197695	
41.876978	-217.001990	647.171933	22.038608	-131.865936	410.727910	174.625989	-187.233017	426.289668	366.150093	-275.968125	229.697939	243.960515	-460.052822	285.270080	231.277863	-568.012654	276.495327	-121.999875	-194.011111	434.914050	-117.518419	-378.264726	220.843146	89.905156	-472.384365	214.319659	160.476831	-522.480235	147.562901	1.188671	-10.720828	199.065095	0.000000	0.000000	0.000000	146.147693	-200.851386	33.021094	250.851538	-390.248346	-380.945477	310.462825	-405.561013	-774.949881	287.325527	-520.093774	-813.135201	273.654763	-578.746119	-802.760347	-109.549706	-230.190581	12.196055	-100.380631	-210.621358	-457.393468	-105.139223	69.803294	-743.185507	-98.184276	-39.805609	-796.981966	-100.691753	-100.721211	-802.749886	
37.087637	-200.860242	651.356742	14.468191	-116.406514	414.917716	167.291363	-170.676192	431.960912	364.377325	-233.955265	231.071409	255.396555	-424.582812	291.817286	249.562587	-533.366016	286.782357	-130.449085	-176.591602	438.809457	-136.440257	-359.834904	223.909880	72.718222	-450.116180	229.165692	147.580624	-499.484943	166.677546	-3.054216	-1.842827	199.325203	0.000000	0.000000	0.000000	144.166349	-200.324225	43.325384	253.474689	-394.421913	-367.259808	307.318884	-395.641020	-762.388609	282.902645	-509.915780	-800.550543	269.068004	-568.701461	-791.197927	-111.191274	-229.164128	16.058904	-102.375992	-203.374703	-453.236891	-114.301500	86.248009	-729.487115	-108.285609	-22.625546	-784.866715	-111.157146	-83.494777	-790.946026	
29.331482	-185.053125	655.032678	5.202895	-99.638298	419.088611	158.047583	-152.999593	438.624838	354.738386	-198.352173	232.567609	260.229370	-396.315911	294.082941	261.436650	-505.308265	290.564369	-141.124557	-156.944501	441.412427	-162.780086	-333.944314	222.328119	43.807203	-428.399037	240.372482	122.325302	-478.829028	183.467768	-7.598598	6.897928	199.092795	0.000000	0.000000	0.000000	139.037563	-201.469993	53.565083	247.788421	-401.342608	-354.389099	293.008710	-386.066471	-750.304770	265.726477	-499.454182	-789.164945	251.115673	-558.322164	-781.701014	-116.252398	-226.429205	18.782453	-107.460556	-191.240197	-449.902713	-121.123756	106.223722	-717.608247	-118.289331	-1.846487	-774.786369	-122.942411	-62.574098	-781.171751	
20.457720	-169.286328	657.996726	-4.760095	-80.673485	423.349522	148.445272	-131.980362	445.401976	340.197769	-164.793697	232.427858	261.241762	-370.017449	292.050774	269.213821	-478.718936	288.362388	-152.973891	-133.763121	443.554423	-193.059426	-297.557645	216.926238	5.980296	-404.623315	246.007733	86.927441	-457.496878	195.033541	-12.488927	15.425402	198.366692	0.000000	0.000000	0.000000	131.783993	-203.930933	61.935239	234.476792	-408.241568	-345.389913	271.496792	-375.769622	-741.120308	240.146675	-487.802130	-780.832947	224.129528	-546.527167	-775.406521	-123.575477	-222.458937	19.460428	-114.644375	-173.964885	-448.032791	-125.831597	129.359644	-709.197098	-127.404660	22.389301	-768.454275	-134.636005	-38.054661	-775.125263	
11.940732	-153.225069	660.031186	-14.406646	-59.281156	427.592288	139.973809	-106.148861	451.271052	322.785817	-128.240993	229.245340	261.150173	-340.051317	286.194135	275.971768	-447.984980	281.313990	-164.897834	-106.341128	445.808715	-222.670512	-249.870527	209.466888	-36.723378	-376.686822	245.060321	44.852584	-433.142319	199.184819	-17.584466	23.325168	197.205436	0.000000	0.000000	0.000000	123.873238	-207.452970	66.404114	216.933646	-412.701122	-342.760134	247.865935	-363.746260	-737.315667	212.177674	-474.180038	-777.836468	194.411714	-532.540301	-774.220474	-131.538647	-218.054078	16.958447	-122.375791	-152.198697	-448.402120	-129.074008	154.503861	-705.747014	-135.149678	49.089743	-767.451891	-145.063705	-10.940969	-774.401187	
4.605661	-136.710170	661.045163	-22.786466	-36.343012	431.428984	133.553206	-76.027803	455.379244	303.783757	-86.102579	222.734089	261.920046	-303.240217	277.546563	284.102528	-409.809442	270.905105	-175.682614	-75.522577	448.216080	-247.962222	-193.273689	201.829872	-80.776506	-343.845419	237.922703	-0.593789	-404.816857	195.500563	-22.522115	29.939275	195.805146	0.000000	0.000000	0.000000	116.811545	-211.673900	65.879003	199.400940	-413.375215	-347.277138	226.386353	-350.035631	-740.071407	186.868521	-458.884025	-781.321554	167.364918	-516.758227	-779.128105	-138.504433	-214.097368	10.790003	-129.219008	-127.576605	-451.172426	-131.295606	179.987885	-707.565662	-141.222226	76.630615	-772.182058	-153.480013	17.066538	-779.402473	
-1.485299	-120.037678	661.352530	-29.356470	-13.919875	434.395057	129.140129	-44.471230	457.547456	284.014914	-39.837450	214.245095	264.070152	-260.479568	267.395762	294.106729	-364.945287	258.570298	-184.374614	-43.968148	450.536718	-267.539165	-132.831370	195.619447	-123.753859	-306.928439	226.304922	-46.843076	-372.897860	185.327011	-26.852067	34.575449	194.491043	0.000000	0.000000	0.000000	111.439364	-216.104784	60.587212	184.640982	-410.515386	-357.800725	208.970191	-335.464735	-748.700895	166.417065	-442.928106	-790.558535	145.376554	-500.288450	-789.249773	-143.641523	-210.952413	1.943594	-134.607223	-102.336210	-455.333399	-132.872425	204.064420	-713.118899	-145.654655	103.227912	-781.127392	-159.727750	44.097939	-788.601430	
-6.511924	-104.240641	661.788207	-33.854742	5.118345	436.309899	126.297019	-15.989255	458.591585	264.538873	5.956410	206.378803	267.415961	-216.214091	256.754613	305.400051	-317.773413	245.089101	-190.359591	-15.745424	452.589096	-281.715482	-74.901332	191.915910	-163.477216	-268.599062	212.567880	-91.236918	-339.288856	170.966021	-30.030938	36.757159	193.624159	0.000000	0.000000	0.000000	107.855864	-220.088116	52.145506	173.462499	-405.171328	-371.696917	195.572823	-321.116038	-760.892619	150.703250	-427.454851	-803.200832	128.381069	-484.334034	-802.150210	-146.942568	-208.539071	-7.544726	-138.754807	-78.938733	-459.338993	-134.343492	225.195854	-719.762519	-148.773650	127.242806	-791.550490	-164.052501	68.448164	-799.297346	
-10.295756	-90.837596	663.339729	-36.004397	18.208606	437.517949	124.983803	5.166565	459.952192	247.111408	46.015674	201.843866	272.121229	-176.073344	246.078563	317.633600	-273.929230	230.393517	-193.299347	5.180626	454.330073	-291.179262	-25.437374	191.123138	-197.627675	-233.082873	198.676230	-130.995522	-307.641723	154.545101	-31.468194	36.383113	193.466490	0.000000	0.000000	0.000000	105.918595	-223.037949	42.733416	165.732193	-398.490487	-386.033614	185.590284	-307.916418	-773.885967	139.010808	-413.391942	-816.506065	115.669516	-469.854654	-815.175172	-148.668433	-206.845206	-15.822236	-142.055015	-59.721584	-462.243841	-136.343380	242.165481	-725.244404	-151.043600	147.299671	-801.013287	-166.868259	88.702915	-809.153762	
-12.529244	-81.148160	666.397093	-35.716169	24.289597	438.597333	125.398398	17.114140	462.705415	233.941948	76.346051	202.103058	278.547963	-144.619408	235.122765	330.643401	-238.033332	213.837198	-193.346016	16.934163	455.708902	-296.627552	11.795902	192.835639	-224.935377	-204.372849	185.292117	-164.457734	-281.644150	137.146265	-30.834814	33.680384	194.056968	0.000000	0.000000	0.000000	105.460982	-224.799691	33.673433	160.903659	-391.529633	-399.142534	178.509758	-296.666035	-786.077124	130.792463	-401.529905	-828.947101	106.704567	-457.662057	-827.055048	-149.103973	-205.940627	-22.227210	-144.793652	-46.083550	-464.277527	-139.228523	254.453139	-728.823265	-152.870593	162.740661	-808.568216	-168.622433	104.201230	-817.244705	
-13.331349	-75.733976	670.493486	-33.377528	24.000743	439.845223	127.379964	20.687956	466.986427	227.032126	95.087452	206.721425	286.764873	-124.170327	222.962017	343.907333	-212.581194	194.476425	-191.167693	20.317444	456.661113	-298.933144	35.838655	196.005153	-245.801968	-184.440207	171.923975	-191.583644	-263.032978	118.726494	-28.411947	29.012331	195.177629	0.000000	0.000000	0.000000	106.203671	-225.585083	24.959383	158.092280	-384.783122	-411.120864	173.934282	-287.765935	-797.597448	125.619406	-392.256080	-840.709961	101.091587	-448.180212	-838.364202	-148.519996	-205.744308	-27.361945	-147.124363	-37.922920	-466.469427	-142.876413	262.406542	-731.274806	-154.477007	173.795930	-814.762095	-169.702331	115.210168	-824.044605	
