-24.108361	-120.179735	679.718804	-9.795873	-85.599099	430.426171	150.609837	-110.072464	446.601860	303.656754	-294.215018	285.754508	265.076489	-279.125044	509.784834	229.626506	-295.809834	611.559525	-156.742722	-118.940175	480.316782	-399.025956	-245.337976	408.774762	-343.409202	-239.834407	629.686711	-281.985085	-263.133631	717.040282	-28.989513	-15.809790	196.603458	0.000000	0.000000	0.000000	118.247565	-220.646498	11.111092	256.189255	-287.864310	-430.087595	243.066765	-135.826781	-798.516480	241.202012	-250.832560	-841.891590	252.923585	-310.784245	-840.152291	-95.551398	-235.372487	-24.643621	-242.241084	-221.160749	-471.030796	-235.348279	60.182826	-755.874615	-284.628867	-35.802770	-813.448313	-316.206259	-87.761558	-820.757192	
-20.097138	-124.624482	679.149033	-4.831899	-92.947840	429.527225	155.584835	-119.299001	442.281772	295.665666	-298.287175	264.674609	265.257495	-293.416019	490.411949	232.142018	-312.200889	592.606200	-152.794935	-128.471677	474.683328	-384.737626	-257.160755	377.536330	-339.859335	-256.017166	600.942313	-278.095441	-274.014023	689.303825	-24.307171	-19.246158	196.931480	0.000000	0.000000	0.000000	120.323725	-219.619679	8.956435	267.379539	-296.178652	-427.753694	250.391825	-141.055517	-794.735552	249.279581	-256.110327	-838.006328	261.625061	-315.927627	-835.980309	-93.563170	-236.141492	-24.914140	-245.500321	-230.897839	-469.738772	-232.139787	53.515905	-751.284573	-279.939719	-43.575966	-808.248394	-310.747276	-96.011072	-815.440127	
-16.958317	-128.898967	678.377446	-0.788504	-99.872040	428.490553	159.569903	-127.687883	438.592571	288.571266	-299.512835	246.138566	265.013012	-308.148429	472.580980	233.870060	-330.651993	574.644084	-149.842952	-136.759639	468.691967	-370.696836	-263.885351	346.796744	-337.003659	-271.391332	572.038907	-276.506204	-286.710122	661.770813	-19.982529	-22.470486	197.076221	0.000000	0.000000	0.000000	121.527505	-219.049854	6.248748	277.299867	-304.085326	-425.846572	257.415608	-146.185000	-791.496072	256.986551	-261.292349	-834.639099	269.759116	-321.007831	-832.283720	-92.572012	-236.492691	-25.282698	-250.093466	-239.252789	-468.183049	-229.617687	47.462929	-746.952773	-275.823461	-50.693318	-803.405582	-305.861152	-103.587087	-810.494534	
-14.717523	-132.953847	677.468097	2.402611	-106.277612	427.382584	162.673738	-135.208980	435.551583	282.479439	-298.297312	229.997454	264.184176	-322.891031	455.754323	234.437444	-350.433537	556.995191	-147.819107	-143.715526	462.395650	-357.279169	-265.300014	317.001273	-334.842109	-285.553066	542.859623	-276.571542	-300.850700	634.056913	-16.036650	-25.478284	197.070911	0.000000	0.000000	0.000000	121.897112	-218.911745	3.092247	286.013654	-311.495797	-424.337724	264.148294	-151.206471	-788.832843	264.285000	-266.358140	-831.859359	277.310503	-326.005518	-829.185115	-92.518865	-236.454961	-25.824338	-256.048786	-245.892646	-466.449170	-227.478422	42.176428	-743.103578	-272.215556	-56.960770	-799.022685	-301.555018	-110.259753	-805.999895	
-13.349338	-136.762426	676.466098	4.874217	-112.166842	426.245308	165.057302	-141.928352	433.044026	277.469352	-295.005893	215.939195	262.678956	-337.161139	439.344457	233.648799	-370.791848	538.940625	-146.548425	-149.421946	455.864854	-344.538782	-261.556175	288.468430	-333.319351	-298.309345	513.076824	-277.968152	-316.261123	605.599257	-12.474054	-28.318597	196.940895	0.000000	0.000000	0.000000	121.522846	-219.141293	-0.334427	293.683941	-318.332640	-423.092111	270.609240	-156.069818	-786.638241	271.171794	-271.243296	-829.602879	284.350387	-330.847046	-826.714506	-93.258306	-236.091709	-26.479783	-263.132742	-250.558313	-464.560529	-225.380409	37.761010	-739.850283	-268.959155	-62.249412	-795.125506	-297.711021	-115.886378	-801.957274	
-12.794945	-140.292875	675.391940	6.748916	-117.620648	425.089139	166.858489	-147.981692	430.896230	273.569366	-289.932201	203.593455	260.371814	-350.586136	422.802616	231.363531	-391.101635	519.808724	-145.842507	-154.090022	449.170651	-332.352282	-253.077338	261.523522	-332.303183	-309.546548	482.287712	-280.595377	-332.778834	575.738159	-9.280480	-31.035426	196.707743	0.000000	0.000000	0.000000	120.571065	-219.633007	-3.844537	300.455372	-324.543348	-421.980738	276.797509	-160.689185	-784.774856	277.673199	-275.850111	-827.767888	290.945236	-335.429643	-824.808570	-94.571720	-235.492549	-27.148377	-270.892694	-253.361989	-462.548129	-223.178393	34.104140	-737.182959	-265.949194	-66.686830	-791.665808	-294.214108	-120.604840	-798.314858	
-12.894707	-143.498746	674.256178	8.163572	-122.723816	423.911544	168.213500	-153.528048	428.982101	270.845072	-283.221781	192.656043	257.250693	-362.874064	405.673503	227.551380	-410.780552	499.033507	-145.486863	-157.977386	442.426576	-320.505794	-240.522576	236.634217	-331.508860	-319.179716	450.216961	-284.168970	-350.052374	543.770347	-6.348022	-33.619230	196.399366	0.000000	0.000000	0.000000	119.322077	-220.226441	-7.305931	306.532237	-329.980274	-420.959020	282.753847	-164.868547	-783.174646	283.928484	-279.978107	-826.297913	297.285836	-339.542124	-823.411033	-96.156061	-234.780620	-27.742709	-278.623854	-254.768265	-460.509789	-220.916970	30.959430	-735.040878	-263.093253	-70.591909	-788.566840	-290.908459	-124.771308	-794.983534	
-13.417637	-146.320273	673.065818	9.275689	-127.519598	422.708010	169.272426	-158.682665	427.235510	269.381135	-274.918052	182.958432	253.529817	-373.768714	387.611831	222.353117	-429.237099	476.180690	-145.260217	-161.302687	435.801267	-308.760470	-224.725943	214.349268	-330.508274	-327.033054	416.798989	-287.984416	-367.296142	509.086732	-3.506245	-36.018026	196.045069	0.000000	0.000000	0.000000	118.083076	-220.756244	-10.671828	312.177170	-334.417721	-420.075024	288.580369	-168.316140	-781.849690	290.181100	-283.336280	-825.197258	303.703036	-342.873297	-822.527823	-97.715468	-234.078735	-28.220884	-285.514895	-255.451440	-458.634556	-218.699860	28.049354	-733.408592	-260.288637	-74.323571	-785.817559	-287.610603	-128.785658	-791.954185	
-14.183500	-148.730830	671.818103	10.183844	-132.052413	421.467254	170.129800	-163.525830	425.627283	269.129696	-265.047383	174.437903	249.586126	-382.996324	368.375593	216.175623	-445.892908	450.964510	-145.036368	-164.248785	429.476997	-297.029540	-206.663412	195.180379	-328.867561	-332.864378	382.223846	-290.917591	-383.402760	471.398360	-0.646033	-38.215946	195.658849	0.000000	0.000000	0.000000	117.038788	-221.128129	-13.967564	317.618777	-337.648427	-419.421770	294.383054	-170.711917	-780.835323	296.684693	-285.608131	-824.478985	310.524562	-345.085248	-822.121965	-99.078278	-233.461962	-28.576083	-290.906342	-256.194096	-457.139486	-216.652527	25.016505	-732.357015	-257.523614	-78.292673	-783.477558	-284.233172	-133.089729	-789.321280	
-15.083188	-150.764803	670.498775	10.953015	-136.383710	420.173417	170.851604	-168.122817	424.130823	269.903521	-253.679358	167.085096	245.906882	-390.256224	347.851942	209.770776	-460.185639	423.331939	-144.756498	-166.988676	423.631793	-285.481271	-187.383946	179.549017	-326.231838	-336.518683	346.952193	-291.910682	-397.487927	430.923807	2.267060	-40.258678	195.236678	0.000000	0.000000	0.000000	116.247939	-221.312844	-17.258677	323.041475	-339.486947	-419.096630	300.247893	-171.718572	-780.152967	303.658391	-286.456296	-824.139666	318.013209	-345.823262	-822.108017	-100.169377	-232.963776	-28.836790	-294.396986	-257.725874	-456.205274	-214.922671	21.470100	-732.015282	-254.842475	-82.913896	-781.683505	-280.757390	-138.118961	-787.258895	
-16.020201	-152.513313	669.080049	11.713819	-140.585153	418.808141	171.580834	-172.491742	422.693702	271.453650	-240.922522	160.880106	243.123130	-395.217168	326.095951	204.202417	-471.581773	393.525887	-144.328542	-169.648808	418.404964	-274.465852	-167.933344	167.691647	-322.256356	-338.075597	311.543249	-290.434103	-409.171529	388.218767	5.257588	-42.230777	194.761855	0.000000	0.000000	0.000000	115.740971	-221.294182	-20.584770	328.641549	-339.735152	-419.141550	306.246463	-171.007430	-779.775532	311.286352	-285.540664	-824.137054	326.387487	-344.731193	-822.387200	-100.913824	-232.612932	-29.072487	-295.849413	-260.682554	-455.913862	-213.716151	17.050991	-732.420507	-252.261269	-88.543291	-780.593770	-277.137111	-144.244709	-785.961404	
-16.891412	-154.106868	667.516936	12.667601	-144.737339	417.345072	172.536540	-176.632433	421.245823	273.505866	-226.917222	155.764477	241.905027	-397.610089	303.314683	200.611890	-479.710543	362.030639	-143.608025	-172.295913	413.805221	-264.409875	-149.364745	159.488677	-316.797081	-337.779070	276.455444	-286.429480	-418.260815	343.886296	8.354139	-44.209749	194.213716	0.000000	0.000000	0.000000	115.549292	-221.059652	-23.912580	334.626237	-338.182269	-419.500763	312.412942	-168.305653	-779.606244	319.688696	-282.566467	-824.358187	335.794889	-341.497518	-822.826273	-101.245370	-232.432018	-29.365238	-295.393974	-265.582115	-456.200965	-213.273802	11.402213	-733.461995	-249.771252	-95.516883	-780.289178	-273.304727	-151.809808	-785.537907	
-17.640991	-155.684363	665.773113	13.960882	-148.877558	415.768166	173.867781	-180.570312	419.761110	275.747383	-211.933711	151.730153	242.535685	-397.413809	279.792043	199.546177	-484.518315	329.369039	-142.492978	-174.950781	409.730481	-255.715764	-132.549290	154.429591	-310.139690	-335.731368	242.069087	-280.247223	-424.358710	298.620454	11.550071	-46.215552	193.581971	0.000000	0.000000	0.000000	115.638700	-220.638611	-27.149852	341.108099	-334.702567	-420.030737	318.683288	-163.487680	-779.488722	328.818306	-277.379149	-824.624309	346.192669	-335.952914	-823.256591	-101.205199	-232.398091	-29.769449	-293.425448	-272.499218	-456.881405	-213.659967	4.327057	-734.986423	-247.325699	-103.997284	-780.691976	-269.194564	-160.960950	-785.903549	
-18.249010	-157.371806	663.845195	15.633359	-152.968695	414.085146	175.602539	-184.321173	418.265346	277.942577	-196.435192	148.852137	244.851862	-394.867072	255.789151	200.853032	-486.259382	295.848108	-140.967726	-177.592594	406.095115	-248.529286	-117.982815	151.786218	-302.701423	-331.842004	208.840830	-272.310706	-426.907506	253.398399	14.808967	-48.191318	192.877039	0.000000	0.000000	0.000000	115.966429	-220.072271	-30.179511	348.116951	-329.331481	-420.526774	324.922744	-156.602481	-779.210722	338.479198	-269.991121	-824.712870	357.382207	-328.092393	-823.470507	-100.853216	-232.484318	-30.286233	-290.480580	-280.897353	-457.695858	-214.617866	-4.047591	-736.867448	-244.772863	-113.819612	-781.558850	-264.685219	-171.496456	-786.769095	
-18.753182	-159.237207	661.769451	17.566664	-156.918286	412.324114	177.602590	-187.883751	416.822229	279.949212	-181.064911	147.225526	248.355251	-390.379017	231.458287	203.898553	-485.325252	261.491363	-139.160894	-180.162372	402.823492	-242.687193	-105.718023	150.759662	-294.918636	-325.922149	177.360803	-263.088079	-425.430908	209.473805	18.016901	-49.997603	192.142895	0.000000	0.000000	0.000000	116.534269	-219.382203	-32.894276	355.593752	-322.361787	-420.770795	330.959543	-147.926529	-778.531819	348.361971	-260.641370	-824.398219	369.041129	-318.136177	-823.238600	-100.184984	-232.695723	-30.874827	-287.202834	-289.869583	-458.352101	-215.708746	-13.339996	-738.990128	-241.947071	-124.558360	-782.562685	-259.687230	-182.942319	-787.746026	
-19.288031	-161.289772	659.618467	19.464947	-160.653640	410.529554	179.549535	-191.289919	415.522932	281.717213	-166.550160	146.909045	252.383334	-384.377516	206.879855	207.813523	-482.022829	226.169643	-137.370677	-182.603837	399.812614	-237.874156	-95.455427	150.613827	-287.371736	-317.873602	148.216555	-253.352859	-419.827842	168.077854	20.944896	-51.514407	191.444086	0.000000	0.000000	0.000000	117.347159	-218.579221	-35.264549	363.383881	-314.320493	-420.624077	336.618641	-137.956845	-777.284894	358.122699	-249.805978	-823.529391	380.785254	-306.549764	-822.444787	-99.200951	-233.035336	-31.484738	-284.267430	-298.577628	-458.609957	-216.612498	-23.095383	-741.222876	-238.811161	-135.715183	-783.419344	-254.245708	-194.759238	-788.502783	
-20.042460	-163.540075	657.464122	20.981228	-164.204667	408.739174	181.080090	-194.643025	414.435774	283.246313	-153.555761	147.831930	256.460121	-377.169145	182.259907	211.955245	-476.426325	190.038038	-135.944002	-184.923766	396.937984	-233.829284	-86.763051	150.810424	-280.571289	-307.899746	121.838903	-244.096595	-410.594129	130.198490	23.340593	-52.753038	190.828705	0.000000	0.000000	0.000000	118.343422	-217.690719	-37.368509	371.309267	-305.723714	-420.070611	341.780649	-127.222766	-775.447770	367.497438	-238.011856	-822.091430	392.282158	-293.863277	-821.110869	-97.983038	-233.471931	-32.058806	-282.130454	-306.642073	-458.341818	-217.306117	-32.980775	-743.376936	-235.438748	-146.927788	-783.921080	-248.470401	-206.563520	-788.822365	
-21.141715	-166.040434	655.336597	21.895015	-167.675393	406.956543	181.963607	-198.093165	413.544076	284.554460	-142.538512	149.740157	260.436861	-368.935398	158.018015	216.171432	-468.510625	153.714865	-135.096019	-187.212424	394.064811	-230.370695	-79.321089	151.005095	-274.664587	-296.611038	98.576751	-236.045316	-398.838641	96.457463	25.122445	-53.818848	190.304113	0.000000	0.000000	0.000000	119.370187	-216.782662	-39.330089	379.216259	-296.872687	-419.156408	346.396099	-116.076090	-773.081373	376.351894	-225.614209	-820.147893	403.311334	-280.450899	-819.281224	-96.710290	-233.930921	-32.573445	-280.835410	-314.199997	-457.586577	-217.960775	-42.897598	-745.300859	-231.900064	-158.074217	-783.986575	-242.415355	-218.224265	-788.641403	
-22.555338	-168.873941	653.214571	22.254869	-171.157217	405.153456	182.249789	-201.726489	412.751863	285.725134	-133.684635	152.239159	264.494966	-359.838671	134.650433	220.700428	-458.325048	118.047925	-134.774965	-189.562155	391.118988	-227.303560	-72.981063	151.029134	-269.486709	-284.892175	78.642226	-229.507086	-385.934956	66.877516	26.447917	-54.825461	189.836607	0.000000	0.000000	0.000000	120.261088	-215.938724	-41.213569	386.962460	-287.859689	-417.909970	350.456835	-104.641464	-770.224992	384.645873	-212.735280	-817.743863	413.758526	-266.460965	-816.950549	-95.586653	-234.326127	-33.046080	-280.049446	-321.677100	-456.513472	-218.713768	-52.960124	-746.973178	-228.181887	-169.234202	-783.677883	-236.030254	-229.811157	-788.048534	
-24.091763	-172.117894	651.064254	22.345433	-174.679058	403.305275	182.239123	-205.502740	411.936561	286.940882	-126.936304	154.898497	269.006999	-350.071337	112.532658	225.995909	-446.076670	83.789078	-134.701370	-192.010269	388.139270	-224.407277	-67.698376	150.873105	-264.737209	-273.588508	61.944190	-224.563463	-373.036815	40.907871	27.579533	-55.861794	189.372887	0.000000	0.000000	0.000000	120.997241	-215.177338	-43.002332	394.448518	-278.643915	-416.363845	353.992692	-92.856417	-766.897417	392.404305	-199.303519	-814.905427	423.628639	-251.830382	-814.134260	-94.628246	-234.649882	-33.503926	-279.206453	-329.511862	-455.301789	-219.520985	-63.358380	-748.453095	-224.138277	-180.543471	-783.135609	-229.148236	-241.441888	-787.203792	
-25.490755	-175.806023	648.865140	22.536181	-178.216970	401.407901	182.321896	-209.320803	410.982217	288.453054	-122.066171	157.355491	274.234788	-339.801088	91.818645	232.443926	-432.093776	51.460809	-134.515058	-194.573112	385.238123	-221.512001	-63.485051	150.625075	-260.441617	-263.108865	47.861173	-221.306713	-360.636107	17.805912	28.743657	-56.971394	188.868535	0.000000	0.000000	0.000000	121.751054	-214.412979	-44.660670	401.641693	-269.114054	-414.622084	357.040961	-80.560840	-763.170379	399.674068	-185.140173	-811.717140	432.983223	-236.369962	-810.920892	-93.633680	-234.973218	-34.028016	-277.699187	-338.049311	-454.119144	-220.207699	-74.278439	-749.851075	-219.558003	-192.119741	-782.555009	-221.571186	-253.210893	-786.308043	
-26.556671	-179.930895	646.610663	23.108029	-181.732167	399.471720	182.791441	-213.112033	409.820769	290.414643	-118.812905	159.363924	280.238140	-329.184062	72.495363	240.113767	-416.737948	21.333631	-133.944581	-197.286031	382.541522	-218.600598	-60.353061	150.423985	-257.243309	-253.193872	35.338085	-219.798526	-348.463954	-2.975384	30.075729	-58.168372	188.295385	0.000000	0.000000	0.000000	122.769522	-213.498073	-46.228099	408.552904	-259.191189	-412.892010	359.610540	-67.653549	-759.223399	406.481259	-170.116982	-808.372022	441.888327	-219.918991	-807.520830	-92.334117	-235.392718	-34.673683	-275.029414	-347.445247	-453.061071	-220.545486	-85.809396	-751.248768	-214.243588	-203.988381	-782.079847	-213.148235	-265.122075	-785.506014	
-27.272740	-184.451575	644.305400	24.096481	-185.218952	397.509738	183.683401	-216.888464	408.448098	292.707785	-117.013782	160.774034	286.881712	-318.470882	54.534562	248.863917	-400.407455	-6.573672	-132.960030	-200.202283	380.107756	-215.861863	-58.231890	150.395929	-255.934706	-243.201272	23.486132	-219.938892	-335.938392	-21.796870	31.572828	-59.477730	187.640127	0.000000	0.000000	0.000000	124.165697	-212.353193	-47.747474	415.123237	-248.899770	-411.355069	361.593881	-54.209300	-755.241216	412.738990	-154.285312	-805.042582	450.298653	-202.483743	-804.143657	-90.616582	-235.938432	-35.486289	-270.979556	-357.647500	-452.184557	-220.359579	-97.933175	-752.723751	-208.130440	-216.085169	-781.828670	-203.882095	-277.098656	-784.922693	
-27.800883	-189.243061	641.961066	25.320439	-188.680165	395.536042	184.816960	-220.657905	406.888346	295.016662	-116.584168	161.473610	293.961595	-307.904286	37.775467	258.498217	-383.408768	-32.471193	-131.742264	-203.299390	377.882081	-213.608863	-56.906150	150.587758	-256.965135	-232.439285	11.901228	-221.386533	-322.492198	-38.804376	33.112547	-60.886101	186.921649	0.000000	0.000000	0.000000	125.871148	-211.015701	-49.189918	421.204889	-238.270658	-410.074352	362.781102	-40.413796	-751.346643	418.239422	-137.824210	-801.812398	458.011216	-184.213936	-800.905307	-88.572219	-236.559240	-36.500322	-265.606666	-368.469210	-451.518287	-219.559073	-110.567453	-754.345007	-201.302144	-228.314298	-781.893272	-193.906895	-289.040942	-784.695418	
-28.371961	-194.130545	639.628927	26.507940	-192.051647	393.597711	185.916141	-224.355760	405.262204	297.046632	-117.471728	161.480482	301.309541	-297.506818	21.927893	268.914929	-365.749727	-56.727467	-130.561267	-206.433361	375.807056	-212.090715	-56.107813	150.971542	-260.247686	-220.492038	0.690689	-223.744076	-307.720943	-54.127437	34.539995	-62.328669	186.186430	0.000000	0.000000	0.000000	127.758081	-209.574981	-50.468011	426.643844	-227.262886	-409.016285	362.987446	-26.447538	-747.614147	422.755536	-120.933286	-798.716254	464.763699	-165.308859	-797.851456	-86.340836	-237.208933	-37.613394	-259.046970	-379.510439	-451.019030	-218.061641	-123.422120	-756.103764	-193.842966	-240.406144	-782.271221	-183.332691	-300.680553	-784.878276	
-29.165348	-198.961383	637.387439	27.436100	-195.219178	391.766274	186.749620	-227.870529	403.753020	298.666412	-119.547122	160.968380	308.830149	-286.964434	6.780593	280.186320	-347.029223	-79.619195	-129.639031	-209.401850	373.868451	-211.372800	-55.591324	151.477482	-265.174615	-207.347872	-9.770516	-226.827317	-291.402449	-68.172014	35.748500	-63.725479	185.484148	0.000000	0.000000	0.000000	129.784205	-208.082254	-51.465091	431.366660	-215.746594	-408.104555	362.118378	-12.406059	-744.087822	426.143992	-103.727050	-795.783121	470.347726	-145.916984	-794.968026	-83.972305	-237.884287	-38.695003	-251.441695	-390.311228	-450.643274	-215.801387	-136.130348	-757.986027	-185.789785	-252.033610	-782.931556	-172.212032	-311.695806	-785.448296	
-30.286445	-203.640829	635.309150	27.975135	-198.076524	390.111043	187.174479	-231.114444	402.547084	299.880600	-122.546727	160.237177	316.505614	-275.686756	-7.624289	292.303366	-326.573292	-100.994428	-129.105027	-212.032467	372.079643	-211.392601	-55.115225	152.076088	-270.861260	-193.329681	-19.054986	-230.647555	-273.569644	-81.431493	36.686174	-65.017702	184.851519	0.000000	0.000000	0.000000	131.992746	-206.527032	-52.108732	435.364704	-203.562822	-407.297548	360.173611	1.697162	-740.827294	428.357746	-86.233156	-793.080423	474.650264	-126.120064	-792.266554	-81.428481	-238.598172	-39.722788	-242.922538	-400.502469	-450.439254	-212.753662	-148.387073	-760.060612	-177.166025	-262.935881	-783.906633	-160.580710	-321.833272	-786.414943	
-31.810496	-208.139666	633.441435	28.011980	-200.576202	388.673075	187.062471	-234.064713	401.789925	300.731757	-126.093996	159.663249	324.272776	-263.015960	-20.902328	304.915300	-303.700232	-120.216221	-129.072520	-214.234081	370.452239	-212.042941	-54.490639	152.751133	-276.571868	-178.925992	-26.908162	-235.235753	-254.560126	-94.118472	37.328651	-66.192721	184.305064	0.000000	0.000000	0.000000	134.374123	-204.909005	-52.409111	438.600263	-190.618030	-406.590772	357.198489	15.862610	-737.901729	429.390135	-68.483658	-790.677479	477.618575	-106.005195	-789.796025	-78.705281	-239.336789	-40.754945	-233.620318	-409.831725	-450.528242	-208.942426	-159.952226	-762.440019	-168.021960	-272.914667	-785.277363	-148.517772	-330.910023	-787.805667	
-33.828684	-212.459883	631.787490	27.414761	-202.755753	387.446427	186.277338	-236.742187	401.524591	301.252369	-129.696470	159.603805	331.942313	-248.471336	-32.376377	317.463481	-277.919957	-136.377883	-129.673676	-215.975622	368.938731	-213.243363	-53.561864	153.453908	-281.966028	-164.504469	-33.346883	-240.680722	-234.769790	-106.180464	37.656549	-67.283968	183.842631	0.000000	0.000000	0.000000	136.802314	-203.288459	-52.438054	440.974407	-176.951841	-405.974680	353.244835	30.042273	-735.344400	429.241415	-50.581415	-788.594257	479.233720	-85.715840	-787.611006	-75.917225	-240.048627	-41.842763	-223.710058	-418.124128	-451.022114	-204.476143	-170.635373	-765.214877	-158.467646	-281.817907	-787.082758	-136.183024	-338.804204	-789.577649	
-36.461975	-216.593514	630.321332	26.032151	-204.699018	386.394110	184.672509	-239.182070	401.715546	301.410257	-132.809940	160.342437	339.186830	-231.992139	-41.255066	329.212311	-249.431448	-148.444388	-131.057581	-217.240598	367.430935	-214.941483	-52.134764	154.125088	-287.075275	-150.164329	-38.521018	-246.965755	-214.549490	-117.211550	37.639362	-68.342409	183.455320	0.000000	0.000000	0.000000	139.064499	-201.792339	-52.266022	442.336807	-162.812017	-405.407448	348.389647	44.064072	-733.132437	427.921522	-32.784264	-786.800123	479.490330	-65.558133	-785.724680	-73.289865	-240.658428	-43.008163	-213.537351	-425.220114	-451.969008	-199.548713	-180.245872	-768.401715	-148.722930	-289.504049	-789.280711	-123.868004	-345.425235	-791.587340	
-39.852511	-220.520434	629.017331	23.693470	-206.492130	385.475549	182.079812	-241.434772	402.309116	301.080095	-134.996875	162.072531	345.626664	-214.103795	-46.885431	339.547121	-219.347372	-155.645328	-133.388274	-218.029841	365.821443	-217.114870	-50.034622	154.721246	-292.034277	-135.818401	-42.645994	-253.677030	-194.341478	-126.611424	37.191303	-69.402514	183.148462	0.000000	0.000000	0.000000	140.927506	-200.585247	-51.921258	442.530518	-148.653353	-404.825107	342.772398	57.612256	-731.214858	425.493844	-15.525514	-785.244808	478.440941	-46.021232	-784.130737	-71.086819	-241.091773	-44.260663	-203.677002	-430.944630	-453.353664	-194.401766	-188.551122	-771.939723	-139.114119	-295.820553	-791.766149	-111.995024	-350.695784	-793.645148	
-44.098547	-224.221331	627.868848	20.288898	-208.187292	384.672115	178.378898	-243.565949	403.286446	300.135053	-136.061795	164.912778	351.036673	-195.734884	-48.988786	348.287721	-189.216986	-157.814938	-136.765260	-218.385180	364.079119	-219.719532	-47.215818	155.235952	-296.812907	-121.369573	-45.969003	-260.157656	-174.442450	-134.207797	36.195317	-70.493364	182.931259	0.000000	0.000000	0.000000	142.259172	-199.772264	-51.421693	441.499953	-134.991518	-404.211766	336.644116	70.369757	-729.572263	422.153285	0.751275	-783.910607	476.276674	-27.605655	-782.829720	-69.464151	-241.307135	-45.641908	-194.735945	-435.137246	-455.176049	-189.271723	-195.315538	-775.790163	-129.971285	-300.631712	-794.458413	-100.961883	-354.551154	-795.648085	
-49.284770	-227.635136	626.894133	15.745852	-209.781720	383.995475	173.475314	-245.631096	404.655329	298.520697	-136.168905	168.889787	355.415377	-177.888507	-47.739393	355.694158	-160.401381	-155.383687	-141.247339	-218.364476	362.234245	-222.690270	-43.700382	155.702569	-301.267872	-106.670051	-48.713632	-265.850829	-154.686615	-140.291277	34.519963	-71.634608	182.811696	0.000000	0.000000	0.000000	143.038601	-199.375368	-50.796077	439.303016	-122.364894	-403.640531	330.386840	82.055759	-728.258640	418.254905	15.639787	-782.841864	473.350009	-10.783292	-781.854195	-68.473415	-241.289998	-47.202897	-187.192602	-437.660060	-457.478293	-184.365170	-200.314841	-779.963908	-121.582338	-303.816041	-797.352397	-91.073454	-356.914025	-797.633508	
-55.454134	-230.665501	626.108657	10.003932	-211.253137	383.444514	167.282143	-247.687473	406.394337	296.243627	-135.800994	173.899044	358.881380	-161.387338	-43.649990	362.324916	-133.700156	-149.076425	-146.878396	-218.039458	360.293755	-225.999091	-39.598393	156.101365	-305.320613	-91.555651	-51.104188	-270.479043	-134.691210	-145.294479	32.088144	-72.846764	182.775712	0.000000	0.000000	0.000000	143.316858	-199.353504	-50.092701	436.059530	-111.285445	-403.289772	324.414142	92.462327	-727.403341	414.226057	28.850243	-782.162169	470.094467	4.099098	-781.309700	-68.090794	-241.047528	-48.962419	-181.237906	-438.428732	-460.325687	-179.821416	-203.393167	-784.507729	-114.126343	-305.294575	-800.532784	-82.478476	-357.716819	-799.766117	
-62.507410	-233.186620	625.493357	3.073597	-212.585982	382.960411	159.792338	-249.754172	408.423174	293.358389	-135.476248	179.721674	361.524005	-146.678219	-37.381288	368.647101	-109.355327	-139.603763	-153.633240	-217.447073	358.193214	-229.681620	-35.103156	156.294304	-309.005311	-76.014190	-53.371242	-274.126485	-114.239034	-149.645595	28.948570	-74.114040	182.790455	0.000000	0.000000	0.000000	143.205001	-199.616122	-49.361440	431.913518	-102.072259	-403.388293	319.045749	101.544676	-727.160534	410.441646	40.330705	-782.031713	466.905019	16.963646	-781.329448	-68.209872	-240.610943	-50.905528	-176.646328	-437.467602	-463.786064	-175.648962	-204.560187	-789.501985	-107.598620	-305.112510	-804.162242	-75.115530	-356.993861	-802.307176	
-70.192913	-235.086477	625.006869	-4.883906	-213.775327	382.461919	151.163256	-251.808332	410.628640	289.957140	-135.463412	186.120673	363.375404	-133.779427	-29.547253	374.718186	-87.323464	-127.559272	-161.340914	-216.594317	355.866151	-233.800543	-30.469404	156.108926	-312.418535	-60.292892	-55.681944	-276.998547	-93.480869	-153.612557	25.221673	-75.402331	182.815800	0.000000	0.000000	0.000000	142.823384	-200.070011	-48.623981	426.982122	-94.685286	-404.081851	314.418893	109.462401	-727.625812	407.116040	50.291608	-782.555429	464.029488	28.039156	-781.996093	-68.687188	-240.025211	-52.986352	-172.844565	-434.970631	-467.870518	-171.729465	-204.037990	-794.989138	-101.813297	-303.480043	-808.388749	-68.728747	-354.932054	-805.495649	
-78.202114	-236.365078	624.595527	-13.636205	-214.865743	381.868301	141.636052	-253.861582	412.859291	286.083808	-135.755877	192.882933	364.393396	-122.462770	-20.650749	380.266533	-67.532979	-113.515880	-169.768180	-215.561540	353.295603	-238.462047	-26.016697	155.432684	-315.767116	-44.896772	-58.092657	-279.362258	-72.889648	-157.276867	21.005087	-76.721632	182.799996	0.000000	0.000000	0.000000	142.209588	-200.671531	-47.939441	421.323559	-88.812638	-405.410285	310.467729	116.477387	-728.820928	404.263798	59.089535	-783.776713	461.527046	37.750373	-783.345795	-69.443821	-239.312823	-55.177112	-169.165714	-431.247832	-472.547264	-167.909001	-202.185928	-800.978054	-96.505072	-300.706542	-813.295095	-62.968639	-351.804954	-809.483677	
