26.555152	-213.014585	657.730560	10.630766	-154.549710	413.035327	159.729042	-164.343234	478.337559	379.699666	2.391228	394.574478	330.186525	-69.893698	184.267393	285.378555	-23.141126	96.519949	-142.233583	-157.449880	455.675176	-413.298561	-206.856688	393.396972	-248.861926	-320.206710	283.679300	-158.626125	-331.174248	222.986339	-1.728571	-46.119591	193.941373	0.000000	0.000000	0.000000	120.345071	-213.362243	-52.767768	190.350813	-214.784686	-514.611463	251.064872	-203.427026	-908.581334	224.118634	-315.836923	-950.403837	221.683336	-376.892308	-949.437231	-123.578278	-210.414128	-74.778934	-253.862978	7.880035	-470.196311	-372.277076	244.110939	-771.046408	-391.903477	232.317204	-891.180725	-405.108464	177.276103	-914.555338	
-17.541391	-215.026384	656.015452	-26.137035	-149.950078	412.625490	120.585789	-162.068831	482.740676	337.127169	12.377166	406.045601	306.571451	-50.357230	189.166660	261.778806	-0.536061	103.116435	-179.074838	-153.573053	454.945454	-449.755143	-211.659404	398.785165	-293.024428	-327.258007	280.471818	-205.628683	-338.349960	215.777348	-24.090308	-40.472599	193.713414	0.000000	0.000000	0.000000	89.896407	-228.808886	-48.538129	150.874183	-256.021047	-510.862295	212.291646	-253.351243	-904.877803	165.144049	-358.597625	-947.439637	151.325803	-418.118143	-946.445099	-151.425352	-191.797322	-73.632433	-242.704941	48.210192	-467.390959	-315.522392	303.943518	-766.783350	-335.919172	295.886996	-887.097962	-358.762895	244.025720	-910.310874	
-55.701298	-207.431300	654.347885	-56.992700	-137.297849	412.217516	86.762258	-150.966492	487.968892	302.657489	26.824880	417.377199	293.033488	-31.162627	197.262322	248.756473	19.518005	111.447460	-209.709241	-141.647441	455.261865	-480.055565	-205.921680	404.492607	-337.619645	-329.129772	276.206300	-255.085918	-341.605455	205.644529	-42.059904	-30.545628	192.460879	0.000000	0.000000	0.000000	60.441758	-239.153682	-44.080953	105.191018	-289.219135	-506.350766	166.408482	-295.310642	-900.359356	101.001527	-389.929110	-943.723884	76.415794	-445.867961	-942.718032	-174.721981	-171.565230	-71.938770	-224.284861	82.711263	-464.199312	-249.201640	349.719134	-761.560490	-269.264323	345.295752	-882.119456	-300.750748	298.120363	-905.213929	
-85.855464	-193.395870	653.313647	-80.395016	-120.063711	412.191142	60.125989	-134.379959	493.674164	277.189347	43.736112	427.629678	288.565020	-12.410727	207.121497	245.572870	37.868576	120.421797	-232.630674	-125.138608	456.829986	-502.772752	-193.535251	410.559183	-380.840456	-328.038645	272.838617	-305.154703	-342.752173	195.368615	-54.588199	-18.902114	190.803825	0.000000	0.000000	0.000000	34.690570	-244.968462	-39.721998	57.646125	-312.531729	-501.361113	117.335498	-327.589387	-895.363523	36.674492	-409.168361	-939.520964	2.604897	-459.892123	-938.527101	-192.544025	-152.128074	-70.152926	-200.973801	108.791094	-461.089587	-179.196018	379.213745	-755.597716	-197.846018	377.848173	-876.456537	-236.463616	336.296648	-899.530741	
-107.929323	-175.830851	653.191461	-96.724644	-101.335789	412.624578	40.643325	-115.419832	499.355607	260.037607	60.866715	436.166111	291.992034	5.568673	217.472781	251.028969	54.892066	129.254861	-248.257218	-106.993334	459.528182	-518.481769	-177.472603	417.017072	-422.853248	-325.093673	272.141927	-355.932524	-342.566233	187.508903	-62.368087	-7.449231	189.203572	0.000000	0.000000	0.000000	13.833203	-247.639708	-35.693665	11.803539	-326.369941	-496.128087	68.306884	-350.296591	-890.161513	-24.278284	-417.570758	-935.032213	-66.231151	-461.996359	-934.058558	-205.278157	-135.220879	-68.656954	-175.661304	125.905668	-458.422415	-110.762781	393.519871	-749.125940	-127.075386	394.218433	-870.328055	-171.151908	358.583085	-893.515320	
-122.944121	-156.621268	654.033271	-107.341924	-82.987947	413.446094	27.282064	-96.036685	504.532333	249.836117	76.702372	442.608012	302.329886	22.710381	227.584756	264.089639	71.101697	137.645136	-257.990639	-88.902538	463.085385	-528.675398	-159.523166	423.863988	-464.342606	-320.112975	275.547412	-408.164538	-340.701782	184.078575	-66.798011	2.788775	187.812431	0.000000	0.000000	0.000000	-2.295941	-248.502122	-32.128552	-30.278680	-332.238155	-490.830710	21.418469	-364.445003	-884.934220	-79.984099	-417.071565	-930.312307	-128.190838	-454.619135	-929.355561	-213.982528	-121.523254	-67.684279	-150.744466	135.096018	-456.437213	-47.493843	395.782653	-742.303452	-60.782491	397.253651	-863.867385	-108.770690	367.246487	-887.254772	
-132.231925	-136.565681	655.756513	-113.787693	-65.708970	414.537481	18.806068	-76.976041	508.784699	245.157802	90.702939	446.717299	318.724879	39.221094	237.329534	284.117274	87.136125	145.680013	-263.412753	-71.393617	467.207236	-534.912203	-140.560055	431.153350	-505.597348	-312.046530	283.984638	-462.199774	-335.702606	186.498932	-69.241024	11.540385	186.589820	0.000000	0.000000	0.000000	-14.821060	-248.446514	-29.077241	-67.854584	-331.878869	-485.617396	-22.228219	-371.331898	-879.811696	-129.831440	-409.569640	-925.315853	-182.800450	-440.032872	-924.366862	-219.921765	-110.668843	-67.263733	-127.826213	138.165776	-455.311524	8.872796	389.742446	-735.240585	-1.013707	390.634735	-857.133993	-51.677627	365.584704	-880.712166	
-136.917278	-115.889905	658.179763	-117.295366	-49.575207	415.765189	14.219384	-58.439040	511.764634	244.785886	102.837707	448.261807	340.244686	55.290023	246.934793	310.356071	103.332917	153.705386	-265.797418	-54.490389	471.595811	-538.357743	-121.118620	438.925057	-546.034171	-299.808276	297.727744	-517.043807	-325.758472	195.587799	-70.674328	18.921242	185.446453	0.000000	0.000000	0.000000	-25.142474	-247.904415	-26.496738	-101.034825	-327.247809	-480.531321	-62.133069	-372.375006	-874.837855	-173.814374	-396.828847	-920.009775	-230.247352	-420.260378	-919.057223	-224.185822	-101.790968	-67.207898	-107.847766	136.881641	-455.128237	57.978927	378.474929	-728.023657	51.553247	377.695154	-850.149184	-0.891089	356.777828	-873.862559	
-137.768012	-94.704410	661.056138	-118.622316	-34.541525	417.004189	12.884321	-40.618138	513.231368	247.817666	113.145656	447.150138	365.675510	70.851209	256.817692	341.651084	119.616591	162.277036	-265.941032	-38.222368	475.976422	-539.696961	-101.647384	447.153025	-584.255869	-282.893029	316.423833	-570.557487	-309.933570	211.411520	-71.572688	25.211656	184.350166	0.000000	0.000000	0.000000	-34.284525	-247.035638	-24.264887	-130.598368	-320.374600	-475.427237	-98.151213	-369.035473	-869.897458	-212.149512	-380.498779	-914.441671	-270.939942	-397.153770	-913.481615	-227.521084	-94.093935	-67.216613	-91.278449	132.715825	-455.773718	100.206041	364.043565	-720.648945	97.088715	360.936481	-842.866662	43.478211	343.373272	-866.693420	
-135.245054	-73.175017	664.152256	-118.121975	-20.655683	418.192902	14.428752	-23.806082	513.119033	253.619639	121.665358	443.624503	393.497858	85.563301	267.452834	376.527207	135.690777	172.098734	-264.232008	-22.737090	480.173567	-539.233124	-82.531657	455.784519	-618.590360	-261.540173	339.234178	-620.153252	-288.263764	233.263289	-72.045965	30.652286	183.338695	0.000000	0.000000	0.000000	-42.754071	-245.902079	-22.250325	-157.669729	-312.684374	-470.063838	-130.369784	-362.504960	-864.779021	-245.179336	-361.915150	-908.706524	-305.404955	-372.238369	-907.741629	-230.359043	-87.069134	-67.016883	-78.164524	126.993577	-456.882669	136.245310	347.837575	-712.996063	136.265293	342.109291	-835.158775	81.902073	327.298904	-859.149601	
-129.648917	-51.491566	667.246371	-115.988234	-7.987917	419.318351	18.525487	-8.237014	511.495286	261.710763	128.470478	438.176168	422.106166	98.814431	279.117798	413.256515	150.923988	183.726767	-260.870467	-8.163953	484.150322	-537.121305	-63.885896	464.750080	-647.792610	-236.279061	364.959995	-663.731573	-261.320682	259.768318	-72.117907	35.398363	182.453348	0.000000	0.000000	0.000000	-50.839228	-244.516850	-20.437783	-183.328845	-304.620569	-464.325686	-159.119337	-353.542518	-859.354793	-273.470261	-341.931766	-902.946802	-334.404913	-346.473133	-901.962299	-232.946692	-80.348403	-66.464714	-68.060129	120.873972	-458.004398	167.011879	330.844202	-704.968713	170.124440	322.401391	-826.934170	115.304456	309.889993	-851.193213	
-121.201299	-30.001689	670.052976	-112.413020	3.395605	420.343402	24.822309	5.950999	508.380468	271.740510	133.549547	431.220099	450.160642	109.765917	291.555046	450.070034	164.054968	196.972479	-256.020972	5.421962	487.920962	-533.514452	-45.520965	473.849113	-671.312378	-207.539194	392.072425	-700.281235	-229.817989	289.063284	-71.868678	39.601693	181.686158	0.000000	0.000000	0.000000	-58.752320	-242.859003	-18.933814	-208.250081	-295.953603	-458.289944	-184.894872	-342.599220	-853.645700	-297.763355	-320.948906	-897.271106	-358.861854	-320.228670	-896.231998	-235.385374	-73.648580	-65.629243	-60.171691	115.026862	-458.926954	193.666692	313.555847	-696.603282	199.896010	302.376913	-818.228809	144.828180	291.784617	-842.837839	
-110.186019	-9.374908	672.238628	-107.693600	13.343823	421.190562	32.817830	18.546653	503.774212	283.240054	136.735058	423.003423	476.555253	117.706712	303.953487	485.139724	173.556255	210.678053	-249.951122	17.845322	491.451581	-528.661999	-27.319671	482.722321	-689.199748	-175.935771	418.953302	-729.642032	-194.493487	319.121167	-71.386728	43.413882	181.003952	0.000000	0.000000	0.000000	-66.545961	-240.926101	-17.806433	-232.446532	-286.428656	-452.097746	-208.118604	-330.093792	-847.735157	-318.710979	-299.233870	-891.646414	-379.558183	-293.668965	-890.517414	-237.646714	-66.876959	-64.723233	-53.717015	109.511107	-459.740274	217.378863	295.907423	-687.997054	226.604944	282.009283	-809.150935	171.385161	273.113838	-834.089130	
-97.072747	9.515647	673.548145	-102.210721	21.659248	421.806971	41.854056	29.232419	497.823929	295.509638	137.864574	413.790539	500.318800	122.444620	315.194578	516.665106	178.572075	223.131131	-243.050209	28.783223	494.660003	-522.896757	-9.534233	490.984110	-701.860093	-142.616681	444.220999	-752.099690	-156.433745	348.140336	-70.726267	46.915227	180.388519	0.000000	0.000000	0.000000	-74.078458	-238.775651	-17.011488	-255.423225	-276.167791	-445.868491	-229.008701	-316.558819	-841.719841	-336.726517	-277.210203	-885.989075	-396.989494	-267.135623	-884.763722	-239.647193	-60.172198	-63.922726	-48.151321	104.021230	-460.597902	238.932432	277.577166	-679.227670	250.775876	261.050860	-799.822678	195.407015	253.867760	-824.981360	
-82.498902	25.907470	673.887023	-96.328898	28.201228	422.190868	51.248550	37.680978	490.904926	307.725854	137.051953	404.022755	520.716216	124.548710	324.119652	543.323980	179.629971	232.751633	-235.745016	37.840726	497.452433	-516.556667	7.183384	498.332145	-709.889788	-109.268636	466.918246	-768.182448	-117.398625	374.818890	-69.939287	50.106594	179.836277	0.000000	0.000000	0.000000	-81.024810	-236.548832	-16.445375	-276.524749	-265.663450	-439.688258	-247.536373	-302.632433	-835.693841	-351.974396	-255.540253	-880.261009	-411.386397	-241.286932	-878.964092	-241.301881	-53.876261	-63.311420	-43.264886	98.198794	-461.602612	258.480424	258.496496	-670.389904	272.422852	239.535009	-790.400790	216.885866	234.220983	-815.652945	
-67.241123	39.449772	673.283732	-90.456340	32.893374	422.354356	60.275131	43.733113	483.617021	318.966392	134.831382	394.265765	537.276143	125.178498	329.818845	564.367321	178.569487	238.667094	-228.505697	44.722123	499.791638	-510.034954	22.058526	504.636090	-714.131213	-77.680429	486.678921	-778.747779	-79.482856	398.543383	-69.104339	52.947988	179.344255	0.000000	0.000000	0.000000	-87.023382	-234.438592	-16.009296	-295.296678	-255.521716	-433.597803	-263.577349	-288.921631	-829.711150	-364.549310	-234.955320	-874.471702	-422.919797	-216.907542	-873.134170	-242.573588	-48.376272	-62.891781	-39.137062	91.860744	-462.802404	275.744190	239.037356	-661.615285	291.315350	217.923923	-781.065290	235.621652	214.641751	-806.318138	
-52.093778	50.242538	671.850609	-84.967142	35.828659	422.332941	68.323968	47.531812	476.697105	328.414181	132.092274	385.011122	549.846362	125.642909	331.795275	579.698647	177.797665	240.790365	-221.743984	49.400043	501.718015	-503.714282	34.531542	509.934370	-715.541682	-49.226622	503.663446	-784.945645	-44.424139	419.363693	-68.305793	55.379652	178.915270	0.000000	0.000000	0.000000	-91.794482	-232.635919	-15.656387	-311.597814	-246.243077	-427.607556	-277.063135	-275.869441	-823.785657	-374.621406	-216.024317	-868.642668	-431.848863	-194.628846	-867.272613	-243.483429	-43.987496	-62.597967	-35.917225	85.089177	-464.141028	290.420378	219.864651	-653.024750	307.317048	196.912515	-771.954325	251.522792	195.734369	-797.170985	
-37.755499	58.700430	669.771862	-80.127052	37.428657	422.184205	75.090186	49.527772	470.679682	335.603545	129.821636	376.396096	558.599280	127.002438	329.805474	589.766909	179.280144	239.313532	-215.779181	52.202053	503.266407	-497.942193	44.607497	514.320238	-715.088093	-24.370835	518.225313	-788.021750	-12.937515	437.625170	-67.618774	57.368171	178.549308	0.000000	0.000000	0.000000	-95.287077	-231.244066	-15.406970	-325.587718	-237.999912	-421.754604	-288.121102	-263.606760	-817.946470	-382.528903	-198.901482	-862.797341	-438.594363	-174.626728	-861.374105	-244.099106	-40.807363	-62.353596	-33.615707	78.213625	-465.481479	302.466081	201.696263	-644.754426	320.624029	177.134730	-763.175547	264.825818	177.947205	-788.397888	
-24.792079	65.302300	667.258133	-76.135900	38.203397	421.948235	80.473458	50.317763	465.735693	340.275080	128.903610	368.108381	563.722282	130.051355	323.658838	595.120727	184.066073	234.273609	-210.832540	53.679611	504.479314	-492.992116	52.771566	517.932172	-713.620846	-2.765541	530.746032	-789.091180	15.243793	453.763470	-67.118115	58.940663	178.225750	0.000000	0.000000	0.000000	-97.703988	-230.239732	-15.310668	-337.573467	-230.629901	-416.140939	-297.080249	-252.044304	-812.283812	-388.723448	-183.385689	-856.990918	-443.663509	-156.666000	-855.483287	-244.505043	-38.649502	-62.137632	-32.065034	71.607172	-466.728852	312.122983	185.134627	-636.975277	331.671332	159.038608	-754.845552	275.963068	161.489367	-780.160568	
-13.660202	70.372292	664.512435	-73.183549	38.481639	421.639130	84.416338	50.411860	461.770615	342.145328	129.967735	359.543707	565.130888	135.470036	313.144396	595.952120	192.426953	225.399695	-207.066782	54.341854	505.411501	-489.073533	59.617893	520.909438	-711.824508	16.238289	541.544715	-789.073250	40.815123	468.230096	-66.911034	60.121286	177.908981	0.000000	0.000000	0.000000	-99.367350	-229.519723	-15.415799	-347.905979	-223.861416	-410.888881	-304.447898	-241.148074	-806.919208	-393.684927	-169.219946	-851.352344	-447.554308	-140.408175	-849.740903	-244.764957	-37.189249	-62.005330	-30.954414	65.432532	-467.881134	319.902618	170.396882	-629.805646	340.908645	142.781437	-747.077450	285.330811	146.422175	-772.535580	
-4.694504	74.043579	661.733747	-71.366407	38.457759	421.242601	86.958334	50.144108	458.489029	340.985827	133.174314	349.954576	562.573933	143.714874	298.057184	591.996657	204.237409	212.240535	-204.579574	54.540433	506.034562	-486.317703	65.701055	523.207130	-710.210335	33.401730	550.674282	-788.666747	64.443567	481.194658	-67.151764	60.928276	177.543366	0.000000	0.000000	0.000000	-100.624511	-228.951006	-15.715107	-356.976636	-217.461015	-406.040605	-310.838552	-230.991669	-801.913882	-397.887959	-156.209870	-845.973954	-450.724228	-125.549926	-844.264708	-244.922260	-36.095727	-62.030399	-29.974630	59.604703	-468.995128	326.481436	157.046307	-623.209024	348.657077	128.114918	-739.947011	293.198702	132.695057	-765.513747	
1.893447	76.343818	659.105370	-70.678369	38.274564	420.711687	88.232763	49.765832	455.436225	336.713957	138.178075	338.628342	555.803020	154.711059	278.359158	582.796546	219.216670	194.671962	-203.386301	54.560965	506.253692	-484.759439	71.554724	524.589436	-709.122411	49.552969	557.797592	-788.383473	86.662251	492.322348	-67.970038	61.437376	177.055877	0.000000	0.000000	0.000000	-101.825358	-228.393815	-16.083586	-365.193718	-211.233614	-401.499025	-316.810355	-221.505299	-797.202192	-401.774867	-144.110346	-840.817091	-453.588038	-111.755123	-839.039486	-245.032338	-35.041926	-62.199697	-29.043532	53.911518	-470.142668	332.354132	144.191667	-617.040394	355.081926	114.484998	-733.477085	299.740097	120.141397	-759.080876	
6.046105	77.363394	656.796120	-70.993174	38.123317	419.999477	88.453106	49.529462	452.207772	329.504408	144.337576	325.284957	544.777278	167.697815	254.449783	568.307577	236.841561	173.464361	-203.341635	54.716007	506.038098	-484.249064	77.789422	524.865316	-708.697648	65.488977	562.243567	-788.417020	107.903079	500.662011	-69.335898	61.833958	176.386949	0.000000	0.000000	0.000000	-103.328968	-227.703008	-16.287558	-372.939559	-204.909242	-397.067021	-322.738951	-212.388768	-792.606410	-405.669498	-132.537846	-835.705845	-456.445476	-98.579090	-833.909187	-245.180459	-33.683917	-62.366029	-28.337882	48.273451	-471.320347	337.621728	131.092584	-611.149793	360.250582	101.355717	-727.598046	305.082916	108.497608	-753.206423	
7.879409	77.420839	654.965064	-72.007767	38.281240	419.097272	87.956519	49.698790	448.621115	319.939413	151.000143	310.325479	529.930365	181.492164	227.381112	549.330515	256.166458	150.306114	-204.075732	55.346083	505.473893	-484.378936	84.997093	524.095425	-708.835339	81.706853	563.263002	-788.611393	128.311130	504.865699	-71.004209	62.401236	175.521363	0.000000	0.000000	0.000000	-105.513507	-226.713461	-16.084972	-380.533596	-198.069556	-392.576543	-328.801331	-203.328770	-787.954295	-409.679814	-121.081188	-830.442090	-459.374568	-85.556655	-828.691654	-245.466648	-31.643362	-62.308970	-28.074399	43.017100	-472.367225	342.122379	117.678901	-605.475000	364.179997	88.564160	-722.189760	309.295954	97.563313	-747.822241	
7.591981	77.118632	653.712219	-73.348363	39.029338	418.031607	87.108988	50.556295	444.699162	308.872158	157.778399	294.605103	512.195808	195.185282	198.866136	527.253475	275.977074	127.178451	-205.117211	56.803544	504.721428	-484.637184	93.531490	522.482982	-709.290919	98.092983	560.370894	-788.855669	147.347555	503.892047	-72.681105	63.388020	174.478299	0.000000	0.000000	0.000000	-108.734977	-225.236134	-15.369091	-388.245446	-190.294879	-388.002197	-334.949153	-194.218693	-783.187675	-413.708807	-109.583401	-824.960763	-462.271498	-72.521192	-823.322839	-245.970672	-28.514023	-61.830127	-28.264774	38.971388	-472.964178	345.721151	104.679726	-600.065170	366.831128	76.556672	-717.197593	312.330001	87.558835	-742.865600	
5.330679	77.208683	653.044201	-74.778227	40.534836	416.855555	86.119399	52.271112	440.621171	297.104036	164.610203	279.161823	492.749408	208.498752	170.984120	503.581141	295.216871	105.747531	-206.154304	59.299265	503.931956	-484.721879	103.262593	520.154222	-709.860927	113.830221	553.715149	-789.466440	163.592180	497.740761	-74.121605	64.920395	173.304908	0.000000	0.000000	0.000000	-113.222663	-223.088216	-14.251187	-396.215774	-181.472827	-383.555241	-340.840559	-185.312672	-778.455601	-417.535080	-98.450169	-819.492933	-465.000203	-59.986241	-818.005175	-246.697936	-23.965176	-60.855437	-28.600695	37.282180	-472.757976	348.504724	93.546838	-595.083404	368.180365	66.546086	-712.728508	314.075327	79.411226	-738.368323	
1.094992	78.248954	652.934412	-76.304013	42.680280	415.675592	84.942249	54.711192	436.782243	285.158954	171.565213	265.136915	472.673622	221.604967	145.805428	479.542204	313.358672	87.262697	-207.186413	62.664262	503.222806	-484.764959	113.198130	517.090349	-710.562858	127.246761	544.358400	-791.076486	174.830948	487.792304	-75.192228	66.851835	172.105264	0.000000	0.000000	0.000000	-118.753107	-220.268815	-13.044866	-404.170216	-172.253507	-379.697330	-345.759684	-177.580056	-774.142879	-420.816557	-89.035320	-814.608939	-467.438267	-49.548722	-813.248852	-247.521307	-18.130088	-59.515442	-28.563052	38.953003	-471.559312	350.707948	86.506478	-590.848433	368.294574	60.593518	-709.067598	314.437586	74.825133	-734.506798	
-5.280224	80.232779	653.367365	-78.150235	44.961425	414.634507	83.319171	57.388302	433.707904	273.351198	178.436619	253.600037	452.901673	234.435159	125.025071	455.982242	330.071901	72.705907	-208.512911	66.252101	502.647895	-485.321588	121.559531	513.319113	-711.751983	136.264582	534.262836	-794.142297	179.195158	476.684853	-75.968543	68.708726	171.029683	0.000000	0.000000	0.000000	-124.452316	-217.148401	-12.207089	-411.321385	-164.293407	-377.056253	-348.739495	-172.745591	-770.806835	-423.165831	-83.570347	-811.052368	-469.504091	-43.749762	-809.744032	-248.225876	-11.867627	-58.143436	-27.679926	44.369652	-469.456211	352.537259	86.273860	-587.848139	367.362813	61.186167	-706.622516	313.411187	75.869504	-731.600277	
-14.019597	82.359478	654.334527	-80.659058	46.577327	413.863522	80.892170	59.564278	431.839354	262.141178	184.327493	245.327565	434.596722	245.822370	109.742918	433.953050	344.279510	62.849970	-210.602771	69.074380	502.195797	-487.056283	126.673496	509.381009	-713.962487	139.815552	525.704694	-798.658691	177.003954	467.481004	-76.744095	69.819620	170.231682	0.000000	0.000000	0.000000	-129.050955	-214.446148	-12.227857	-416.629056	-159.868036	-376.264244	-348.869403	-172.675874	-769.039042	-424.195089	-84.346472	-809.476208	-471.046856	-45.132182	-808.143371	-248.650670	-6.548820	-57.162424	-25.843515	53.126843	-466.768496	353.932476	94.900417	-586.613746	365.528703	70.126777	-705.812472	311.031837	84.012749	-730.051662	
-25.227136	83.135335	655.832293	-84.107346	46.526682	413.468080	77.371943	60.333861	431.478957	252.247613	187.926437	240.842275	419.292009	253.794880	100.616566	415.260434	354.167165	58.162805	-213.837493	69.955177	501.872103	-490.305556	127.769970	506.195327	-717.495187	138.426998	520.227473	-804.377911	170.311603	462.079502	-77.910723	69.448310	169.853209	0.000000	0.000000	0.000000	-131.232701	-213.043332	-13.466137	-419.027066	-161.362535	-377.754380	-345.329046	-178.795592	-769.279786	-423.323200	-93.082088	-810.283610	-471.548970	-55.572961	-808.881578	-248.770663	-3.704185	-56.894831	-23.503783	64.237227	-463.859380	354.217505	112.966984	-587.511145	362.456570	87.941321	-706.936334	307.044714	99.649178	-730.232669	
-38.736654	80.775544	657.896488	-88.481269	43.702973	413.563555	72.741547	58.742011	432.841045	244.374305	188.318009	240.601696	408.517567	257.040097	98.334358	402.027276	358.476942	58.817099	-218.276110	67.712685	501.716319	-494.916695	124.805133	504.220081	-722.201321	133.238146	518.226694	-810.903227	160.768799	460.603285	-79.745434	66.842395	170.047114	0.000000	0.000000	0.000000	-129.849053	-213.716055	-15.984096	-417.383873	-170.845659	-381.618179	-337.158215	-191.927803	-771.678226	-419.529625	-110.857031	-813.555277	-469.897141	-76.280354	-812.074800	-248.635964	-4.712757	-57.406729	-21.573617	76.487578	-460.929397	351.918107	139.975960	-590.586162	357.038327	114.274790	-710.042325	300.576456	122.438509	-732.306150	
-53.971876	73.726741	660.561831	-93.376973	37.266822	414.258366	67.348830	54.080691	436.055168	239.100568	185.382712	245.097503	403.457176	255.699050	103.859232	395.988032	357.408975	65.226679	-223.579543	61.552518	501.731633	-500.334562	118.114992	503.513802	-727.541241	125.363003	519.331297	-817.655301	149.605101	462.426121	-82.133481	61.441158	170.945419	0.000000	0.000000	0.000000	-124.223359	-216.740667	-19.566817	-410.502524	-189.140576	-387.649553	-323.272837	-211.905815	-776.108275	-411.379999	-137.725506	-819.068914	-464.417857	-107.406085	-817.538126	-248.203184	-10.320647	-58.534170	-21.190317	88.879929	-458.041055	344.895909	174.845117	-595.622235	347.511658	148.205999	-714.953945	290.172691	151.560646	-736.196737	
-69.881548	61.077375	663.702652	-98.098061	26.999153	415.529350	61.814807	46.141411	441.064413	236.778697	179.741729	254.671543	404.513237	251.252977	118.080924	397.845919	352.676640	78.559302	-229.094770	51.403811	501.775231	-505.777943	108.308801	503.793540	-732.750841	115.660243	522.631308	-823.993132	137.653038	466.617169	-84.543131	53.158057	172.539679	0.000000	0.000000	0.000000	-114.330615	-221.698035	-23.860251	-397.267337	-215.324367	-395.489923	-302.660979	-237.342573	-782.261547	-397.271909	-172.449915	-826.408138	-453.149669	-147.752451	-824.879634	-247.226565	-20.390774	-60.006893	-23.500696	100.974035	-455.226661	330.668694	216.178833	-602.296773	331.759516	188.435302	-721.400293	274.035544	185.823273	-741.682977	
-84.995757	42.776898	666.975872	-101.797330	13.411381	417.170231	56.928240	35.223154	447.518720	237.487489	172.399985	269.236402	411.052777	245.873136	141.242191	406.806442	346.885432	100.356301	-233.987319	37.912599	501.547798	-510.364161	96.255596	504.334554	-736.960367	104.791507	526.848982	-829.242667	125.111602	471.917268	-86.328117	42.416394	174.618346	0.000000	0.000000	0.000000	-100.771113	-227.641229	-28.556503	-376.876124	-247.095961	-404.840919	-274.655266	-265.817143	-789.844642	-375.795737	-212.664326	-835.194283	-434.253464	-194.911645	-833.724068	-245.327180	-34.024125	-61.599668	-29.477042	112.825129	-452.528512	306.868297	262.179698	-610.334548	307.669679	233.247273	-729.157165	250.388451	223.639139	-748.568805	
-97.707085	19.644665	669.937478	-103.758559	-2.522448	418.900662	53.408574	21.940688	454.826110	240.999282	164.232111	288.193018	421.574422	241.269964	172.592328	420.779292	342.273952	131.473799	-237.458542	22.135918	500.817427	-513.265792	83.076005	504.352491	-739.354613	93.736815	530.730396	-832.683789	112.476164	477.018907	-86.937366	29.969096	176.881341	0.000000	0.000000	0.000000	-84.577044	-233.485958	-33.494047	-349.045838	-281.371921	-415.548516	-239.199410	-294.245614	-798.687503	-346.072707	-255.168936	-845.188238	-406.401945	-245.519116	-843.813796	-242.182805	-49.908160	-63.200077	-39.776292	124.473142	-449.986984	271.812558	310.201349	-619.560393	273.630501	280.217829	-738.110912	217.949798	262.845391	-756.769011	
-106.616403	-6.939138	672.209025	-103.534523	-19.879481	420.473978	51.746410	6.982726	462.388706	246.830124	155.643254	310.579281	434.244078	237.909339	210.509144	437.169515	339.607033	171.238391	-238.843304	5.133225	499.593984	-513.773938	69.895584	503.442764	-739.233295	83.735376	533.478417	-833.560507	100.866528	480.987247	-86.028803	16.598636	179.072028	0.000000	0.000000	0.000000	-66.795934	-238.410258	-38.596269	-313.932290	-315.021480	-427.513700	-196.878734	-319.496654	-808.703798	-307.892063	-296.506920	-856.229785	-368.986932	-295.843745	-854.964016	-237.632660	-66.873285	-64.778606	-54.660801	135.346207	-447.675358	224.943918	356.662789	-629.823350	228.914297	326.258746	-748.214110	176.235812	300.797267	-766.296073	
-110.636654	-35.471348	673.605586	-100.749775	-38.083809	421.726827	52.342659	-9.012719	469.770234	254.462905	146.712641	335.231286	447.534983	235.304203	252.887864	453.722996	338.244998	217.418546	-237.497759	-12.268561	498.065800	-511.255651	57.298638	501.650636	-735.949412	75.443043	534.953737	-831.171083	91.019991	483.605764	-83.440076	2.885862	181.032280	0.000000	0.000000	0.000000	-47.942196	-242.028135	-43.757829	-271.611860	-345.552502	-440.566363	-148.508533	-338.986195	-819.815500	-261.414763	-333.676008	-868.139321	-321.861655	-342.591225	-866.991608	-231.537214	-84.404594	-66.362401	-73.982208	144.124140	-445.746619	166.810016	397.598264	-640.958536	173.571945	368.076704	-759.446070	125.391991	334.738488	-777.265228	
-108.933213	-64.512353	674.180149	-94.904314	-56.577582	422.609654	55.749314	-25.338997	476.630262	263.780642	137.508579	360.840180	460.858170	232.609918	297.421611	469.435466	336.947405	266.871815	-232.790204	-29.350003	496.367481	-505.176397	45.436703	499.289899	-728.922507	68.854395	535.551335	-825.031444	82.977176	485.451019	-79.075406	-10.770255	182.686460	0.000000	0.000000	0.000000	-27.995437	-244.186543	-48.785321	-221.998603	-370.887121	-454.386309	-95.050924	-350.646230	-831.880741	-207.062190	-364.159926	-880.687123	-265.200170	-382.963322	-879.670927	-223.635744	-102.489028	-67.975279	-97.220541	149.167246	-444.365586	98.874695	429.221775	-652.821429	108.247286	402.396116	-771.771336	65.972836	361.927848	-789.811769	
