43.806553	-183.631372	666.625482	37.757792	-92.227467	431.771862	186.964072	-47.699950	480.200953	411.954872	120.174703	413.861292	629.401720	180.779945	444.676944	684.359374	264.414967	401.340924	-103.258846	-50.616222	491.578961	-334.467302	111.382814	481.842836	-546.080673	182.738266	527.161513	-631.621459	247.963462	507.799954	31.720725	-40.939511	192.512371	0.000000	0.000000	0.000000	136.072965	-203.044233	-55.208763	111.999312	-82.936909	-505.982670	70.476893	-2.582669	-894.372343	84.929509	-118.751345	-931.884569	106.907623	-175.770993	-931.295259	-95.578798	-230.173890	-54.975077	-124.661149	-121.122224	-511.311902	-145.646514	-27.713156	-900.120441	-106.260166	-132.723951	-948.885085	-97.463340	-193.273430	-946.307596	
43.057889	-185.433497	666.388982	36.956876	-97.155542	430.343934	186.487047	-49.916842	475.063325	409.255502	116.569299	398.510792	630.131337	160.373003	433.163822	697.341015	234.771564	390.258292	-104.701297	-53.055252	486.754954	-332.343452	112.107202	460.368533	-545.040971	172.694046	515.273920	-636.457286	231.459565	503.608009	32.677259	-50.006264	190.196822	0.000000	0.000000	0.000000	133.974479	-202.710745	-61.237347	115.597985	-96.605338	-515.777084	75.523955	-1.080469	-900.869962	86.927246	-116.369220	-941.975625	107.903856	-173.766652	-941.599249	-95.844122	-227.875415	-63.437250	-121.536411	-120.531652	-520.382071	-141.430236	-23.233729	-908.293233	-103.218249	-128.859268	-956.662971	-95.109307	-189.491402	-953.789577	
41.785706	-190.844511	664.911579	35.709660	-107.819227	426.967534	185.859383	-58.853644	467.563384	409.496471	100.239816	378.797209	632.555737	120.878670	420.322295	714.157512	180.382337	379.168495	-107.022097	-62.532588	479.606331	-330.601637	103.307943	431.596567	-542.274790	152.228630	500.348616	-639.775534	201.602936	498.863568	33.172528	-62.042800	186.530253	0.000000	0.000000	0.000000	131.131757	-202.398564	-68.044865	120.012774	-121.807317	-528.027305	83.351602	-4.112828	-907.278434	88.989290	-116.805548	-956.061361	108.123625	-174.842970	-956.461265	-97.058331	-224.663136	-72.413680	-118.801651	-123.731465	-531.021761	-136.658883	-19.874231	-917.328005	-100.512271	-126.232490	-965.679683	-93.677011	-187.010770	-962.589861	
39.016061	-202.109015	661.215789	33.161073	-126.020275	420.958204	184.457044	-77.254764	457.318138	410.751728	68.233331	353.262190	632.615963	60.359298	404.448052	728.413528	97.059436	367.446734	-111.450510	-81.796454	469.184964	-329.519771	81.350265	394.186458	-537.375915	117.729203	480.198073	-639.864967	153.841998	491.957436	32.193755	-76.526794	181.246994	0.000000	0.000000	0.000000	128.012748	-202.352283	-73.872256	124.528076	-161.212392	-539.165488	93.904399	-17.319475	-909.819602	91.194086	-123.769442	-971.238372	107.736461	-182.565404	-973.240818	-99.174747	-221.143994	-79.983053	-117.336259	-133.191485	-541.411121	-131.688942	-20.141707	-925.274987	-98.345034	-127.282750	-973.911625	-93.427474	-188.240716	-970.716171	
33.680783	-219.151865	654.951077	28.391694	-150.726182	412.386784	181.475752	-104.807352	444.749154	409.185154	22.458549	321.641362	625.098880	-15.935269	383.390119	729.939632	-11.900997	353.635917	-118.979961	-110.332151	455.328543	-329.284408	45.578790	349.217054	-531.112077	67.570522	452.694382	-635.381475	85.042120	480.426282	28.895249	-90.962320	175.026232	0.000000	0.000000	0.000000	125.256812	-203.103405	-76.488939	128.023961	-215.062097	-543.449064	105.240961	-46.251433	-904.019928	93.267565	-140.810936	-981.649464	106.927784	-200.202899	-986.190196	-102.068334	-218.367370	-83.876889	-118.185064	-151.021986	-548.835164	-127.345884	-26.834714	-929.402267	-97.078778	-134.665683	-978.523813	-94.472640	-195.767005	-975.345223	
25.869493	-238.886408	647.036113	21.732573	-177.795736	402.499203	177.151759	-137.668205	431.226341	401.854381	-29.677180	286.138850	608.171090	-96.314264	356.129178	709.676415	-131.313780	337.027504	-128.860052	-143.742679	439.327556	-329.143777	-0.079773	301.330351	-524.957369	4.061853	417.801317	-624.835427	-2.159893	461.756815	23.788729	-101.474442	169.942034	0.000000	0.000000	0.000000	123.242651	-205.141146	-74.291179	129.921899	-278.471106	-535.572579	114.798546	-91.080784	-887.259378	94.967944	-168.136324	-980.963153	105.980728	-227.735089	-988.794556	-105.765788	-217.169309	-82.393414	-121.887925	-177.153301	-550.496120	-124.622530	-41.113821	-927.090731	-97.054148	-149.417596	-976.757806	-96.645830	-210.579541	-973.705468	
17.367767	-257.972844	638.549115	15.100687	-202.948923	392.551731	173.043448	-171.380289	418.009469	389.024715	-79.340866	250.425022	585.321473	-169.480529	322.869176	669.936016	-237.944020	316.064709	-138.513585	-176.933231	422.881849	-327.409600	-49.079011	256.246248	-519.518017	-67.643569	377.387962	-608.216298	-98.155568	433.495494	18.601756	-105.924248	167.860922	0.000000	0.000000	0.000000	122.005909	-208.430320	-66.799551	131.314455	-340.951131	-514.632122	121.986436	-143.559864	-861.009270	96.819126	-200.480842	-967.017833	105.691643	-259.861013	-978.415148	-109.998950	-217.750386	-74.983904	-127.602608	-208.206203	-544.643746	-123.684382	-61.065833	-917.030746	-97.915604	-169.599233	-967.160708	-99.119333	-230.759884	-964.298407	
10.358115	-275.072414	629.480278	10.431856	-224.091599	382.602909	170.592804	-203.404587	405.210627	373.136496	-120.436039	217.338376	561.767812	-229.551019	283.805506	625.445111	-318.012306	287.407363	-145.562969	-207.041927	406.456630	-322.811565	-95.415440	216.935411	-513.490136	-141.522102	332.872724	-587.985634	-192.288859	394.675470	14.894624	-105.048644	168.778534	0.000000	0.000000	0.000000	121.555264	-212.175080	-54.743707	134.515423	-391.565806	-485.850918	128.435753	-191.904364	-830.996974	99.938537	-229.947240	-944.362995	107.137636	-288.805778	-959.143746	-113.782291	-219.798857	-62.286740	-132.958153	-238.271165	-531.618613	-123.373148	-82.263503	-900.274898	-98.394369	-190.833845	-950.723717	-100.432655	-251.981662	-948.067236	
5.795270	-290.550584	619.092499	8.252602	-241.257374	371.884842	169.858287	-233.236287	392.129728	356.122808	-150.781087	187.898540	539.433516	-276.044979	239.005028	585.879383	-374.151907	249.539892	-149.328043	-233.480312	389.261108	-315.313445	-135.262054	182.868642	-504.138028	-211.916343	284.824509	-564.267167	-278.304086	347.462969	13.117911	-100.712769	171.546260	0.000000	0.000000	0.000000	122.068886	-215.167083	-39.914079	140.613986	-425.033546	-456.824828	135.628888	-228.332898	-803.684248	104.753583	-251.330932	-920.427610	110.401392	-309.531775	-938.186810	-115.944772	-222.651713	-46.050080	-135.510977	-261.882717	-514.087940	-122.231830	-100.242158	-880.194091	-97.319893	-208.725103	-930.863490	-99.520892	-269.875097	-928.393519	
2.957132	-305.394964	606.882033	7.700150	-254.872401	359.956014	169.625996	-260.758273	378.285424	338.202037	-171.248308	162.012923	515.603194	-311.537041	189.465291	548.961651	-414.390756	203.660280	-150.662990	-256.151682	370.612296	-305.757025	-166.993651	151.997301	-489.186119	-274.175527	234.407343	-535.008792	-352.191539	295.727867	12.720059	-94.612014	175.014365	0.000000	0.000000	0.000000	123.608473	-216.575185	-24.636451	148.260316	-442.295287	-432.858385	143.446511	-250.827860	-782.636179	110.402599	-263.685238	-900.339170	114.232137	-321.274009	-920.426310	-116.074287	-225.449133	-28.931532	-134.700006	-276.685507	-495.846153	-119.912178	-112.712971	-860.855806	-94.806906	-221.053303	-911.734482	-96.801227	-282.216072	-909.409544	
-0.011897	-320.764225	593.328723	7.249840	-264.682697	347.667139	168.197700	-284.850574	364.389392	318.613067	-184.310946	139.732519	485.700565	-339.178334	137.837348	507.948752	-444.979217	152.132890	-151.145821	-274.248279	351.326499	-294.976902	-190.586973	123.052024	-468.548355	-325.214575	183.665234	-500.864679	-410.990871	243.200976	12.846826	-87.893903	178.473757	0.000000	0.000000	0.000000	125.667338	-216.517487	-10.895775	154.714009	-447.639880	-415.792251	150.225507	-261.130567	-768.243074	115.124656	-268.647488	-885.812767	116.904724	-325.866352	-907.201038	-114.986169	-227.438282	-13.696505	-131.978214	-283.425200	-480.127724	-117.224851	-119.639101	-845.222467	-92.153702	-227.858886	-896.373787	-93.940340	-289.031386	-894.137679	
-5.478709	-337.967662	579.301927	5.121507	-270.341802	336.687288	163.927059	-303.982027	352.170271	296.488106	-193.145095	121.201759	446.453261	-361.366615	87.769684	458.031598	-469.286457	98.372561	-152.716100	-286.779971	333.347674	-283.303090	-206.912285	95.936595	-444.086172	-363.708892	134.527094	-465.725602	-453.789312	192.524295	12.614513	-81.035291	181.706953	0.000000	0.000000	0.000000	126.855519	-216.098173	0.277359	156.987854	-446.519464	-404.939246	153.651371	-263.510494	-759.232963	116.995530	-269.177468	-876.431262	116.869363	-326.293099	-898.166343	-114.597179	-228.037071	-2.041088	-129.879391	-284.185230	-468.512079	-115.552220	-122.179022	-834.417039	-91.198130	-230.398929	-885.913367	-93.120387	-291.568615	-883.713045	
-15.220639	-357.577199	564.898642	-0.031059	-272.008338	328.266584	155.894995	-317.362637	343.120669	271.329018	-200.144298	106.184902	397.896584	-378.701701	42.910605	398.867235	-487.651925	47.609299	-156.982394	-293.494001	318.330719	-270.553589	-217.282509	71.168379	-417.962084	-390.209902	88.269669	-433.607174	-482.197670	145.189824	11.263521	-74.049085	184.751528	0.000000	0.000000	0.000000	125.530839	-216.686543	8.931444	153.047059	-443.517007	-398.491216	152.576665	-262.503922	-753.824152	115.033459	-268.062277	-870.746429	113.226550	-325.211494	-892.317871	-116.895448	-226.800157	5.893092	-130.692183	-280.914283	-460.864509	-116.111285	-121.784701	-828.019643	-93.407390	-230.197397	-879.863275	-96.003386	-291.342441	-877.669780	
-29.593637	-378.309249	549.469945	-8.536338	-270.422512	322.612001	144.237925	-325.408625	337.683248	243.564582	-206.159907	94.541997	343.154752	-390.864617	5.819398	333.987881	-499.529262	4.754210	-164.521293	-295.144809	306.750766	-256.722669	-222.974443	49.678452	-391.539551	-406.643155	45.701683	-406.160565	-499.423659	101.598250	8.486085	-66.983905	187.575062	0.000000	0.000000	0.000000	120.694953	-219.049395	15.521311	142.396272	-441.052345	-394.900628	147.039870	-260.921414	-750.651577	109.258065	-266.804507	-867.481073	105.922447	-324.001501	-888.741425	-122.859591	-223.440468	10.838053	-135.407781	-274.625338	-456.285056	-119.266050	-119.370962	-825.030555	-99.131099	-228.168731	-877.128263	-102.943690	-289.250201	-874.940781	
-47.153378	-397.237293	533.058625	-19.506291	-266.755106	319.148546	130.132630	-329.513868	335.276834	215.431675	-211.024095	86.503932	286.878533	-397.731190	-22.773414	268.087145	-505.003029	-28.501195	-174.579335	-293.226192	298.036715	-242.420217	-225.143904	32.408692	-365.124622	-415.524303	7.418013	-382.187013	-508.993165	61.444572	4.676944	-60.257333	189.974843	0.000000	0.000000	0.000000	112.596085	-222.943282	20.229545	126.185376	-439.602242	-393.384589	138.146371	-259.827340	-749.144862	100.691020	-265.798877	-866.074944	95.924695	-322.996752	-887.058516	-131.875829	-218.091370	13.509456	-143.208777	-265.615517	-454.031309	-124.244987	-115.240044	-824.659574	-107.338370	-224.542582	-876.848301	-112.754176	-285.503771	-874.687395	
-64.765301	-411.627992	517.436212	-30.981614	-262.226501	317.222972	115.687928	-331.232937	335.020385	190.560791	-214.452986	82.116831	234.219994	-399.491725	-43.423085	205.818903	-504.342220	-53.062739	-185.242090	-289.395564	291.539820	-228.282842	-225.354632	19.800823	-338.235942	-419.656225	-25.836976	-358.887698	-514.227380	24.919540	0.703994	-54.450107	191.775784	0.000000	0.000000	0.000000	102.903242	-227.300540	23.156150	107.276594	-438.581015	-393.429808	128.140087	-259.187533	-748.971854	91.397710	-264.854388	-866.143058	85.323832	-321.996665	-886.939530	-141.912436	-211.637663	14.420315	-151.779966	-254.727176	-453.583181	-129.532211	-109.953335	-826.253668	-115.979064	-219.761389	-878.359766	-123.078865	-280.551472	-876.256045	
-78.729539	-420.639453	505.131168	-40.650420	-257.734420	316.559125	103.334552	-331.642770	336.470792	172.076014	-216.690826	81.001866	189.906857	-396.991710	-57.126275	151.885221	-498.344316	-70.361667	-194.246959	-285.030092	287.282404	-214.581008	-225.491532	11.896282	-310.230277	-421.777700	-53.284690	-333.718849	-518.016235	-7.101861	-2.521657	-49.914644	192.990752	0.000000	0.000000	0.000000	94.038147	-230.959665	24.602441	89.574157	-437.354189	-394.424765	119.594806	-258.546862	-749.606624	83.796140	-263.701606	-867.093180	76.734821	-320.766546	-887.789928	-150.648171	-205.528165	14.173468	-158.580827	-243.628774	-454.299331	-133.652801	-104.583641	-828.976210	-122.885158	-214.800337	-880.869174	-131.369844	-275.415312	-878.843856	
-86.507229	-425.174192	497.645189	-46.841140	-253.741582	317.132181	94.798672	-331.376014	339.529715	161.169236	-218.544129	82.493484	156.909853	-392.011428	-65.143521	109.876348	-488.984079	-81.796618	-199.979947	-281.210412	285.698982	-201.601465	-227.020999	8.468557	-281.089784	-423.668289	-74.820411	-305.486038	-522.241827	-34.391427	-4.361721	-46.641214	193.775214	0.000000	0.000000	0.000000	87.866194	-233.339055	24.964719	76.390188	-435.712158	-395.886626	114.338620	-257.450561	-750.583923	79.586198	-262.158699	-868.402891	72.069844	-319.177718	-889.065924	-156.621811	-201.066910	13.389969	-162.194770	-233.913472	-455.514490	-135.801715	-100.133923	-832.003744	-126.692182	-210.641083	-883.595662	-135.971909	-271.142198	-881.654365	
-87.329317	-426.612684	494.914344	-48.868789	-250.287963	318.909047	90.795448	-330.607922	344.072423	157.316040	-220.751750	85.788971	136.079305	-386.450137	-69.126416	81.206957	-478.472981	-89.473230	-201.793911	-278.627060	287.209210	-189.642903	-230.711912	9.086356	-251.334732	-425.804921	-91.205408	-274.063153	-527.382918	-57.862469	-4.601644	-44.304151	194.317339	0.000000	0.000000	0.000000	85.094678	-234.399025	24.633571	69.476139	-433.680783	-397.557462	113.079653	-255.507678	-751.648596	79.368110	-260.002361	-869.777916	72.023416	-317.037761	-890.457465	-159.460190	-198.881268	12.500980	-162.479536	-226.433338	-456.767721	-135.878571	-97.100068	-834.792870	-127.029137	-207.797339	-886.021216	-136.381847	-268.289743	-884.160313	
-81.378248	-425.976863	495.970851	-46.657651	-247.084560	321.788450	91.509274	-329.019410	349.845035	159.273588	-223.339627	90.146187	127.009160	-381.028706	-71.095534	65.827047	-467.601670	-96.689325	-199.594236	-277.568125	292.204159	-178.699569	-236.957861	13.438936	-221.165254	-427.788095	-103.634072	-239.038048	-532.827741	-79.268969	-3.406392	-42.369140	194.772979	0.000000	0.000000	0.000000	85.590304	-234.286232	23.980855	69.340248	-431.130364	-399.328428	115.755729	-252.195887	-752.677419	83.029433	-256.788223	-871.079727	76.513231	-313.904622	-891.813300	-159.391832	-198.984918	11.697499	-159.828881	-221.401314	-457.854055	-134.154648	-95.510130	-837.103264	-124.064210	-206.284491	-887.934021	-132.717414	-266.882907	-886.139321	
-68.939555	-423.745580	499.751681	-40.318443	-243.607017	325.744744	97.103011	-325.815053	356.530674	165.752009	-225.453477	94.961221	128.916068	-374.760388	-73.134856	63.516737	-454.953309	-107.561504	-193.319698	-278.030857	301.256132	-168.467000	-245.981260	21.701135	-190.022212	-428.636812	-112.827390	-198.966088	-536.852236	-100.343341	-1.191620	-40.256750	195.246601	0.000000	0.000000	0.000000	88.817881	-233.149377	23.314638	75.880301	-427.556932	-401.233060	121.947737	-246.730501	-753.663260	90.155873	-251.785128	-872.301090	85.172897	-309.032521	-893.098468	-156.785820	-201.087650	10.933850	-154.656734	-218.745149	-458.816112	-131.041082	-95.169152	-838.959497	-118.127052	-205.823296	-889.411752	-125.269049	-266.619452	-887.654952	
-50.230365	-419.840548	505.577342	-30.015081	-239.149772	330.964426	107.893515	-319.745294	363.769482	175.793345	-225.644748	99.689172	140.806533	-365.397250	-76.806982	74.544275	-436.854851	-125.758954	-182.671128	-279.716749	315.327018	-158.503613	-257.562461	34.754481	-156.819469	-427.047080	-117.553527	-151.678556	-536.185807	-120.508456	1.442378	-37.532693	195.786816	0.000000	0.000000	0.000000	94.166735	-231.094389	22.777823	88.740002	-422.186197	-403.434445	131.023257	-238.278562	-754.742801	100.157423	-244.181936	-873.585795	97.492462	-301.560151	-894.448766	-152.041774	-204.746687	9.983911	-147.293972	-218.226847	-459.885316	-127.039691	-95.800088	-840.594092	-109.655937	-205.980550	-890.740005	-114.430744	-267.008476	-888.990558	
-26.019600	-413.545375	513.296181	-16.263059	-232.872961	337.769050	123.874030	-309.317359	371.062303	188.635259	-222.288114	103.787906	160.652287	-350.498847	-82.450363	99.101006	-408.011697	-151.709897	-167.282356	-281.675174	335.404106	-148.463760	-270.421604	53.774833	-121.338943	-421.950358	-114.239698	-96.597508	-526.383179	-134.929542	3.726874	-34.065848	196.389637	0.000000	0.000000	0.000000	100.788546	-228.328877	22.325168	106.921480	-414.223962	-406.169675	141.888206	-226.346161	-756.179264	111.997688	-233.418687	-875.207592	112.454239	-290.821999	-896.166514	-145.830105	-209.281122	8.519265	-138.213141	-219.308288	-461.398583	-122.770058	-96.935807	-842.350295	-99.402109	-206.099672	-892.287569	-100.990381	-267.292853	-890.515866	
1.689797	-403.615490	523.167195	-0.306788	-223.994525	346.306213	143.897588	-293.373271	377.647533	203.185383	-213.889461	106.776731	184.737264	-328.780770	-89.094108	135.181603	-365.119379	-179.188021	-147.255102	-282.027755	361.551344	-138.754259	-282.160052	79.197757	-85.225271	-413.603180	-99.079985	-37.759693	-504.769971	-136.256020	4.887131	-30.097355	197.011487	0.000000	0.000000	0.000000	107.370804	-225.363044	21.767614	128.257798	-403.198667	-409.672590	152.859631	-211.116295	-758.279196	124.004290	-219.508025	-877.477160	128.203003	-276.704054	-898.586639	-139.290033	-213.770879	6.154926	-128.298842	-221.102535	-463.745901	-118.995036	-97.877283	-844.622122	-88.631779	-205.349280	-894.465721	-86.445446	-266.522666	-892.648074	
30.100346	-388.741751	535.604717	16.280036	-212.080819	356.307761	165.770397	-271.669359	382.621798	217.962083	-199.173726	108.351637	208.788125	-300.942336	-95.277241	175.268360	-312.894661	-198.363314	-123.408336	-278.318735	392.276832	-131.071466	-290.930599	110.181020	-50.754986	-403.588716	-70.879781	17.893923	-473.352343	-119.529406	4.484188	-26.121884	197.587449	0.000000	0.000000	0.000000	112.655005	-222.868613	20.718381	150.057965	-389.254759	-414.159872	162.303892	-193.446523	-761.343722	134.474757	-203.125890	-880.687996	142.676641	-259.808285	-902.006069	-133.629376	-217.426453	2.552033	-118.627599	-222.614782	-467.266416	-116.408911	-97.950681	-847.781407	-78.779540	-203.072531	-897.680995	-72.593915	-263.969811	-895.803152	
56.661974	-367.909440	550.906591	32.204421	-197.064498	367.164058	186.999649	-244.926743	385.555188	231.449871	-177.397361	108.665913	229.829283	-268.962496	-99.946002	209.030299	-261.267702	-206.723170	-97.426553	-268.197481	424.870090	-127.557815	-297.578057	145.541039	-19.976965	-393.106411	-31.168599	64.604449	-436.763927	-84.894087	2.652490	-22.591358	198.055184	0.000000	0.000000	0.000000	115.966032	-221.346265	18.668978	170.267837	-373.030794	-419.789165	169.345912	-174.426422	-765.596781	142.410399	-185.269678	-885.045969	154.512083	-241.159093	-906.599335	-129.523742	-219.899591	-2.314182	-110.107618	-223.036698	-471.989091	-115.378814	-96.814082	-851.959860	-70.876958	-199.097580	-902.101786	-60.800847	-259.471038	-900.156389	
79.315987	-340.640979	568.935213	46.262178	-179.116365	378.239830	205.173615	-214.602449	387.098941	242.276676	-149.205189	108.620448	246.424112	-235.084599	-102.361203	231.126046	-216.029443	-208.644040	-72.010893	-250.318892	456.570906	-129.198531	-305.522833	185.502780	4.011857	-382.743869	17.522109	97.447073	-399.133119	-36.770387	-0.181471	-19.727125	198.378599	0.000000	0.000000	0.000000	116.973451	-221.073770	15.310776	187.535327	-355.511870	-426.446900	173.744367	-155.136297	-770.956541	147.442890	-166.959293	-890.454054	163.066479	-221.876429	-912.240210	-127.251241	-221.087374	-8.067208	-103.508703	-221.696937	-477.553382	-115.955007	-94.329150	-856.974330	-65.471397	-193.573952	-907.555118	-51.868092	-253.249275	-905.536974	
96.184659	-307.379583	588.830324	57.071783	-158.861370	388.930330	218.373049	-182.786423	388.640301	249.516622	-117.202919	109.476206	258.007747	-201.614370	-101.967259	242.224701	-178.382748	-207.344479	-50.207689	-225.163051	485.311235	-134.845271	-317.566229	232.143381	17.481790	-373.775733	72.260423	112.017766	-364.942160	18.118576	-3.740715	-17.552133	198.547704	0.000000	0.000000	0.000000	115.350955	-222.190792	10.780959	200.548252	-338.189420	-433.615446	175.547743	-136.795759	-776.898159	149.476149	-149.269344	-896.379908	167.981587	-203.175131	-918.433024	-127.217986	-220.802271	-14.125376	-99.629265	-217.946645	-483.392948	-118.020526	-90.180859	-862.438308	-62.881285	-186.601731	-913.616636	-46.364996	-245.534643	-911.521152	
106.430317	-269.592786	609.028534	63.770685	-137.585457	398.548831	226.053147	-151.765677	391.206178	253.451546	-84.881797	111.957930	264.919201	-170.370773	-98.911365	245.568817	-147.601003	-203.793544	-34.021249	-195.048637	509.583949	-141.777998	-332.486021	287.558549	19.489778	-367.680121	130.460867	108.276123	-338.547203	73.762716	-7.841363	-15.976959	198.561101	0.000000	0.000000	0.000000	111.204057	-224.483946	5.606756	208.425836	-322.666585	-440.611263	175.195439	-120.414438	-782.689125	148.878794	-133.046800	-902.100448	169.439959	-186.056768	-924.501494	-129.476713	-219.047071	-19.792595	-98.666032	-211.505377	-488.807703	-121.144727	-84.052352	-867.737979	-62.899913	-178.274281	-919.567617	-44.271904	-236.571002	-917.386655	
111.327235	-229.189713	627.711331	66.832276	-116.860320	406.465335	229.364155	-123.245037	394.923490	255.663117	-54.712260	115.969492	268.586090	-141.969196	-94.089917	244.847953	-121.758781	-198.594516	-23.455641	-163.103077	528.546359	-146.789875	-345.618686	351.705896	13.319366	-364.243076	190.635213	91.447402	-321.256555	127.432433	-12.099659	-14.856302	198.434245	0.000000	0.000000	0.000000	105.910367	-227.098254	0.444189	211.799123	-309.745680	-446.947586	173.680904	-106.208572	-787.751195	146.809191	-118.493605	-907.075106	168.676593	-170.801556	-929.885630	-132.784289	-216.576925	-24.502110	-99.424380	-202.946969	-493.205308	-124.388942	-76.281010	-872.243861	-64.349482	-169.056318	-924.632289	-44.358453	-226.895804	-922.347656	
113.367469	-187.965803	643.385114	67.722993	-97.900397	412.403970	230.275396	-98.060643	399.470235	258.163655	-27.633501	121.143139	270.942485	-116.194310	-88.378736	243.239959	-98.771550	-192.408485	-16.940229	-132.025594	542.256527	-147.463114	-351.609963	421.665020	4.182073	-361.974404	251.894830	68.794200	-311.885026	179.350019	-15.972521	-14.043177	198.219395	0.000000	0.000000	0.000000	101.695951	-228.978558	-4.192081	212.597012	-299.265063	-452.481260	172.141251	-93.798852	-791.854831	144.760512	-105.382933	-911.133122	167.492739	-157.138737	-934.353967	-135.136994	-214.680547	-28.068505	-100.029830	-193.587176	-496.367452	-126.752590	-67.919305	-875.618291	-65.645361	-159.790146	-928.364825	-44.772259	-217.312030	-925.953697	
114.461828	-147.522616	655.281889	67.864213	-81.276679	416.561085	230.400693	-76.192748	404.451713	262.230912	-3.387908	127.161247	273.391468	-92.707815	-82.130720	242.646008	-77.404125	-185.637652	-12.801733	-103.325246	551.471954	-143.639664	-346.764275	493.036476	-3.642750	-359.556154	313.696481	46.836856	-308.889940	231.045610	-18.974596	-13.452181	197.995617	0.000000	0.000000	0.000000	100.140913	-229.562125	-7.990512	212.723878	-290.660649	-457.205908	171.255351	-82.782292	-794.984538	143.698826	-93.517468	-914.301764	167.156286	-144.783960	-937.883950	-135.206550	-214.293488	-30.579002	-99.323289	-184.728188	-498.360608	-127.877732	-60.029667	-877.797879	-65.844146	-151.201651	-930.675524	-44.279143	-208.462247	-928.137457	
115.300646	-109.235109	663.369693	68.026372	-67.033049	419.378682	230.480942	-57.071515	409.385125	267.922927	19.153911	133.719581	276.485573	-71.281864	-75.215296	243.609823	-57.511741	-178.281974	-10.054664	-77.345385	557.186825	-137.084162	-329.607801	561.983719	-8.030780	-356.018390	376.044731	29.733673	-310.426421	284.166329	-20.921652	-13.042077	197.826817	0.000000	0.000000	0.000000	101.337894	-228.914593	-10.934364	213.276096	-283.292854	-461.173489	171.082535	-72.853102	-797.272087	143.741640	-82.775157	-916.709245	167.916397	-133.574544	-940.576137	-132.946241	-215.453982	-32.287209	-97.297154	-177.033071	-499.442775	-127.993615	-53.050998	-878.947574	-64.888518	-143.523437	-931.758806	-42.671433	-200.529639	-929.120416	
115.755233	-74.054014	668.121171	68.311980	-54.853361	421.285280	230.526390	-40.000065	413.771612	274.453810	41.419929	140.559467	280.283491	-51.934188	-67.182573	246.043999	-39.850274	-170.016456	-8.328630	-53.747806	560.278343	-129.915032	-300.167609	625.775346	-8.939160	-350.200913	439.262320	18.436524	-314.048696	339.813783	-22.031265	-12.779354	197.723475	0.000000	0.000000	0.000000	104.261960	-227.475360	-13.237234	214.521458	-276.621033	-464.491011	171.405496	-63.789923	-798.962812	144.476321	-73.037483	-918.547546	169.319234	-123.416751	-942.617943	-129.254618	-217.502244	-33.520186	-94.633117	-170.398202	-499.957650	-127.493183	-46.743815	-879.388181	-63.261950	-136.526018	-932.019414	-40.446284	-193.292089	-929.312851	
115.465383	-42.416683	670.232036	68.420378	-44.285089	422.581554	230.185416	-24.431035	417.244904	280.982140	64.263118	147.510313	284.742654	-35.472158	-57.293165	249.903821	-26.215896	-160.219102	-7.628885	-32.027542	561.363177	-123.628295	-259.480492	682.214831	-7.880734	-340.679299	503.511564	11.022044	-317.321801	398.423341	-22.761438	-12.578378	197.653642	0.000000	0.000000	0.000000	107.527659	-225.831734	-15.121185	216.058364	-270.492717	-467.259337	171.999767	-55.610813	-800.293961	145.379711	-64.302781	-919.989528	170.706930	-114.375192	-944.195120	-125.407848	-219.582035	-34.557007	-92.227043	-164.261464	-500.196369	-126.810641	-40.563727	-879.459555	-61.674618	-129.820870	-931.871413	-38.425751	-186.408777	-929.120792	
114.213160	-14.393368	670.389879	67.814768	-34.999865	423.468745	228.925561	-10.106716	419.695902	287.282035	87.294280	154.533164	289.778481	-24.079365	-44.201359	255.140441	-19.922335	-147.526556	-8.139961	-11.911244	560.916450	-118.849865	-209.798500	729.379446	-6.985769	-326.266412	568.608642	4.178872	-318.540454	460.155507	-23.650222	-12.347492	197.563831	0.000000	0.000000	0.000000	109.943461	-224.549313	-16.758922	217.038121	-265.255515	-469.612280	172.611190	-48.626693	-801.464136	146.025298	-56.788582	-921.204608	171.499082	-106.743576	-945.498846	-122.544038	-221.028397	-35.594826	-90.919127	-158.058804	-500.370086	-126.320702	-34.024574	-879.447858	-60.798335	-123.133020	-931.630673	-37.429789	-179.670431	-928.855923	
111.960740	10.124045	669.163941	65.764989	-26.843755	424.119417	226.060672	2.952259	421.276531	294.259008	108.545984	161.656304	295.061657	-21.285628	-25.557049	261.267382	-25.738547	-129.148988	-10.145645	6.536983	559.461129	-115.732206	-154.850049	765.862519	-8.067313	-306.466695	634.157298	-5.029507	-316.951233	525.404052	-25.252181	-12.045499	197.384129	0.000000	0.000000	0.000000	110.696400	-224.062302	-18.254098	216.341513	-261.669012	-471.715531	172.932489	-43.399539	-802.625710	146.111034	-50.927472	-922.355182	171.265648	-101.013542	-946.712030	-121.445455	-221.441631	-36.772147	-91.296557	-151.383162	-500.630101	-126.242981	-26.794485	-879.568260	-61.136728	-116.339434	-931.524200	-38.121641	-173.021447	-928.745332	
