-26.754862	-179.129824	648.302507	-47.355314	-99.357762	410.059933	112.720293	-130.139572	414.403987	252.361464	-163.865534	164.270798	105.114935	-337.701653	161.991609	58.052597	-420.303609	108.557309	-203.056714	-129.886440	414.436082	-287.403364	-145.852228	145.314239	-262.855946	-319.939269	0.342765	-248.228512	-349.483952	-103.866507	-42.898689	15.680210	194.054359	0.000000	0.000000	0.000000	122.937932	-207.958235	66.561682	180.197260	-248.708218	-395.242642	18.113597	-96.197459	-726.145661	78.092106	-193.808491	-770.708780	115.346791	-242.192448	-773.097532	-137.098548	-212.410396	34.977097	-366.860047	-378.851328	-339.840747	-352.901373	-205.078080	-700.320612	-408.656947	-282.846103	-776.478292	-435.578028	-335.935758	-790.866168	
-37.778343	-177.038881	652.999947	-35.119862	-106.218554	411.080749	124.428695	-138.788362	419.686335	271.803299	-153.514891	172.163477	126.246601	-328.782456	171.653783	81.249854	-412.779418	118.616304	-190.410110	-138.037545	419.239652	-281.093858	-151.134712	152.030461	-270.762290	-310.445931	-10.569650	-259.194156	-328.714448	-117.709101	-34.582640	10.701880	196.042780	0.000000	0.000000	0.000000	137.300850	-200.260026	61.929141	196.824010	-236.118308	-399.994665	25.764788	-95.228053	-731.530684	92.193059	-188.552171	-776.130016	132.732951	-234.219875	-778.497100	-121.977905	-221.272128	36.022511	-339.674315	-395.846533	-342.280803	-343.696790	-217.656409	-700.847141	-394.733162	-297.553007	-778.102331	-418.434130	-352.055873	-792.866094	
-45.047254	-177.308702	654.092406	-21.101850	-113.397115	411.421000	137.660067	-148.194240	424.627230	293.318068	-135.842869	182.095293	154.058400	-316.027117	175.304619	112.858996	-399.818615	118.959566	-175.748873	-146.973031	423.710536	-269.278482	-160.145260	157.487819	-271.135465	-306.284609	-17.341938	-262.150757	-314.990871	-125.923236	-25.065101	5.829611	197.689194	0.000000	0.000000	0.000000	152.766745	-190.292017	56.939354	214.811371	-219.184439	-405.140854	35.088592	-93.403611	-738.166917	109.138834	-180.767013	-782.836865	153.530053	-222.698984	-785.235732	-104.027476	-230.156995	36.655520	-299.895269	-417.306321	-347.521893	-327.749009	-237.913303	-704.425288	-369.852881	-321.731809	-782.899896	-388.368605	-378.224675	-797.596529	
-48.657833	-180.892639	652.182059	-8.608971	-119.905974	410.885147	149.161419	-157.117225	428.616971	311.171988	-114.058953	193.878243	181.238526	-300.147110	174.023144	144.159306	-381.451095	111.509428	-162.510501	-155.337605	426.790972	-256.020349	-168.250133	160.548592	-265.816299	-306.041551	-20.678245	-258.737645	-308.839940	-129.712569	-16.481991	1.803671	198.666433	0.000000	0.000000	0.000000	166.134246	-180.208864	52.105639	230.108014	-200.403517	-410.173453	43.928369	-90.891605	-745.392388	125.478986	-171.234613	-790.177482	173.642372	-208.766826	-792.676733	-86.992495	-237.193449	36.182300	-255.014387	-435.242785	-355.642215	-307.680342	-260.066729	-711.840707	-338.656547	-348.057511	-790.926981	-351.497566	-406.332362	-804.689865	
-49.647901	-187.350738	648.991173	0.491898	-125.561617	409.793369	157.223598	-164.967764	431.540100	322.346957	-92.744546	206.325107	202.664267	-283.152770	169.904045	168.444199	-359.660367	100.127647	-152.810367	-162.430400	428.046732	-244.540805	-172.514092	161.064193	-257.247239	-307.564186	-22.035835	-251.122801	-308.643883	-131.158463	-10.100851	-1.439263	199.095862	0.000000	0.000000	0.000000	175.959181	-171.933944	47.622531	240.594148	-182.399270	-414.887171	50.900835	-87.940002	-752.705683	138.924804	-161.015842	-797.682444	190.329836	-193.957174	-800.331290	-73.368361	-242.029135	34.301120	-212.626843	-445.062462	-366.155982	-286.225829	-279.137350	-723.073011	-306.437779	-370.981151	-801.256995	-314.333884	-430.567621	-812.977533	
-49.506215	-195.410207	645.813089	5.661725	-130.509571	408.553969	161.505245	-171.496657	433.522884	326.749064	-75.805399	217.325351	215.877991	-267.889677	165.200819	182.008423	-338.192856	89.020201	-147.462713	-167.863201	427.307355	-236.364167	-171.961000	159.211160	-248.110330	-308.537043	-22.817997	-241.531245	-311.523708	-131.878612	-6.196017	-4.219969	199.216119	0.000000	0.000000	0.000000	182.095915	-166.546768	43.520937	245.882013	-167.063429	-419.224665	55.456834	-84.705304	-759.787206	148.514140	-151.058106	-805.051431	202.422762	-179.703819	-807.863659	-64.098140	-245.085756	31.015898	-178.397199	-445.787928	-378.417503	-266.163991	-292.211577	-737.651430	-277.729606	-387.836232	-813.008604	-281.842565	-448.290190	-821.878186	
-49.634199	-203.741709	643.187966	7.070358	-134.830400	407.426838	162.358795	-176.407354	434.766351	325.793129	-65.468929	224.562654	220.229739	-257.257654	161.481854	183.730647	-321.363142	81.160787	-146.522629	-171.118521	424.351475	-231.681755	-166.771638	155.047079	-240.883101	-307.120910	-24.237663	-231.952073	-314.354156	-132.931450	-4.443152	-6.693700	199.195165	0.000000	0.000000	0.000000	185.047525	-164.236824	39.679959	246.549809	-155.256253	-423.287906	57.704520	-81.187322	-766.622588	154.309576	-141.997158	-812.238744	209.968184	-167.055917	-815.205720	-59.115624	-246.846448	26.641313	-155.216141	-438.664181	-391.631319	-249.877364	-298.587649	-754.612775	-255.369499	-398.247191	-825.283519	-256.827956	-459.194363	-831.078526	
-50.912323	-211.425701	641.221569	5.105819	-138.444635	406.523430	160.261387	-179.304799	435.640220	321.191759	-62.996688	226.409369	215.832823	-253.619207	159.564162	173.887880	-312.564539	77.959991	-149.638480	-171.496617	419.007219	-230.083724	-157.750551	148.571574	-237.589911	-302.106426	-27.583586	-224.584230	-314.287304	-135.420967	-4.266964	-8.804015	199.116909	0.000000	0.000000	0.000000	185.304306	-164.790317	36.017851	243.434655	-147.223851	-427.139474	58.098516	-77.426805	-773.270000	156.887205	-134.338937	-819.237495	213.622457	-156.835619	-822.341602	-58.122569	-247.561761	21.737678	-143.784401	-425.756803	-404.747872	-239.101645	-298.937322	-772.401461	-240.930838	-402.771381	-836.990037	-240.686781	-463.931957	-840.087025	
-53.579378	-218.018624	639.870947	0.134922	-141.090694	405.895837	155.463472	-179.945568	436.781606	314.271495	-69.900780	222.599752	202.672005	-258.480023	160.236665	152.858526	-313.260421	80.168591	-156.095251	-168.553468	411.553222	-231.139671	-146.213741	140.140065	-239.744171	-292.602010	-34.279083	-221.948847	-308.781156	-140.899831	-5.083658	-10.369101	199.022358	0.000000	0.000000	0.000000	182.958523	-168.096098	32.568405	237.315482	-143.129043	-430.707315	57.209041	-73.703834	-779.661845	156.935449	-128.721302	-825.910396	214.168175	-149.903625	-829.127422	-61.110727	-247.218255	16.917416	-143.570769	-409.070837	-416.655450	-234.911441	-294.277528	-789.237115	-235.246954	-401.906859	-847.309108	-234.202851	-463.127307	-848.419792	
-57.354722	-223.477952	639.021692	-7.380800	-142.503138	405.583968	148.103594	-178.610852	438.922035	305.360591	-88.270041	214.617589	180.206114	-272.054392	164.964788	120.792320	-322.671195	88.799760	-164.784433	-162.794896	403.050612	-234.608824	-134.075888	130.845537	-248.087404	-277.821195	-45.453120	-225.962838	-295.260047	-151.059997	-6.491385	-11.336060	198.928672	0.000000	0.000000	0.000000	177.896461	-174.017460	29.352901	228.925044	-143.024247	-433.937430	55.633827	-70.490261	-785.699321	155.121408	-125.799227	-832.114255	212.345093	-146.991940	-835.422402	-68.099335	-245.641539	12.660965	-152.952217	-390.203910	-426.523570	-237.188978	-285.410503	-803.697574	-238.084914	-395.992107	-855.922550	-237.219489	-457.225202	-855.760899	
-61.884165	-227.960441	638.429790	-16.671721	-142.638843	405.570295	138.560013	-176.263335	442.490386	293.347718	-119.889878	205.706709	147.832903	-292.618778	175.775166	78.206398	-337.816104	105.046652	-174.502495	-155.857628	395.140179	-240.481011	-123.251293	122.414140	-262.202817	-256.622436	-61.068565	-236.886780	-270.907722	-166.431989	-8.288149	-11.870025	198.830757	0.000000	0.000000	0.000000	170.163140	-182.036078	26.423325	219.047120	-146.625310	-436.781662	54.007395	-68.259516	-791.250483	152.099903	-125.969402	-837.711601	208.836724	-148.422050	-841.093439	-78.624610	-242.631223	9.265294	-169.313701	-370.315157	-433.965626	-244.435511	-272.834595	-815.006271	-247.980577	-385.342369	-862.818141	-248.387831	-446.574178	-861.942522	
-67.282900	-231.531663	637.791921	-26.632728	-141.877441	405.720449	127.645853	-174.408738	447.318825	275.965055	-164.155115	200.134708	106.342737	-316.131492	194.037017	27.099957	-353.685816	129.203186	-184.301137	-149.928133	389.290721	-248.706475	-114.372930	116.557133	-279.870731	-227.484695	-78.789020	-252.383735	-233.339700	-184.413858	-10.360788	-12.289266	198.708050	0.000000	0.000000	0.000000	160.249320	-191.157664	23.868873	208.522932	-153.098388	-439.190060	52.961654	-67.266848	-796.206991	148.505884	-129.138311	-842.622815	204.263825	-153.915085	-846.056248	-91.559299	-238.133316	6.855950	-189.478904	-350.189065	-439.055035	-254.326944	-256.987244	-823.041847	-262.603936	-370.366361	-868.132967	-265.403579	-431.529959	-866.931619	
-73.808064	-234.095171	636.984714	-35.808686	-141.106470	405.777809	116.722001	-174.578967	452.730680	251.858713	-215.758747	201.243096	59.940496	-337.300029	218.588013	-27.215351	-364.796533	159.081948	-193.205861	-146.781956	386.080222	-258.367225	-106.328425	114.210145	-296.549685	-190.894998	-93.915289	-267.248555	-184.164387	-198.998899	-12.450374	-12.961671	198.545320	0.000000	0.000000	0.000000	149.425387	-199.974773	21.747735	198.574399	-160.796396	-441.125741	53.256535	-67.440490	-800.562587	145.260383	-134.532585	-846.878344	199.566979	-162.344083	-850.333664	-104.928913	-232.593372	5.275584	-209.664388	-330.707335	-442.368781	-264.048454	-238.968037	-828.327320	-278.589835	-352.208014	-872.165632	-284.650091	-413.133192	-870.876066	
-80.745378	-235.799354	636.126830	-42.513072	-141.435658	405.516189	107.478644	-177.728351	458.203154	223.852318	-265.670902	209.351822	16.478370	-353.014038	245.030299	-75.923335	-369.049851	189.371080	-199.835455	-147.135618	385.236764	-267.121395	-97.279138	115.453955	-307.110343	-152.598382	-101.954110	-275.787605	-133.274124	-204.870977	-13.877376	-14.236236	198.363326	0.000000	0.000000	0.000000	140.043028	-206.829566	20.007522	191.195402	-167.264873	-442.615970	55.865527	-68.327027	-804.450989	143.934816	-140.589789	-850.636483	196.503029	-171.563089	-854.080720	-115.898804	-227.352636	3.978893	-225.425068	-313.644042	-444.952213	-270.411135	-221.220961	-831.956021	-291.444139	-333.571363	-875.447879	-301.004664	-394.046939	-874.195695	
-86.352914	-237.323788	635.328785	-45.455384	-143.661480	404.889533	101.198640	-183.968927	463.698527	199.477748	-305.911558	221.469459	-15.762591	-364.990180	267.153637	-110.306595	-370.260007	213.053439	-202.901795	-150.669501	386.032388	-272.239843	-85.896501	119.963743	-309.396937	-121.790588	-101.974461	-275.865990	-95.305773	-202.575915	-13.737574	-16.434607	198.203037	0.000000	0.000000	0.000000	134.958173	-210.318205	18.530087	188.617120	-169.905173	-443.735995	61.640171	-69.092719	-808.072593	146.448633	-145.252361	-854.099111	197.405073	-178.814831	-857.508932	-121.568620	-224.396429	2.213276	-232.758118	-301.635581	-447.955977	-270.785153	-207.167496	-835.212281	-296.871847	-318.449562	-878.713177	-309.314199	-378.400685	-877.565273	
-89.199173	-239.517157	634.439996	-44.292960	-147.807152	403.961816	98.288391	-192.563113	469.215573	186.935048	-332.701001	233.192581	-31.606023	-378.001064	278.946661	-125.409375	-375.628326	223.372634	-201.942589	-156.433374	387.644346	-272.563002	-72.140667	127.445717	-304.844085	-105.722345	-95.614375	-269.196737	-80.808425	-195.888925	-11.612596	-19.564250	198.054661	0.000000	0.000000	0.000000	136.118700	-209.682663	17.195941	191.936866	-166.631606	-444.576043	70.750184	-68.503840	-811.607626	154.112805	-146.367041	-857.424676	204.098532	-181.362713	-860.794402	-120.101205	-225.195645	-0.455316	-229.497245	-296.634727	-452.019609	-264.047849	-199.572828	-838.960125	-292.379914	-310.287600	-882.504071	-306.311673	-369.913106	-881.518102	
-88.984400	-243.015189	633.088864	-39.560325	-153.004892	402.865295	98.526136	-202.183059	474.309174	190.593587	-344.988145	241.212623	-28.832022	-395.689783	275.672421	-119.262207	-390.453668	214.942397	-197.390549	-163.346378	389.570517	-269.157640	-57.599377	137.652105	-295.551764	-107.658613	-83.080822	-257.706269	-92.961483	-184.560550	-7.882925	-23.076475	197.860043	0.000000	0.000000	0.000000	143.605527	-204.738501	15.824623	200.307720	-156.253186	-445.300589	82.450325	-65.093613	-815.201954	166.870419	-141.972806	-860.743627	216.901655	-176.906473	-864.081194	-111.283770	-229.648554	-3.879343	-215.656096	-298.530872	-457.027211	-250.475419	-199.216059	-843.371490	-277.533164	-310.259033	-886.890201	-291.097082	-369.972566	-886.127871	
-86.282245	-248.245727	630.907932	-32.315652	-158.060626	401.775353	101.514844	-211.506088	478.087682	209.500656	-342.120749	244.672633	-5.274924	-417.509466	254.353696	-88.999050	-414.096073	184.555483	-190.224603	-170.686707	391.804302	-264.322503	-45.035525	149.901199	-281.863328	-127.110230	-61.951732	-240.756474	-128.425771	-163.218302	-3.433207	-26.189220	197.599592	0.000000	0.000000	0.000000	155.716756	-195.807336	14.233730	211.322869	-138.986293	-446.072423	95.242118	-57.763892	-818.839957	183.175787	-130.801853	-864.054255	234.344625	-164.049359	-867.367619	-96.484835	-236.157948	-7.595112	-193.061091	-305.268162	-462.433712	-231.262457	-204.968942	-848.203645	-253.486672	-317.114617	-891.631446	-264.711053	-377.314390	-891.114141	
-81.826907	-255.611790	627.665763	-23.826399	-162.304762	400.779835	106.879518	-219.744135	479.566079	238.306098	-324.043109	244.933412	42.499006	-436.686915	215.324511	-29.624660	-437.304097	133.526180	-181.620331	-178.311471	394.539874	-260.233812	-37.279124	162.751980	-262.680244	-159.141843	-29.781379	-215.694700	-177.951162	-126.657540	0.753986	-28.484187	197.310272	0.000000	0.000000	0.000000	169.767324	-183.894270	12.360150	222.138013	-116.637653	-446.917853	107.221699	-46.350960	-822.259664	200.404160	-112.782475	-867.149410	253.556895	-142.759255	-870.436423	-78.239009	-242.677344	-11.133268	-164.760298	-313.951792	-467.658586	-208.125139	-214.574981	-853.121242	-222.448560	-328.059415	-896.395537	-229.546888	-388.885231	-896.077968	
-76.081397	-265.447100	623.274422	-15.355579	-166.020614	399.725248	113.979210	-226.881380	478.204990	269.331499	-293.074084	244.350544	113.835839	-439.804865	165.630097	58.354662	-442.250371	71.773665	-172.751764	-186.413889	397.572956	-257.901739	-35.808641	174.271880	-238.175711	-194.723255	12.152691	-181.842377	-228.252109	-75.304691	3.958353	-30.195448	197.017327	0.000000	0.000000	0.000000	182.921883	-170.954172	10.250654	230.636477	-92.501135	-447.756839	116.616541	-31.913363	-825.057819	215.610561	-89.495690	-869.730701	271.091830	-114.910479	-872.977589	-59.853280	-247.694030	-14.242117	-134.767683	-322.048315	-472.325755	-183.259219	-225.319087	-857.851042	-187.648312	-339.703077	-900.904271	-189.351909	-400.918413	-900.686675	
-69.325504	-277.708372	617.822869	-8.017841	-170.142479	398.235907	121.507681	-233.577558	474.326121	295.334826	-254.502167	245.088267	194.607562	-415.482064	119.210459	156.953017	-414.260602	16.868803	-164.771628	-195.031375	399.929990	-256.790513	-39.648178	182.710246	-212.179414	-224.623648	57.332707	-144.006724	-267.369901	-16.637993	5.973546	-31.958790	196.688112	0.000000	0.000000	0.000000	192.891569	-159.750669	7.961563	236.320442	-70.831092	-448.557514	122.474074	-16.539784	-826.868117	226.572743	-64.197355	-871.627804	284.152180	-84.423853	-874.809362	-44.876239	-250.672624	-16.939428	-107.788481	-328.267898	-476.289371	-159.389670	-234.576546	-862.161069	-153.412301	-348.993186	-904.935423	-149.343435	-410.096813	-904.694177	
-61.907346	-291.811411	611.591544	-2.675969	-175.437871	395.961473	127.636329	-240.650324	469.150485	311.748174	-215.471113	248.531933	261.302337	-369.089078	88.025018	236.614263	-359.940220	-17.804886	-158.810625	-203.676342	400.278292	-255.537258	-45.161731	187.410007	-191.099231	-243.983526	96.617737	-111.069433	-290.174390	38.239164	7.035852	-34.222985	196.271610	0.000000	0.000000	0.000000	198.399841	-152.964036	5.506998	240.534681	-55.629476	-449.413945	125.283027	-2.513705	-827.465826	232.839065	-40.873217	-872.979046	291.899708	-56.262811	-876.081596	-36.158012	-251.903387	-19.361481	-88.182436	-332.646444	-479.530325	-139.397561	-240.302031	-865.777966	-124.498484	-354.018830	-908.240291	-115.355639	-414.570773	-907.869356	
-54.296574	-306.719077	605.012326	-0.032673	-181.713629	392.935567	130.570880	-248.299846	464.346899	317.606576	-183.327349	254.585290	298.678143	-320.974362	74.028524	278.771918	-304.124852	-31.862965	-155.912264	-211.240954	397.810714	-253.077547	-47.486427	189.150243	-180.269841	-252.836355	122.396615	-90.963931	-299.047056	79.554489	7.439511	-36.847368	195.780965	0.000000	0.000000	0.000000	199.262311	-151.908976	3.002430	245.763305	-49.495663	-450.375554	127.146865	8.696860	-826.635070	236.089276	-22.741848	-874.115227	295.948932	-34.654149	-877.204529	-34.789527	-251.934228	-21.363965	-78.603328	-335.592056	-481.867022	-125.411118	-241.214013	-868.182353	-104.661377	-354.135126	-910.310874	-92.054850	-414.060273	-909.745865	
-46.821393	-321.014290	598.596387	-0.461276	-187.827269	389.647969	129.446739	-255.573272	461.236916	315.535263	-163.713281	260.895924	305.829483	-290.383158	71.776196	283.178670	-269.571476	-32.851647	-156.599954	-216.201972	392.757031	-248.808837	-43.180958	189.392627	-181.514919	-252.768663	130.484867	-87.097353	-299.384771	101.181556	7.301533	-39.192212	195.330282	0.000000	0.000000	0.000000	196.300747	-155.743662	0.865210	254.465303	-53.273948	-451.151679	131.354379	16.827410	-823.920982	239.497388	-11.289149	-875.163107	299.607807	-21.785332	-878.508664	-39.544584	-251.137521	-22.444532	-79.063264	-337.111104	-482.909692	-117.770343	-236.884234	-868.648018	-95.158174	-349.582670	-910.412765	-81.217334	-409.209335	-909.650628	
-39.006125	-333.086614	592.842472	-3.232558	-192.296813	386.818279	125.462614	-260.539328	460.106085	310.229421	-158.710634	263.393467	288.600047	-285.184217	75.132121	257.700559	-264.745370	-27.438082	-159.969353	-217.346580	386.414560	-242.213153	-32.698630	189.090153	-193.228987	-244.117018	119.603330	-98.016663	-294.105453	100.053596	6.762879	-40.467394	195.089504	0.000000	0.000000	0.000000	191.369523	-161.766681	-0.257497	268.091682	-66.185412	-451.012815	141.367366	22.264405	-818.633586	246.451658	-6.280109	-875.674876	306.364048	-17.561817	-879.900226	-47.207069	-249.840448	-22.109462	-86.490579	-337.056601	-482.361018	-114.438518	-227.958325	-866.619002	-93.869258	-341.180203	-908.022548	-80.740574	-400.989018	-907.122369	
-29.378080	-341.620771	588.190258	-6.165826	-194.233397	385.001583	121.941233	-261.603863	460.104129	305.406383	-167.118403	258.568162	252.703832	-301.410204	82.233580	209.506344	-283.917642	-16.362355	-163.479340	-214.931954	380.746630	-233.525804	-20.539697	188.130501	-211.668970	-225.576427	91.136582	-118.942246	-281.336553	75.677432	6.332529	-40.246202	195.149695	0.000000	0.000000	0.000000	186.878693	-166.934638	0.025341	286.511348	-86.153121	-449.140671	159.291211	25.087898	-810.344111	259.094369	-6.528285	-874.772002	318.304115	-20.358534	-880.900239	-53.980880	-248.619802	-20.293936	-95.678347	-335.914455	-480.318188	-111.808350	-216.119655	-862.059917	-96.135499	-330.210649	-903.219953	-85.496023	-390.511037	-902.254677	
-16.815079	-345.912811	585.152248	-6.967701	-193.891178	384.304204	122.099505	-258.919502	459.826147	301.432402	-186.472052	245.828977	203.968303	-327.817035	96.068914	146.139419	-313.056018	4.794034	-164.632853	-210.873760	377.421723	-224.848702	-12.097167	185.959592	-232.329613	-195.325443	50.693052	-143.645972	-256.388049	31.904960	6.539923	-38.779157	195.439677	0.000000	0.000000	0.000000	184.394042	-169.667715	1.588709	307.818266	-110.289312	-445.001810	184.497759	24.859336	-799.338301	277.288075	-10.757623	-871.674986	335.144604	-28.137916	-880.903880	-57.655787	-248.013348	-17.400427	-102.321766	-334.896761	-477.223838	-107.018688	-203.372295	-855.399687	-97.653885	-318.158581	-896.545170	-90.484682	-378.969087	-895.569517	
-2.198320	-345.861781	584.315091	-5.233256	-192.296306	384.425325	126.464874	-254.087183	458.100834	295.699384	-213.965583	227.984237	151.340265	-352.459137	118.962626	79.246909	-337.781041	38.462485	-163.068272	-207.305024	376.880577	-219.062434	-10.033724	182.601094	-251.172815	-153.497255	8.495550	-166.708910	-216.057388	-21.479457	7.107213	-36.791922	195.803736	0.000000	0.000000	0.000000	183.542192	-170.547165	4.092441	328.738611	-135.883929	-438.534813	213.733710	21.088329	-786.616753	298.749855	-18.233285	-866.223740	354.509387	-39.469990	-879.433662	-58.912334	-247.934816	-13.973155	-105.807298	-334.807417	-473.576637	-99.744391	-190.993600	-847.232289	-97.110058	-306.057525	-888.583169	-93.852739	-367.202852	-887.631426	
11.769565	-341.825021	586.000100	-2.646708	-190.481528	384.916031	132.881601	-248.682678	454.452310	285.117615	-245.986217	209.461218	103.890876	-369.233493	147.230119	20.498084	-351.090975	79.335624	-160.553577	-205.162978	378.286336	-217.606262	-13.409463	178.858629	-265.785549	-103.836085	-24.678552	-185.495501	-161.571920	-71.224270	6.978807	-34.970586	196.141824	0.000000	0.000000	0.000000	182.570002	-171.481033	7.298604	345.868071	-161.625220	-430.238857	242.936266	13.375359	-773.469529	320.374053	-28.993222	-859.023600	373.385914	-53.961702	-876.371299	-60.366284	-247.759582	-10.425275	-108.775032	-335.180046	-469.767852	-91.683550	-179.265158	-838.191722	-95.949793	-294.167169	-879.855483	-96.800111	-355.394061	-878.954548	
22.534681	-334.407302	589.971619	-1.345437	-188.977929	385.453841	138.610211	-243.403939	449.021257	268.478766	-277.813002	193.768667	65.174538	-378.727746	174.037039	-25.307423	-354.576272	118.154195	-159.259243	-204.160405	380.277034	-219.987109	-19.161818	175.622499	-275.755548	-52.106096	-42.849828	-200.103751	-98.731440	-106.483980	5.315697	-33.613935	196.430923	0.000000	0.000000	0.000000	180.018461	-173.965485	10.962840	357.019338	-187.651217	-421.108700	269.302657	1.678538	-760.943191	339.880768	-43.148929	-851.056648	389.745175	-71.506947	-872.127687	-64.180774	-246.917271	-7.090463	-114.066155	-334.799156	-466.186934	-84.585169	-168.104495	-829.066364	-95.953085	-282.414425	-871.025297	-100.987390	-343.440924	-870.195108	
29.150657	-324.458926	595.393968	-2.358207	-187.803130	385.918744	142.003301	-238.344260	442.451389	247.385366	-304.819459	182.298783	34.166583	-384.143623	194.593459	-59.577315	-353.473364	148.068327	-160.246686	-203.550208	381.755244	-224.770669	-24.056697	173.393623	-282.190155	-3.563552	-46.171026	-212.066906	-36.047071	-123.462508	2.233696	-32.663112	196.650433	0.000000	0.000000	0.000000	175.789432	-177.969481	14.688763	361.862171	-214.650782	-412.199798	292.296510	-13.606555	-749.496835	356.774776	-60.326982	-843.150247	403.294014	-91.583840	-867.514038	-70.400747	-245.281985	-4.250659	-122.282803	-332.747831	-463.205259	-78.876815	-157.568009	-820.648499	-97.434779	-270.862949	-862.795863	-106.577550	-331.411311	-862.039167	
32.414611	-313.439963	601.017411	-4.962187	-186.788347	386.285421	143.142345	-233.634260	435.894882	226.324223	-323.899565	174.864884	10.310639	-388.849649	206.885962	-84.349016	-353.399873	165.946563	-162.829304	-202.815210	382.387986	-230.660337	-26.338796	172.505027	-287.363936	37.619468	-38.728598	-223.664486	18.155679	-125.388643	-1.313480	-31.910121	196.782316	0.000000	0.000000	0.000000	171.171177	-182.105410	18.134712	361.730114	-242.634503	-404.033437	312.957423	-31.679801	-738.916688	371.950141	-79.447694	-835.608436	415.007183	-112.871954	-863.240573	-77.074597	-243.296429	-1.984821	-131.372865	-329.384543	-460.920418	-73.688577	-148.150372	-813.290135	-99.042171	-260.100296	-855.491458	-111.950198	-319.959939	-854.803756	
34.015384	-303.585662	605.630393	-7.340361	-185.808429	386.619639	143.438879	-229.635704	430.612606	211.911900	-333.930508	170.540021	-3.520318	-396.553756	210.201337	-98.401112	-360.230726	170.559899	-165.195558	-201.920064	382.591116	-237.406982	-26.326837	173.430032	-295.343093	67.826360	-25.829056	-239.004547	57.506252	-118.919797	-4.231303	-31.248284	196.847407	0.000000	0.000000	0.000000	167.932882	-184.764669	21.245810	359.141081	-270.170266	-396.303869	332.111341	-51.092698	-728.421116	386.335516	-98.565588	-828.006608	425.937611	-133.035488	-859.281599	-81.737840	-241.777768	-0.147157	-137.917514	-326.540610	-459.102984	-67.854007	-140.720466	-806.809324	-98.711321	-251.298645	-848.961837	-114.626443	-310.430720	-848.350663	
35.427900	-297.159703	608.532968	-7.849572	-184.814906	387.053417	144.592212	-226.533018	427.199307	210.761106	-335.000550	168.239500	-0.923998	-411.078856	204.395267	-96.215879	-379.957279	161.452558	-165.684170	-201.157762	383.151162	-246.303627	-25.923383	176.779542	-312.263539	83.674153	-11.802726	-264.501010	77.265078	-109.905156	-5.840339	-30.718508	196.889626	0.000000	0.000000	0.000000	167.318166	-184.964587	24.156839	357.423561	-294.444131	-388.246597	349.035486	-68.963072	-717.055638	399.688414	-114.412692	-819.426627	436.170204	-148.400164	-854.761536	-82.796639	-241.412615	1.500381	-138.824746	-326.683710	-457.379820	-60.874581	-136.086371	-800.795233	-94.813230	-245.798809	-842.841528	-112.449141	-304.441664	-842.334343	
37.219136	-295.305584	609.601117	-5.806757	-183.898753	387.599372	147.679581	-224.174492	425.154654	226.834825	-326.660195	167.405089	27.119880	-433.821423	190.559866	-67.679120	-415.987582	139.684776	-163.582577	-201.004192	384.723312	-259.666137	-28.106437	183.054906	-344.343316	80.959691	1.781751	-306.612994	72.647643	-100.461855	-6.037042	-30.414243	196.930924	0.000000	0.000000	0.000000	169.615973	-182.478557	26.885273	360.182184	-312.128080	-379.412581	361.614807	-80.730964	-704.190622	410.346930	-122.364063	-809.086150	444.474742	-154.203757	-848.534235	-79.877963	-242.378184	3.148357	-132.315199	-331.677739	-455.389834	-53.148658	-134.653542	-794.877453	-86.717291	-244.531234	-836.789046	-104.259253	-303.203305	-836.422110	
38.789071	-297.829982	608.902770	-1.867142	-183.624918	387.878427	152.467844	-222.700059	423.154993	258.942076	-306.811937	168.611991	89.308924	-458.855350	172.234957	0.103475	-462.728983	109.620631	-159.496225	-202.246706	387.263780	-279.200502	-36.246363	192.557329	-393.378541	53.632277	17.027254	-366.559352	37.861776	-87.750820	-5.295082	-30.519623	196.935968	0.000000	0.000000	0.000000	174.009843	-177.925169	29.223769	369.586802	-321.250506	-370.037958	367.011470	-82.508318	-689.448334	415.214514	-118.791158	-796.552156	447.926138	-147.115218	-839.706789	-73.885242	-244.245902	4.742969	-118.540844	-341.749931	-452.947089	-45.720682	-136.368913	-788.883959	-75.025348	-247.510843	-830.660148	-90.391417	-306.790737	-830.447877	
38.502868	-304.168510	606.349150	2.110121	-185.419290	386.982619	157.286175	-223.243396	419.850838	299.591333	-273.284533	173.987387	186.012339	-469.957084	155.947118	113.435366	-499.533685	80.111910	-155.232439	-206.138508	389.830386	-304.235355	-52.347725	205.595873	-452.107712	-3.497363	39.243806	-434.987755	-30.782689	-65.201588	-4.466965	-31.463729	196.807878	0.000000	0.000000	0.000000	178.625512	-173.014358	30.818474	384.341861	-323.242286	-360.735837	362.208797	-75.145446	-672.160850	410.018595	-104.996777	-781.405199	441.888738	-129.073980	-827.656766	-67.205909	-246.143510	5.858651	-100.115689	-355.358035	-450.179155	-39.942594	-140.828001	-782.885907	-61.715289	-253.722837	-824.566209	-73.108342	-313.893071	-824.475127	
